TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1541.95,1541.95,1520.50,1525.70,1525.70,1539.75,,1525.00,,,16693,25470891.00,2020,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.86,1.86,1.80,1.83,1.82,1.83,,1.83,,,78022,142530.00,265,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,32.80,33.36,30.20,33.36,33.36,31.78,,33.36,,,18134,591482.00,140,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,94.75,94.75,81.00,84.18,87.00,82.83,,84.18,,,1691,143215.00,35,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,517.30,517.30,495.00,504.60,506.00,499.60,,504.60,,,2392,1207350.00,84,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,585.15,625.00,583.05,615.35,611.70,595.05,,616.40,,,13679,8345639.00,918,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1174.15,1193.80,1171.55,1186.30,1184.55,1169.25,,1186.10,,,3549,4200708.00,344,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,29.23,29.23,29.23,29.23,29.23,27.84,,29.23,,,72711,2125342.00,130,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,44.81,44.81,43.53,43.53,43.53,42.68,,43.53,,,508,22762.00,8,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,5.00,5.00,4.95,4.95,4.95,5.19,,4.95,,,1924,9523.00,10,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,16.40,16.40,15.55,16.17,16.30,15.68,,16.17,,,3647,59156.00,18,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),9.95,10.24,9.80,9.90,9.96,10.01,,9.90,,,16132,159609.00,106,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,472.05,477.00,472.00,472.90,472.90,473.55,,472.90,,,4942,2344259.00,127,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,717.75,739.00,716.70,725.60,726.45,709.75,,726.60,,,458,333766.00,84,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,147.65,147.65,147.65,147.65,147.65,147.65,,147.65,,,92,13583.00,5,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,88.50,89.00,86.50,86.75,87.99,88.50,,86.75,,,2291,200939.00,44,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,191.00,191.00,185.00,187.20,188.00,188.50,,187.20,,,1972,367083.00,39,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,134.00,134.00,130.25,130.25,130.25,128.60,,130.25,,,1336,176012.00,7,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,86.05,86.05,86.05,86.05,86.05,84.37,,86.05,,,332,28568.00,5,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,1295.00,1318.30,1285.10,1316.45,1318.20,1263.50,,1316.45,,,814,1062116.00,74,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517467,INE415B01044,MARSONS,T,,,,,MARSONS LIMITED,205.50,213.75,202.00,211.60,211.90,203.60,,211.60,,,66801,14101140.00,633,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,356.60,367.00,348.10,350.00,350.00,356.60,,350.00,,,4579,1633223.00,78,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,16.10,16.47,15.92,16.20,16.47,15.98,,16.20,,,9980,160665.00,52,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,1392.95,1415.75,1358.50,1386.30,1388.00,1376.20,,1386.50,,,69431,96504223.00,3558,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,97.05,97.35,93.30,94.00,94.00,97.25,,93.95,,,128050,12053988.00,2394,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,625.30,637.35,625.30,632.95,633.00,635.60,,632.95,,,4506,2854666.00,354,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,220.00,259.80,217.15,257.15,257.15,216.50,,257.15,,,120348,30156939.00,1257,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,406.40,412.90,403.30,408.90,408.90,406.35,,408.45,,,6358,2594206.00,457,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,18.85,18.85,18.64,18.70,18.70,18.69,,18.69,,,7343,137459.00,49,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,T,,,,,ONWARD TECHNOLOGIES LTD.,374.00,374.55,359.50,374.55,374.55,356.75,,379.80,,,13163,4903822.00,131,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2378.00,2414.95,2356.15,2385.15,2394.80,2365.90,,2375.10,,,3164,7566011.00,544,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,68.26,69.14,66.80,68.18,68.18,68.24,,68.18,,,9901,674594.00,146,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,1.06,1.10,1.05,1.10,1.10,1.06,,1.10,,,5567361,5950645.00,847,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,20.00,21.25,20.00,21.09,21.15,20.38,,21.00,,,38752,805672.00,263,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,83.00,84.20,82.89,83.20,84.14,83.00,,83.46,,,3829,320011.00,119,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3899.95,3916.75,3856.60,3887.20,3895.00,3892.00,,3891.00,,,6622,25742527.00,1082,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,74.99,74.99,73.00,73.00,73.00,75.35,,73.00,,,237,17526.00,10,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,47.51,47.51,47.51,47.51,47.51,46.58,,47.51,,,65,3088.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,283.40,290.00,275.00,288.10,289.00,283.40,,288.10,,,4748,1356492.00,132,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,518091,INE071F01012,APCL,T,,,,,ANJANI PORTLAND CEMENT LTD.,147.00,154.00,147.00,151.25,151.25,150.10,,152.09,,,1278,193171.00,16,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,503.95,503.95,481.00,484.55,484.55,484.75,,484.55,,,1574,772451.00,56,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519014,INE100E01012,PRSNTIN,XT,,,,,PRASHANT INDIA LTD.,12.06,12.06,12.06,12.06,12.06,12.60,,12.06,,,50,603.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,75.20,80.00,75.01,78.99,79.97,74.15,,78.99,,,111,8383.00,11,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,11300.60,11365.00,11238.95,11258.00,11257.00,11300.60,,11266.00,,,125,1412603.00,59,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,37.40,38.70,36.02,38.26,38.50,37.14,,38.26,,,4808,179876.00,66,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,67.90,73.69,67.89,70.70,70.48,68.01,,70.62,,,22537,1600008.00,799,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,570.75,574.00,565.45,569.90,570.65,566.95,,570.65,,,3286,1874665.00,267,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,T,,,,,NAHAR INDUSTRIAL ENTERPRISES L,130.00,130.20,127.55,127.55,127.55,127.10,,127.95,,,1664,214475.00,16,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519152,INE693D01018,VADILENT,XT,,,,,VADILAL ENTERPRISES LTD.,10250.00,10350.00,10250.00,10283.35,10250.00,10250.00,,10283.35,,,7,71850.00,5,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5183.40,5253.55,5147.60,5216.55,5207.75,5118.35,,5215.50,,,205,1064440.00,74,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,12.25,12.86,12.25,12.86,12.86,12.25,,12.86,,,1928,24604.00,12,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,270.00,279.65,262.05,277.90,277.90,265.50,,277.55,,,27364,7492165.00,1334,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,7.10,7.30,6.39,7.11,7.11,7.04,,7.11,,,1061846,7507079.00,556,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,7.65,7.65,7.50,7.50,7.50,7.65,,7.50,,,401,3022.00,3,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,37.68,38.35,36.62,37.49,37.40,37.20,,37.49,,,123375,4649786.00,477,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,36.19,36.19,34.55,34.61,34.70,34.94,,34.55,,,562,19867.00,20,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,31.09,31.09,28.31,28.50,28.50,29.80,,28.50,,,4933,143545.00,41,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,51.00,51.00,49.00,49.22,49.23,49.06,,49.22,,,1326,65270.00,19,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519238,INE233P01017,SPTRSHI,X,,,,,SAPTARISHI AGRO INDUSTRIES LTD,38.90,38.90,38.21,38.75,38.75,37.44,,38.75,,,24083,931809.00,77,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.38,,,24691,12098.00,21,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,23.01,23.50,21.00,22.28,22.28,23.29,,22.28,,,3606,80728.00,50,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,8.40,8.40,8.01,8.32,8.32,8.32,,8.32,,,3534,29127.00,17,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,56.50,57.95,56.25,56.52,56.52,57.92,,56.52,,,15376,877957.00,107,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,292.65,292.70,283.00,284.25,283.20,285.60,,284.25,,,1602,459321.00,65,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519299,INE543F01028,PRIMIND,XT,,,,,PRIME INDUSTRIES LTD.,60.50,60.50,57.10,57.50,58.00,58.99,,57.50,,,3309,190760.00,30,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.45,1.54,1.41,1.48,1.51,1.48,,1.48,,,134398,198620.00,94,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,56.00,56.80,53.00,54.20,54.10,53.87,,54.20,,,3562,193127.00,31,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,69.05,71.00,69.05,69.11,69.11,69.02,,69.11,,,96,6726.00,7,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,258.05,258.05,258.00,258.05,258.05,253.00,,258.05,,,122,31482.00,11,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,104.00,105.55,100.40,102.60,102.60,104.45,,102.11,,,883,91125.00,65,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519397,INE220Z01013,SHINDL,XT,,,,,SHARAT INDUSTRIES LTD.,110.00,113.50,109.65,110.00,109.65,111.00,,110.00,,,50363,5544352.00,144,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519415,INE873N01015,KMGMILK,P,,,,,KMG MILK FOOD LTD.,50.00,50.00,50.00,50.00,50.00,48.98,,50.00,,,100,5000.00,1,F1,100,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2340.00,2385.00,2312.10,2371.75,2375.00,2358.05,,2371.75,,,863,2036174.00,97,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,53.94,53.94,51.25,53.05,53.00,53.57,,53.05,,,1186,63031.00,40,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,48.43,49.00,48.20,48.92,48.92,47.88,,48.92,,,873,42643.00,20,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,190.00,190.00,175.15,175.15,175.15,183.75,,175.15,,,25,4460.00,10,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519471,INE072V01017,AMBARPIL,XT,,,,,Ambar Protein Industries Limit,391.95,391.95,391.95,391.95,391.95,399.90,,391.95,,,177,69375.00,14,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,80.00,80.00,80.00,80.00,80.00,80.00,,80.00,,,125,10000.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,467.00,467.40,455.00,457.35,455.00,465.25,,457.35,,,2444,1129672.00,66,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,12.13,12.72,12.00,12.71,12.71,12.13,,12.71,,,2098,26654.00,16,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,35.99,35.99,33.94,34.50,34.83,34.93,,34.50,,,2931,101173.00,25,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,67.00,67.00,66.41,66.71,66.41,65.56,,67.03,,,2,133.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,12.20,12.88,12.04,12.12,12.11,12.45,,12.12,,,1303,15821.00,28,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,23.69,23.69,22.57,22.57,22.57,22.57,,22.57,,,400,9140.00,4,F1,100,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,31.20,33.90,31.20,33.85,33.85,32.35,,34.27,,,1393,44983.00,10,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,12.50,12.80,12.13,12.63,12.63,12.27,,12.63,,,19187,239348.00,159,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,468.90,481.00,467.15,478.45,477.70,468.90,,478.85,,,36009,17124191.00,1287,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,168.00,168.05,165.40,167.35,167.00,168.00,,167.35,,,4605,770639.00,34,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,83.95,86.42,80.00,83.86,84.00,78.04,,83.86,,,9808,813425.00,192,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,888.00,901.00,872.65,880.05,885.00,887.40,,881.25,,,5869,5191691.00,551,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,134.95,143.95,134.95,142.10,142.10,131.60,,141.85,,,321597,45174771.00,5243,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,20.69,20.69,20.68,20.68,20.68,20.79,,20.68,,,2,41.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,519612,INE734D01010,LAKESHORE,XT,,,,,LAKE SHORE REALTY LIMITED,103.20,103.21,103.20,103.21,103.21,101.19,,103.21,,,222,22912.00,9,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,75.50,77.63,75.50,77.15,77.10,76.84,,77.17,,,33376,2568814.00,767,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,110.11,113.50,110.05,111.68,110.96,109.92,,111.90,,,28430,3180751.00,589,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,153.50,153.50,151.85,153.05,153.45,152.85,,152.97,,,4899,747826.00,157,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,93.36,96.99,93.36,96.25,96.40,95.31,,96.27,,,97296,9368460.00,1325,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,12299.25,12319.10,11931.05,12014.30,11931.05,12127.45,,12019.00,,,744,9097924.00,274,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,147.80,149.60,146.05,146.25,146.15,145.30,,146.25,,,31743,4699642.00,688,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,78.00,79.80,78.00,79.19,79.27,79.83,,79.25,,,8156,646541.00,201,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,82.60,82.60,76.32,76.98,77.32,76.02,,77.00,,,2772,214771.00,156,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,921.45,926.70,908.30,911.85,908.30,920.90,,912.85,,,284,260040.00,59,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,135.00,137.00,133.35,135.75,136.35,134.40,,135.75,,,1785,241178.00,34,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,124.00,124.00,121.00,121.00,121.00,124.80,,121.00,,,19,2316.00,4,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2889.35,2920.00,2828.00,2833.35,2828.00,2888.35,,2832.90,,,1080,3089895.00,273,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,520.00,521.45,512.90,514.95,515.00,518.50,,515.10,,,2186,1132341.00,222,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,574.40,597.75,574.40,588.50,592.00,581.25,,588.85,,,8440,4969375.00,558,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.28,6.28,6.28,6.28,6.28,6.27,,6.28,,,24,150.00,3,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,89.80,89.80,86.00,87.87,86.00,87.75,,87.87,,,2401,212792.00,38,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,19.70,19.70,19.25,19.37,19.59,19.73,,19.37,,,5202,101504.00,30,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,10.18,10.69,9.99,10.23,10.23,10.14,,10.23,,,13782,138842.00,69,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,276.15,277.55,274.00,275.00,275.00,275.75,,275.75,,,1291,356081.00,92,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,79.78,79.78,76.00,76.17,76.01,77.71,,76.17,,,372,28504.00,10,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,521005,INE807M01023,TITANIN,XT,,,,,TITAN INTECH LIMITED,14.65,14.89,14.60,14.61,14.61,14.58,,14.61,,,452499,6665425.00,721,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,14.30,14.90,13.79,14.10,13.89,14.30,,13.92,,,8158,112682.00,52,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,286.45,312.30,286.45,310.25,311.25,292.35,,310.60,,,94667,28931875.00,2109,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,74.58,74.58,73.09,73.23,73.23,74.46,,73.75,,,1328,98102.00,70,F1,1,,,,,
