TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-01,2026-02-01,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,X,,,,,NIMBUS PROJECTS LTD.,192.00,209.50,189.65,200.75,209.50,199.60,,200.75,,,5229,1018811.00,84,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511716,INE359A01012,INVIGO,X,,,,,Invigorated Business Consultin,6.36,6.48,5.93,6.38,6.44,6.24,,6.38,,,8266,49701.00,23,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,11.20,11.76,11.20,11.32,11.35,11.28,,11.28,,,22085,254615.00,95,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,11.69,11.69,11.69,11.69,11.69,11.69,,11.58,,,5,58.00,1,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511728,INE006C01015,KZLFIN,XT,,,,,K.Z.LEASING & FINANCE LTD.,21.50,22.45,20.50,21.45,22.39,21.50,,21.45,,,49,1096.00,6,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511740,INE239B01014,RFL,X,,,,,RUPAREL FOOD PRODUCTS LIMITED,172.10,172.10,156.00,156.00,156.00,163.95,,156.00,,,102,17228.00,4,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,148.00,149.80,143.00,147.15,147.15,148.00,,146.90,,,3289,486149.00,149,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,98.00,99.05,96.11,98.03,98.03,96.70,,98.03,,,3783,368609.00,37,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,37.65,39.50,35.79,39.50,39.50,37.65,,39.50,,,93,3532.00,5,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,74.89,74.89,71.50,71.50,71.50,71.98,,71.50,,,216,15673.00,5,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,38.50,38.50,33.10,35.76,35.79,32.67,,35.76,,,9447,340225.00,45,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,230.25,233.00,229.00,232.70,232.70,229.40,,234.20,,,842,195448.00,24,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,101.35,101.35,92.00,95.45,95.00,100.75,,95.05,,,5404,521896.00,175,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,254.35,270.90,251.95,255.45,258.00,255.85,,255.35,,,12540,3278335.00,521,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512014,INE754D01018,SOBME,X,,,,,SOBHAGYA MERCHANTILE LTD.,809.00,809.00,768.05,799.05,799.10,793.90,,799.05,,,593,471997.00,46,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512018,INE135H01029,TTGIL,X,,,,,TOMORROW TECHNOLOGIES GLOBAL I,8.69,8.69,7.75,8.07,8.24,8.30,,8.07,,,170790,1376271.00,125,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512020,INE967G01019,ZSARACOM,B,,,,,SARASWATI COMMERCIAL (INDIA) L,12113.00,12485.00,12113.00,12400.00,12400.00,12115.00,,12400.00,,,18,221820.00,12,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512025,INE767M01029,BANGANGA,X,,,,,BANGANGA PAPER INDUSTRIES LIMI,55.50,55.70,52.01,52.83,52.02,53.87,,52.83,,,107235,5747974.00,660,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512038,INE887D01016,TCC,B,,,,,TCC CONCEPT LIMITED,465.55,484.95,454.00,463.60,465.00,465.30,,463.60,,,4501,2105363.00,246,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512047,INE510H01015,ROYALIND,X,,,,,ROYAL INDIA CORPORATION LIMITE,6.80,6.80,6.41,6.50,6.43,6.49,,6.50,,,75052,494609.00,139,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512048,INE195E01020,DHANSAFAL,X,,,,,DHANSAFAL FINSERVE LIMITED,2.31,2.37,2.15,2.33,2.37,2.31,,2.33,,,89256,202944.00,139,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512062,INE896J01014,ZSANMCOM,XT,,,,,SANMITRA COMMERCIAL LTD.,19.69,19.69,19.69,19.69,19.69,18.76,,19.69,,,50,984.00,1,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512065,INE738D01029,MRUTR,XT,,,,,MRUGESH TRADING LTD.,8.39,8.39,8.39,8.39,8.39,8.23,,8.39,,,111,931.00,1,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,125.00,137.80,124.10,127.65,127.65,132.04,,127.65,,,1658791,216653022.00,9731,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,704.20,709.95,644.65,665.35,665.35,704.10,,664.95,,,72977,49631355.00,3507,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,4.34,4.34,4.06,4.34,4.34,4.25,,4.34,,,3659,15544.00,28,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.27,0.27,0.26,0.26,0.26,0.27,,0.26,,,307074,81967.00,159,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,973.35,973.35,968.45,968.45,968.45,927.00,,968.45,,,11,10657.00,3,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512103,INE276H01013,NIDHGRN,X,,,,,NIDHI GRANITES LTD.,376.25,376.25,372.00,373.75,375.00,358.35,,373.75,,,53,19723.00,4,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512115,INE649C01012,ROSEMER,X,,,,,ROSE MERC.LTD.,78.00,78.23,70.40,73.05,73.05,71.12,,73.05,,,4342,327782.00,25,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,49.38,49.55,46.10,47.10,46.10,47.52,,46.98,,,4340,204728.00,17,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512149,INE758A01072,AVANCE,XT,,,,,AVANCE TECHNOLOGIES LTD.,1.27,1.37,1.27,1.28,1.28,1.33,,1.28,,,21884891,28205078.00,7330,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,T,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,21.45,22.90,21.45,22.58,22.58,22.01,,22.46,,,7642,172518.00,23,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,27.40,27.40,25.00,25.01,25.01,26.83,,25.01,,,6367,161538.00,71,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,4.11,4.18,3.98,4.09,4.04,4.01,,4.09,,,30685,126217.00,61,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,407.80,422.30,394.85,397.50,399.50,397.90,,398.25,,,8009,3266357.00,414,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,X,,,,,PRISM MEDICO AND PHARMACY LTD.,16.01,17.45,16.01,17.43,17.43,16.62,,17.43,,,27070,464239.00,107,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512229,INE379J01029,VERITAS,XT,,,,,VERITAS (INDIA) LTD.,180.50,180.55,174.25,180.20,180.55,177.05,,180.20,,,6121,1098543.00,88,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,B,,,,,JAI CORP LTD.,112.80,113.55,109.40,110.05,110.05,112.75,,110.00,,,16247,1808907.00,255,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,2.69,2.73,2.60,2.62,2.62,2.66,,2.62,,,40304,106737.00,246,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,3.50,3.75,3.22,3.65,3.62,3.50,,3.65,,,30714,106224.00,144,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,9.09,9.88,8.29,9.14,9.30,8.50,,9.14,,,66626,607342.00,189,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,488.00,522.35,488.00,522.35,522.35,497.50,,522.35,,,1343,698267.00,69,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,T,,,,,BHAGYANAGAR INDIA LTD.,176.00,176.00,168.35,168.35,168.35,177.20,,167.25,,,8269,1394343.00,124,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512297,INE408F01024,SHANTAI,XT,,,,,Shantai Industries Limited,26.00,26.58,24.06,26.36,24.06,25.32,,26.36,,,9976,265064.00,52,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,20.18,20.18,20.18,20.18,20.18,19.22,,20.18,,,4394,88670.00,18,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,366.00,366.00,347.90,348.90,349.15,361.85,,348.90,,,4015,1419291.00,128,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,3.88,3.88,3.69,3.69,3.69,3.88,,3.69,,,328,1211.00,9,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512345,INE745A01012,YASTF,XT,,,,,YASH TRADING & FINANCE LTD.,107.35,107.35,107.35,107.35,107.35,109.50,,107.35,,,57,6118.00,1,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,X,,,,,CUPID BREWERIES AND DISTILLERI,37.76,37.97,35.16,36.07,36.86,36.56,,36.07,,,46765,1712864.00,304,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512379,INE716D01033,CRSL,X,,,,,CRESSANDA RAILWAY SOLUTIONS LI,2.76,2.88,2.76,2.86,2.87,2.75,,2.86,,,532657,1522282.00,966,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,274.00,274.90,270.00,270.00,270.00,274.45,,270.55,,,3010,826200.00,15,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512393,INE037B01020,SHARDUL,X,,,,,SHARDUL SECURITIES LTD.,33.98,33.98,31.84,32.79,32.99,31.27,,32.79,,,574,18388.00,18,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512399,INE017I01027,SERA,X,,,,,SERA INVESTMENTS & FINANCE IND,41.49,41.49,39.20,39.59,39.27,39.99,,39.59,,,9230,367224.00,65,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,6.35,6.66,6.04,6.14,6.53,6.35,,6.14,,,102744,662160.00,257,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,655.70,655.70,655.70,655.70,655.70,625.00,,655.70,,,1,655.00,1,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,384.15,387.35,384.15,385.00,385.00,386.05,,385.00,,,223,86108.00,14,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512441,INE993I01029,ENBETRD,X,,,,,Enbee Trade &amp; Finance Ltd,0.38,0.39,0.38,0.39,0.39,0.38,,0.39,,,1067268,411164.00,401,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,13.63,14.75,13.56,14.56,14.62,14.19,,14.56,,,14717,209507.00,42,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,607.75,618.20,603.50,607.65,617.95,610.80,,607.65,,,376,229624.00,37,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1113.55,1113.55,1054.05,1073.50,1070.50,1102.65,,1073.60,,,26664,28630838.00,1328,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,A,,,,,LLOYDS ENTERPRISES LIMITED,59.27,59.27,55.10,56.02,56.31,58.16,,56.02,,,105925,6041568.00,921,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,291.00,291.00,277.00,290.25,291.00,291.00,,290.25,,,70,20268.00,8,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512489,INE876A01023,OASISEC,X,,,,,OASIS SECURITIES LTD.,11.70,11.95,11.00,11.69,11.69,11.48,,11.69,,,5779,64029.00,26,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,75.14,76.00,72.00,74.04,74.90,75.14,,74.04,,,27207,2022591.00,165,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,53051,25994.00,145,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,85.00,89.95,85.00,87.70,87.70,86.94,,88.11,,,1084,93972.00,74,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,603.00,617.95,590.10,595.00,595.00,581.50,,595.00,,,126,75076.00,9,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512529,INE807F01027,VIYASH,B,,,,,VIYASH SCIENTIFIC LIMITED,200.10,206.10,200.10,201.30,200.55,204.50,,201.65,,,22205,4516564.00,559,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,120.35,122.70,117.95,118.40,117.95,120.90,,118.45,,,2043,246632.00,95,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,220.00,220.00,219.90,219.90,219.90,210.00,,212.95,,,11,2419.00,2,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,24.01,24.17,23.10,23.53,23.11,24.01,,23.71,,,14901,351808.00,139,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,798.15,838.00,773.45,779.70,776.90,796.65,,780.05,,,130405,105956253.00,5347,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,37.90,39.98,36.48,37.13,36.99,38.00,,37.13,,,2304,86539.00,36,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,155.90,155.90,143.20,148.00,155.50,149.65,,148.00,,,137,20968.00,51,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512591,INE183U01022,PULSRIN,XT,,,,,PULSAR INTERNATIONAL LTD.,1.72,1.72,1.72,1.72,1.72,1.81,,1.72,,,48298,83072.00,210,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512595,INE348N01034,MANBRO,XT,,,,,Manbro Industries Limited,740.00,740.25,740.00,740.25,740.25,705.00,,740.25,,,85,62918.00,10,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,290.60,290.60,282.40,282.40,282.40,283.60,,277.10,,,11,3133.00,3,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2019.40,2039.40,1932.65,1941.85,1937.00,2019.40,,1942.75,,,96939,191796031.00,6724,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,79.72,81.80,79.70,79.97,79.70,79.58,,79.97,,,5909,477598.00,35,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,X,,,,,HARIA EXPORTS LTD.,6.25,6.25,6.25,6.25,6.25,6.25,,6.25,,,15,93.00,4,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,3.70,4.25,3.70,4.00,4.04,3.98,,3.98,,,25292,102559.00,87,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512618,INE629C01014,RLF,X,,,,,RLF LTD.,11.05,11.05,10.52,10.52,10.52,11.05,,10.52,,,1230,13204.00,7,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,5.42,5.79,5.12,5.34,5.34,5.63,,5.34,,,79737,424558.00,119,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512626,INE231G01010,ORBTEXP,B,,,,,ORBIT EXPORTS LTD.,177.90,177.90,168.90,168.90,168.90,172.75,,170.35,,,334,57454.00,21,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,145.80,147.00,141.00,141.00,141.00,145.80,,141.00,,,1397,203800.00,14,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,45.00,45.00,41.51,43.19,42.16,42.42,,43.19,,,1188,51356.00,28,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,554.35,567.00,528.40,534.05,530.35,562.00,,534.10,,,13491,7387173.00,670,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,125.15,131.00,125.10,126.90,126.90,131.95,,126.90,,,1246,158425.00,32,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,31.70,32.98,31.70,32.75,32.75,32.00,,32.75,,,3065,100766.00,18,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,20.00,22.83,19.09,22.83,22.83,19.03,,22.83,,,10805,239917.00,75,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,444.95,444.95,419.45,419.50,419.45,424.25,,420.40,,,282,121478.00,28,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,705.05,737.95,688.00,701.95,688.00,732.50,,700.55,,,294,209084.00,78,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,7.00,7.49,6.78,7.17,7.17,7.02,,7.17,,,7875,55115.00,42,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513121,INE730A01022,ORICONENT,T,,,,,ORICON ENTERPRISES LTD.,66.14,66.93,65.05,65.14,65.05,66.64,,65.61,,,1378,90376.00,25,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,22.84,22.85,19.40,20.09,21.48,20.95,,20.09,,,844,18253.00,44,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,174.45,174.45,158.90,161.70,159.80,171.20,,161.40,,,43773,7318287.00,665,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,A,,,,,JYOTI STRUCTURES LTD.,9.74,9.82,9.31,9.33,9.40,9.66,,9.33,,,228764,2184368.00,364,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513252,INE289D01015,JAYUSH,XT,,,,,JAY USHIN LTD.,950.00,951.95,945.00,946.75,950.85,907.05,,946.75,,,227,215145.00,23,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,204.40,211.90,201.60,206.55,205.95,204.35,,206.25,,,12618,2618908.00,443,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,326.90,326.90,316.05,320.10,323.10,326.60,,320.15,,,4013,1295541.00,158,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513295,INE611C01020,IMEC,X,,,,,IMEC SERVICES LIMITED,232.75,232.75,232.75,232.75,232.75,244.95,,232.75,,,1417,329806.00,59,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,15.49,15.49,14.05,15.40,15.40,14.06,,15.40,,,1886,28489.00,37,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513307,INE363L01045,SYNTHFO,XT,,,,,SYNTHIKO FOILS LTD.,1886.30,1920.00,1774.00,1823.20,1801.00,1855.40,,1823.20,,,467,860847.00,45,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513309,INE327C01031,GOLKONDA,XT,,,,,Golkonda Aluminium Extrusions,8.45,8.45,7.68,7.82,8.18,8.08,,7.82,,,28454,226143.00,126,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513337,INE145J01032,GUJTLRM,B,,,,,GUJARAT TOOLROOM LTD.,0.63,0.63,0.60,0.62,0.62,0.63,,0.62,,,3573416,2197837.00,1941,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513349,INE298G01035,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,151.40,151.40,134.80,137.20,139.40,151.80,,137.50,,,24820,3516179.00,709,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,280.00,289.95,266.00,269.50,266.55,274.45,,269.50,,,10373,2906727.00,340,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513361,INE072A01029,INDIAHOMES,X,,,,,India Homes Limited,13.26,13.89,12.90,13.58,13.58,13.20,,13.58,,,7625963,105118013.00,899,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,125.50,144.40,125.50,132.60,131.30,130.40,,132.60,,,1277,172147.00,33,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,786.15,799.10,776.25,780.75,776.25,786.55,,782.40,,,3812,3012189.00,331,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,64.83,64.83,62.63,63.06,63.04,65.09,,62.98,,,254284,16178919.00,1740,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,4.74,5.08,4.74,4.98,4.98,4.77,,4.98,,,2739,13556.00,42,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,33.17,33.17,33.17,33.17,33.17,33.33,,33.17,,,15,497.00,1,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,67.00,67.20,67.00,67.20,67.20,64.00,,66.60,,,1569,105236.00,12,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513452,INE594D01018,ELANGO,X,,,,,ELANGO INDUSTRIES LTD.,8.55,9.41,8.55,8.55,8.55,9.00,,8.55,,,4,35.00,4,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,59.50,59.50,55.15,56.44,56.00,56.36,,56.44,,,26793,1554937.00,103,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,9.53,9.89,8.97,8.97,8.97,9.42,,8.97,,,1382,13618.00,7,F1,1,,,,,
