TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,CM,BSE,STK,532435,INE799C01031,SANINFRA,XT,,,,,SANMIT INFRA LIMITED,12.81,12.81,12.80,12.81,12.81,12.20,,12.81,,,71182,911840.00,357,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1594.25,1603.45,1571.00,1573.45,1573.45,1586.20,,1573.80,,,8605,13640212.00,653,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2078.05,2088.55,2043.05,2077.80,2083.40,2057.10,,2074.60,,,228,470211.00,70,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,7681.15,7783.50,7681.15,7718.00,7704.00,7681.10,,7724.90,,,218,1682373.00,114,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1683.85,1687.65,1660.45,1662.40,1662.40,1681.95,,1662.55,,,115351,192302027.00,5437,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532455,INE655D01025,SHALIWIR,XT,,,,,SHALIMAR WIRES INDUSTRIES LTD.,24.49,24.49,23.51,24.00,24.42,24.28,,24.00,,,1336,32223.00,37,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,3.51,3.51,3.21,3.21,3.21,3.37,,3.21,,,76175,252808.00,67,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,185.00,185.00,180.40,181.90,181.90,183.60,,182.00,,,3764,689281.00,127,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,422.25,422.25,418.40,419.90,422.25,417.85,,420.55,,,1344,565930.00,67,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,107.85,108.95,107.70,108.10,108.10,107.75,,108.20,,,794633,86036877.00,4805,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,12349.75,12565.00,12345.00,12440.65,12448.55,12278.90,,12455.80,,,3651,45512593.00,691,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,55.85,55.85,52.20,55.00,55.00,54.70,,55.00,,,375608,20526132.00,698,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2569.00,2635.00,2562.00,2612.55,2612.55,2520.25,,2612.55,,,7240,18771485.00,811,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,194.05,202.00,191.20,198.40,197.00,195.60,,198.30,,,38583,7562276.00,1019,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,127.50,129.25,126.85,128.85,128.85,127.20,,128.90,,,137125,17624129.00,1658,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,2003.20,2021.55,1995.70,2000.80,2000.00,1994.05,,1999.00,,,3001,6017746.00,412,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,20.53,20.53,20.53,20.53,20.53,21.61,,20.59,,,17447,358186.00,71,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,580.85,585.65,580.85,584.35,584.35,585.40,,584.10,,,39146,22837724.00,1465,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,106.50,108.40,106.40,107.30,107.30,106.60,,107.35,,,1234826,132265143.00,6338,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,79.45,79.45,78.00,78.39,78.39,78.73,,78.39,,,110149,8644192.00,1384,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,1170.05,1201.90,1164.25,1190.20,1195.00,1191.90,,1191.70,,,4427,5230960.00,639,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,5886.45,5905.45,5821.50,5852.40,5857.30,5876.20,,5856.40,,,3117,18232679.00,691,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,838.05,867.95,838.05,853.60,858.35,833.10,,853.15,,,44409,38027773.00,2430,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2476.20,2476.20,2423.40,2428.50,2428.75,2437.40,,2432.45,,,5367,13072918.00,471,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,11275.00,11313.00,11207.85,11267.20,11255.15,11277.05,,11276.70,,,18049,203278005.00,3527,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,1059.90,1150.00,1050.00,1102.25,1109.10,1045.60,,1102.25,,,25025,27912576.00,710,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,3538.20,3580.80,3485.00,3512.15,3500.00,3556.45,,3511.60,,,2890,10177837.00,557,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,47.22,48.28,46.80,47.08,47.08,46.90,,47.06,,,522395,24797369.00,4278,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,10.78,11.79,10.78,11.24,11.24,10.71,,11.23,,,62611,702338.00,292,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,752.05,763.45,748.00,750.65,749.45,759.55,,750.20,,,10120,7626735.00,758,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,506.65,510.70,502.60,503.15,503.35,499.25,,504.15,,,1464,742374.00,139,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532513,INE236G01019,TVSELECT,T,,,,,TVS ELECTRONICS LTD.,373.90,381.40,363.00,370.90,370.90,371.00,,377.30,,,2021,743162.00,30,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,394.90,399.85,389.75,394.30,394.30,392.15,,394.30,,,123662,48867781.00,2942,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,207.25,210.35,205.55,209.90,209.60,203.15,,209.50,,,3383,703158.00,132,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,90.20,91.95,89.20,91.95,91.95,90.24,,91.39,,,3760,338998.00,4,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,337.05,340.70,334.70,337.00,337.00,340.70,,337.00,,,53935,18132948.00,1329,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,358.05,359.00,350.90,353.65,353.50,352.70,,353.70,,,62437,22088911.00,1734,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532524,INE877F01012,PTC,B,,,,,PTC INDIA LTD.,166.65,166.65,162.30,162.65,162.65,166.65,,162.60,,,190856,31179573.00,4583,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,55.70,56.62,55.64,56.21,56.21,55.61,,56.25,,,809482,45415601.00,3760,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,950.40,960.00,937.30,940.35,940.35,954.80,,940.90,,,16938,16031930.00,1151,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532528,INE365B01017,DATAMATICS,A,,,,,DATAMATICS GLOBAL SERVICES LTD,636.95,682.00,636.95,677.70,677.70,636.45,,678.25,,,41466,27694163.00,2006,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,168.05,173.95,168.05,171.20,170.90,171.45,,171.35,,,13293,2291313.00,228,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532531,INE939A01011,STAR,T,,,,,STRIDES PHARMA SCIENCE LIMITED,725.90,735.00,710.00,715.70,715.70,716.80,,715.35,,,9144,6591000.00,516,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,6.93,6.93,6.93,6.93,6.93,7.29,,6.85,,,117551,814628.00,82,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12083.00,12143.90,11871.10,11936.40,11936.40,12092.90,,11942.40,,,5420,64974117.00,2426,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1049.05,1062.75,1041.85,1049.95,1050.90,1042.60,,1049.65,,,13647,14352066.00,972,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,4424.10,4473.00,4398.75,4415.90,4415.90,4473.60,,4415.20,,,34329,151889118.00,3858,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532541,INE591G01017,COFORGE,A,,,,,COFORGE LIMITED,9329.95,9354.55,9232.05,9285.65,9273.15,9307.80,,9284.70,,,5863,54408289.00,2772,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,60.25,60.25,58.15,58.70,58.62,59.07,,58.72,,,140348,8253295.00,1266,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,830.80,840.60,817.30,824.20,821.20,839.05,,824.15,,,6958,5735050.00,450,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,582.00,595.05,581.50,586.70,586.65,581.80,,585.90,,,5389,3152480.00,287,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,357.30,358.05,351.75,352.85,352.85,357.30,,352.90,,,450285,159268706.00,16561,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,24.60,25.50,24.60,24.68,24.61,25.04,,24.63,,,4335,107813.00,118,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532605,INE927D01044,JBMA,A,,,,,JBM AUTO LTD.,1606.70,1780.85,1606.70,1763.70,1762.15,1763.35,,1762.75,,,16267,28730668.00,1333,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,62.00,62.44,61.52,61.65,61.65,61.82,,61.64,,,66832,4142020.00,557,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,341.85,341.85,331.30,340.60,340.00,335.15,,340.55,,,1560,527166.00,176,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,50.49,50.69,47.72,48.15,48.15,49.66,,48.15,,,64854,3171448.00,785,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,3.05,3.05,2.90,2.93,2.95,3.01,,2.93,,,7603,22747.00,37,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,119.00,120.00,116.30,117.30,117.45,116.70,,117.40,,,24224,2876267.00,546,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,12.40,12.40,11.28,12.28,12.28,11.81,,12.22,,,2204,26516.00,15,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,923.90,998.00,923.90,989.25,989.25,915.30,,986.55,,,34292,33388913.00,3089,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,879.00,904.75,872.65,895.65,899.20,873.95,,896.55,,,4761,4253992.00,423,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,19.03,19.74,19.02,19.17,19.17,18.85,,19.15,,,11723546,227138578.00,15505,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,32.62,33.15,32.00,32.19,32.01,32.70,,32.24,,,151839,4919235.00,1950,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532629,INE748A01016,MBECL,Z,,,,,MCNALLY BHARAT ENGINEERING COM,3.96,3.96,3.96,3.96,3.96,3.89,,3.96,,,2731,10814.00,4,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,1210.65,1210.65,1156.85,1196.70,1205.00,1200.55,,1198.40,,,32090,38189661.00,2384,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,989.95,989.95,977.55,979.95,979.95,989.50,,983.20,,,62,61022.00,26,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,439.25,439.25,426.00,426.95,426.95,436.15,,426.90,,,62704,27005005.00,2350,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,119.40,119.40,116.45,116.60,116.55,117.05,,117.35,,,2570,302590.00,44,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,605.00,608.55,602.95,606.15,606.65,601.65,,605.55,,,452,273808.00,83,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,26.25,27.25,26.07,26.52,26.52,26.79,,26.23,,,7080,187450.00,73,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532641,INE875G01048,NDL,T,,,,,NANDAN DENIM LIMITED,5.48,5.69,5.25,5.26,5.26,5.52,,5.22,,,612186,3291744.00,1326,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532642,INE824G01012,JSWHL,T,,,,,JSW HOLDINGS LIMITED,15289.00,15359.00,14861.00,15165.60,15011.00,15145.55,,15206.60,,,358,5420321.00,155,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,4750.00,4775.00,4716.25,4752.90,4753.75,4741.50,,4757.95,,,908,4306468.00,294,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532645,INE052B01011,BEEYU,XT,,,,,BEEYU OVERSEAS LTD.,5.19,5.19,5.18,5.18,5.18,4.95,,5.18,,,6159,31949.00,39,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,21.12,21.57,21.12,21.25,21.25,21.10,,21.25,,,9634902,205743002.00,19008,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,39.50,41.60,38.30,41.11,41.11,39.68,,41.08,,,2501990,102051118.00,1546,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532650,INE752G01015,MSPL,T,,,,,MSP STEEL & POWER LTD.,48.40,48.40,46.50,46.88,47.00,46.94,,46.94,,,78986,3739128.00,315,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,64.50,65.50,63.95,64.23,64.00,64.34,,64.22,,,3052,196647.00,105,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,223.10,225.35,222.05,223.75,224.00,223.20,,223.85,,,62791,14038935.00,1728,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,T,,,,,MCLEOD RUSSEL INDIA LTD.,43.40,46.12,42.80,46.12,46.12,43.93,,46.62,,,163903,7485382.00,246,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,5.90,5.99,5.71,5.76,5.76,5.90,,5.76,,,123046,715814.00,400,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,941.55,943.95,920.75,923.70,921.00,928.35,,923.50,,,957,890807.00,133,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,24.98,24.98,23.90,23.94,23.90,24.15,,23.90,,,9727,236183.00,137,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,2095.75,2153.90,2075.20,2079.25,2077.00,2134.60,,2080.05,,,2135,4479098.00,430,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532665,INE011H01014,RAJVIR,Z,,,,,RAJVIR INDUSTRIES LTD.,9.67,9.67,9.67,9.67,9.67,9.21,,9.67,,,15,145.00,1,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,3.60,3.61,3.53,3.54,3.54,3.55,,3.54,,,1173336,4184436.00,2453,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,67.60,68.50,66.18,66.36,66.36,66.22,,66.36,,,8017957,541187020.00,33393,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532668,INE132H01018,AURIONPRO,B,,,,,AURIONPRO SOLUTIONS LTD.,1725.05,1775.45,1711.15,1731.15,1731.15,1723.65,,1731.55,,,3969,6920665.00,635,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,42.39,42.86,41.91,42.04,42.04,42.39,,42.05,,,393540,16645387.00,2482,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,34.99,34.99,32.99,33.13,33.00,33.41,,33.09,,,30595,1019944.00,238,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532674,INE186H01022,BASML,T,,,,,BANNARI AMMAN SPINNING MILLS L,59.00,59.00,55.20,57.71,57.71,57.41,,56.71,,,4029,228142.00,40,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532676,INE160H01019,PBAINFRA,T,,,,,PBA INFRASTRUCTURE LTD.,13.88,13.90,13.25,13.90,13.90,13.24,,13.90,,,4597,63734.00,40,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3520.00,3550.60,3476.00,3496.80,3500.00,3491.95,,3499.90,,,2010,7050675.00,463,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,215.00,222.00,214.80,215.75,215.75,215.45,,215.60,,,118576,25893314.00,2156,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1507.00,1527.80,1484.15,1527.80,1527.80,1455.05,,1525.30,,,178624,272232003.00,2328,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,630.60,634.65,611.70,617.70,615.10,625.80,,615.95,,,367,229267.00,115,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1463.00,1484.45,1455.05,1474.20,1472.50,1454.40,,1474.35,,,10172,14997337.00,1273,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,19.65,19.73,19.00,19.02,19.00,19.10,,19.03,,,12849,249839.00,161,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,16.02,17.94,15.97,17.70,17.88,16.03,,17.67,,,38506,670676.00,351,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532696,INE216H01027,EDUCOMP,Z,,,,,EDUCOMP SOLUTIONS LTD.,2.24,2.25,2.16,2.25,2.25,2.15,,2.24,,,46461,104313.00,81,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,479.25,484.95,471.05,477.35,479.15,471.10,,476.85,,,31146,14915938.00,1208,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,362.80,380.30,361.90,366.70,365.15,360.55,,365.50,,,15263,5618942.00,658,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),189.00,190.00,186.00,187.50,187.10,187.15,,187.15,,,1706,320232.00,122,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,15.68,15.75,14.25,15.20,15.20,15.00,,15.20,,,37358,549073.00,66,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,377.80,384.70,376.50,383.00,382.15,377.25,,382.60,,,14010,5322520.00,373,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,87.00,87.54,84.68,84.98,85.00,86.71,,84.82,,,19427,1667918.00,686,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,423.00,437.10,422.00,430.15,429.05,422.85,,431.85,,,1865,800702.00,157,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,4.91,5.02,4.91,4.97,4.99,4.99,,4.96,,,569212,2831813.00,878,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,29.71,29.96,29.00,29.35,29.35,29.33,,29.31,,,109704,3222116.00,524,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,2.21,2.21,2.21,2.21,2.21,2.32,,2.20,,,271707,600472.00,112,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532713,INE190H01024,SAKUMA,T,,,,,SAKUMA EXPORTS LTD.,4.04,4.15,4.02,4.14,4.14,4.02,,4.12,,,565149,2329748.00,1001,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,1165.60,1209.55,1159.70,1185.05,1185.05,1165.10,,1185.05,,,27478,32753637.00,2058,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532716,INE047B01011,GILLANDERS,T,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,135.95,138.00,130.00,135.05,133.95,133.55,,135.05,,,12242,1639757.00,125,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,3179.00,3285.10,3140.00,3226.95,3238.00,3128.70,,3230.50,,,5956,19443307.00,391,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,81.98,82.24,79.61,79.99,80.25,81.79,,80.10,,,43366,3499486.00,716,F1,1,,,,,
