TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,CM,BSE,STK,504959,INE755D01015,STOVACQ,X,,,,,STOVEC INDUSTRIES LTD.,2286.00,2325.00,2239.80,2268.95,2268.95,2326.60,,2268.95,,,629,1426100.00,72,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,504973,INE149A01033,CHOLAHLDNG,A,,,,,CHOLAMANDALAM FINANCIAL HOLDIN,1435.05,1516.25,1435.05,1502.10,1508.00,1495.40,,1504.05,,,2306,3459598.00,388,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,504988,INE380G01015,ZWELCAST,X,,,,,WELCAST STEELS LTD.,1174.90,1174.90,1150.05,1164.30,1150.05,1174.90,,1164.30,,,26,30345.00,6,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505010,INE449A01011,AUTOAXLES,B,,,,,AUTOMOTIVE AXLES LTD.,1680.00,1680.00,1650.00,1653.70,1660.50,1694.90,,1653.45,,,210,349635.00,79,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505029,INE446A01025,ATLASCYCLE,T,,,,,ATLAS CYCLES (HARYANA) LTD.,108.55,108.55,108.55,108.55,108.55,110.75,,108.55,,,7,759.00,3,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505036,INE451C01013,ACGL,B,,,,,AUTOMOBILE CORPORATION OF GOA,1274.95,1299.00,1211.00,1231.00,1247.00,1250.80,,1231.00,,,4467,5646389.00,265,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505075,INE878E01021,SETCO,T,,,,,SETCO AUTOMOTIVE LTD.,19.75,19.75,17.95,18.25,18.25,18.89,,17.64,,,5221,99175.00,35,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505160,INE187D01029,TALBROAUTO,B,,,,,TALBROS AUTOMOTIVE COMPONENTS,234.05,239.95,228.00,228.70,228.70,236.25,,229.30,,,18088,4207412.00,1036,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505163,INE116C01012,ZFSTEERING,B,,,,,Z.F.STEERING GEAR (INDIA) LTD.,1227.00,1227.00,1129.05,1159.30,1162.00,1227.00,,1159.30,,,1650,1921153.00,241,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505192,INE294B01019,SMLISUZU,B,,,,,SML ISUZU LIMITED,1110.80,1140.00,1104.45,1134.65,1134.60,1145.20,,1131.25,,,688,774389.00,100,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505196,INE806C01018,TIL,B,,,,,TIL LTD.,206.00,212.00,193.00,207.40,210.50,201.95,,207.90,,,17072,3544429.00,269,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505200,INE066A01021,EICHERMOT,A,,,,,EICHER MOTORS LTD.,4930.00,5050.80,4928.00,5012.75,5019.00,4960.00,,5010.85,,,7949,39866569.00,1795,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505212,INE280F01019,JAINEX,XT,,,,,JAINEX AAMCOL LTD.,200.00,201.00,190.00,190.95,190.95,200.00,,190.95,,,510,97451.00,12,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505216,INE782D01027,ALFREDHE,X,,,,,ALFRED HERBERT (INDIA) LTD.,2049.95,2064.95,2000.00,2000.40,2000.00,2070.00,,2000.40,,,143,287564.00,24,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505232,INE232E01013,VELJAN,X,,,,,VELJAN DENISON LIMITED,1070.00,1088.85,1051.50,1070.00,1070.00,1072.90,,1070.00,,,476,505021.00,32,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505242,INE221B01012,DYNAMATECH,A,,,,,DYNAMATIC TECHNOLOGIES LTD.,6383.95,6556.30,6349.45,6474.50,6412.50,6481.85,,6477.65,,,374,2421812.00,199,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505250,INE631D01026,GGDPROP,X,,,,,G. G. Dandekar Properties Limi,104.00,104.00,102.70,102.70,102.70,100.65,,102.70,,,207,21260.00,9,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505255,INE541A01023,GMMPFAUDLR,A,,,,,GMM PFAUDLER LTD.,1130.95,1130.95,1093.40,1101.70,1099.50,1115.10,,1101.55,,,2611,2901505.00,209,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505283,INE811A01020,KIRLPNU,A,,,,,KIRLOSKAR PNEUMATIC CO.LTD.,1034.00,1080.90,1015.20,1063.85,1061.45,1045.55,,1063.75,,,4132,4340644.00,598,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505299,INE731D01024,KPT,X,,,,,KPT INDUSTRIES LIMITED,732.95,772.95,711.00,719.70,734.00,733.70,,719.70,,,4398,3239524.00,339,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505302,INE718M01022,LAKSHMIEW,X,,,,,LAKSHMI ENGINEERING AND WAREHO,2014.90,2140.00,2014.90,2030.20,2030.20,2025.00,,2030.20,,,69,140326.00,6,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505320,INE732D01014,LYNMC,XT,,,,,LYNX MACHINERY & COMMERCIALS L,160.05,160.05,160.05,160.05,160.05,160.05,,160.05,,,40,6402.00,2,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505324,INE867A01022,MANUGRAPH,B,,,,,MANUGRAPH INDIA LTD.,17.44,19.11,17.19,17.26,17.26,17.44,,17.18,,,37341,666477.00,135,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505336,INE098E01026,HARSHILAGR,XT,,,,,HARSHIL AGROTECH LIMITED,4.24,4.25,4.24,4.25,4.25,4.05,,4.25,,,2377925,10098308.00,1304,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505343,INE811D01024,MONOT,Z,,,,,MONOTYPE INDIA LTD.,0.82,0.82,0.81,0.82,0.82,0.79,,0.82,,,5061301,4146026.00,2675,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505355,INE317F01035,NESCO,B,,,,,NESCO LTD.,929.10,929.10,886.45,889.00,888.75,910.85,,890.60,,,1722,1541987.00,172,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505358,INE984B01023,INTEGRAEN,X,,,,,INTEGRA ENGINEERING INDIA LTD.,221.05,234.95,221.00,229.95,230.00,226.50,,229.95,,,9834,2262944.00,477,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,95.05,103.85,93.95,101.80,102.00,95.10,,101.85,,,47128,4699188.00,1026,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,10200.00,10448.65,10081.40,10139.30,10260.00,10365.15,,10168.50,,,37,378240.00,16,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505502,INE953M01033,PSITINFRA,XT,,,,,PS IT INFRASTRUCTURE & SERVICE,2.74,2.84,2.74,2.74,2.74,2.79,,2.74,,,11935,32730.00,56,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505504,INE809Q01012,GHVINFRA,XT,,,,,GHV INFRA PROJECTS LIMITED,196.10,196.10,196.10,196.10,196.10,192.30,,196.10,,,50,9805.00,1,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,207.00,208.70,198.90,200.50,199.10,210.60,,200.25,,,3021,617321.00,164,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505515,INE203N01015,SHYMINV,X,,,,,SHYAMKAMAL INVESTMENTS LTD.,8.80,10.56,8.80,9.42,10.27,8.80,,9.42,,,95223,919443.00,149,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505520,INE721U01011,ZHEMHOLD,XT,,,,,HEM HOLDINGS & TRADING LTD.,11.60,11.60,11.60,11.60,11.60,11.38,,11.60,,,1,11.00,1,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505523,INE272E01027,MAHACORP,X,,,,,MAHARASHTRA CORPORATION LTD.,0.70,0.71,0.68,0.69,0.70,0.70,,0.69,,,757818,523525.00,932,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,81.80,83.35,80.00,81.45,82.00,83.95,,81.45,,,31412,2569585.00,542,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,756.35,756.35,724.85,727.90,728.00,761.55,,727.15,,,1068,784905.00,274,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,96.55,97.25,95.60,96.45,96.00,97.80,,96.30,,,233304,22517331.00,1525,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505590,INE308E01029,SVPGLOB,T,,,,,SVP GLOBAL TEXTILES LIMITED,3.46,3.52,3.46,3.52,3.52,3.46,,3.52,,,4117,14327.00,8,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,X,,,,,SKYLINE MILLARS LTD.,17.34,17.90,16.40,16.70,16.70,17.00,,16.70,,,2786,48344.00,25,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,554.30,555.00,550.00,554.95,554.95,556.45,,554.95,,,34,18847.00,14,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,B,,,,,BHARAT GEARS LTD.,78.75,82.59,76.00,76.35,76.85,78.70,,77.34,,,18005,1402845.00,137,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505690,INE856A01017,BRADYM,X,,,,,BRADY & MORRIS ENGINEERING CO.,1080.90,1080.90,1035.25,1047.15,1044.75,1122.55,,1047.15,,,663,698574.00,109,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,13.50,13.88,13.12,13.49,13.50,13.50,,13.49,,,57273,768652.00,119,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,491.60,491.60,459.15,465.40,463.80,475.30,,464.50,,,7438,3464191.00,566,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,89.32,90.00,82.90,85.29,85.29,89.32,,85.29,,,236292,20284345.00,1756,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505712,INE705G01021,HIMTEK,X,,,,,HIM TEKNOFORGE LIMITED,160.10,176.50,160.10,174.60,174.90,174.80,,174.60,,,5393,917205.00,63,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,477.95,489.05,469.85,485.00,485.00,480.80,,485.20,,,31816,15240453.00,2024,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505720,INE688E01024,HERCULES,B,,,,,HERCULES HOISTS LTD.,165.05,176.15,165.05,165.85,165.70,173.75,,165.95,,,1858,314040.00,141,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505725,INE598D01027,AQFINTECH,X,,,,,ALGOQUANT FINTECH LIMITED,848.65,895.00,840.00,876.65,867.50,848.65,,876.65,,,4557,3946692.00,155,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1176.00,1203.95,1159.15,1167.35,1176.50,1191.55,,1166.20,,,2491,2941488.00,501,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,64.50,65.01,63.08,63.83,63.77,64.59,,63.83,,,30908,1974724.00,218,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,798.95,814.95,798.95,808.70,808.70,801.50,,808.70,,,4904,3963761.00,158,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,333.65,342.90,332.30,333.05,332.30,335.40,,333.30,,,957,319437.00,83,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,413.10,420.00,397.15,408.35,408.35,424.55,,408.35,,,22933,9273373.00,998,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,3136.10,3170.00,3068.00,3086.95,3084.45,3199.80,,3090.65,,,1589,4936497.00,597,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505797,INE860N01012,MPCOSEMB,XT,,,,,MIPCO SEAMLESS RINGS (GUJARAT),35.60,35.60,35.60,35.60,35.60,35.60,,35.60,,,181,6443.00,2,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1262.20,1328.20,1246.75,1317.05,1317.05,1282.85,,1320.75,,,580,738448.00,89,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,355.00,357.00,353.65,357.00,357.00,357.00,,357.00,,,215,76318.00,10,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,33.20,33.20,29.73,30.06,30.00,32.00,,30.06,,,5264,161980.00,53,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,165.00,165.00,159.00,159.00,159.00,160.15,,161.50,,,6,968.00,4,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,343.50,365.65,339.25,350.80,349.10,353.00,,353.20,,,5875,2090337.00,114,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,405.00,414.00,391.10,401.15,401.15,416.20,,401.15,,,75595,30357423.00,2121,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2175.00,2175.00,2056.05,2072.15,2070.00,2125.80,,2072.15,,,1493,3126513.00,446,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505893,INE724D01011,HINDHARD,XT,,,,,HINDUSTAN HARDY LIMITED,728.90,732.50,728.90,728.90,728.90,743.75,,728.90,,,104,75812.00,11,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,3699.90,3884.00,3699.90,3750.00,3750.00,3659.95,,3750.00,,,165,622364.00,15,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506003,INE618D01015,SUDAI,X,,,,,SUDAL INDUSTRIES LTD.,39.50,39.50,39.50,39.50,39.50,39.50,,39.50,,,2005,79197.00,4,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,153.40,157.90,150.30,156.75,157.90,153.40,,156.50,,,22454,3475863.00,470,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,3.26,3.26,3.26,3.26,3.26,3.43,,3.30,,,612279,1996029.00,8,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1471.70,1523.15,1450.00,1481.90,1481.90,1505.80,,1480.80,,,3407,5048379.00,692,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,4.69,4.75,4.69,4.69,4.69,4.68,,4.69,,,1206,5672.00,6,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,713.05,737.50,708.85,725.75,726.30,726.40,,725.65,,,11919,8602674.00,439,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506122,INE820M01018,VOLKAI,XT,,,,,Kairosoft AI Solutions Limited,279.00,279.00,256.40,258.40,256.50,269.85,,258.40,,,2337,616237.00,87,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,104.95,104.95,94.20,98.35,98.35,102.00,,98.35,,,5735,577836.00,73,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506134,INE512D01028,GOURMET,XT,,,,,GOURMET GATEWAY INDIA LIMITED,20.49,20.49,18.70,19.36,19.63,19.58,,19.36,,,36554,726880.00,51,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.93,0.93,0.89,0.91,0.90,0.94,,0.90,,,210264,189818.00,216,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,571.70,571.70,560.50,560.50,560.50,560.50,,560.50,,,40,22431.00,3,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,2.48,2.48,2.27,2.38,2.40,2.44,,2.36,,,283279,675259.00,328,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,419.80,430.25,414.00,428.25,425.00,425.40,,425.15,,,155,65068.00,25,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,134.05,140.70,133.00,134.95,134.95,140.75,,134.65,,,46756,6354587.00,749,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506222,INE189B01011,STYRENIX,B,,,,,Styrenix Performance Materials,2471.95,2502.65,2462.55,2497.00,2502.65,2496.25,,2486.85,,,318,791146.00,96,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,100.00,100.95,98.05,99.80,100.65,100.70,,99.75,,,45777,4555707.00,1177,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,223.00,231.10,223.00,224.00,224.00,232.25,,224.20,,,1515,341324.00,253,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,163.00,163.00,158.85,159.95,159.95,163.15,,160.30,,,25145,4051027.00,555,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,134.35,139.45,131.00,133.45,132.00,138.90,,132.75,,,5248,705463.00,492,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,4741.10,4791.50,4701.20,4723.00,4714.30,4832.70,,4723.10,,,761,3603759.00,254,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506365,INE320M01019,CHEMOPH,XT,,,,,CHEMO PHARMA LABORATORIES LTD.,81.12,81.12,81.12,81.12,81.12,79.53,,81.12,,,5,405.00,1,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,560.95,568.55,549.50,564.70,564.70,569.70,,565.20,,,4450,2482371.00,148,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,1667.20,1714.45,1662.00,1668.95,1668.00,1709.40,,1670.30,,,4895,8247274.00,1458,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1929.00,1962.65,1913.30,1948.05,1948.50,1931.15,,1948.45,,,18309,35509565.00,1634,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506405,INE505A01010,DMCC,T,,,,,DMCC SPECIALITY CHEMICALS LIMI,299.50,305.45,299.40,305.45,305.45,305.45,,305.45,,,3943,1183384.00,28,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,268.50,268.50,251.05,261.95,261.00,268.50,,261.95,,,28194,7336073.00,356,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,305.05,317.50,303.00,304.75,304.75,319.60,,305.70,,,5198,1610042.00,364,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,8.83,8.83,8.19,8.52,8.53,8.67,,8.52,,,3222,27541.00,38,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,91.30,91.40,88.85,89.75,88.85,93.60,,89.45,,,676,60752.00,72,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,3100.00,3100.00,2987.00,3044.10,3044.10,3110.10,,3044.10,,,840,2542558.00,84,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1405.50,1405.50,1405.50,1405.50,1405.50,1345.00,,1405.50,,,1,1405.00,1,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,693.00,734.90,675.00,731.85,731.85,692.05,,731.85,,,7880,5677359.00,284,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506579,INE321D01016,OCCL,B,,,,,ORIENTAL CARBON & CHEMICALS LT,187.00,187.00,175.00,177.30,177.00,180.40,,177.30,,,11311,2002080.00,91,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,387.15,388.45,378.00,384.00,383.10,395.60,,383.85,,,74777,28677455.00,1328,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506597,INE841D01013,AMAL,XT,,,,,AMAL LTD.,656.10,671.85,656.10,671.85,671.85,658.70,,671.85,,,8578,5751299.00,70,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2260.00,2279.00,2200.00,2200.00,2200.00,2279.00,,2200.00,,,17,37820.00,12,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,685.00,706.75,669.55,692.25,686.35,686.05,,691.20,,,523,361418.00,117,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506640,INE218N01021,GUJCMDS,XT,,,,,GUJCHEM DISTILLERS INDIA LTD.,363.00,363.00,328.65,329.95,329.95,345.90,,329.95,,,578,201116.00,21,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,27.45,27.45,26.03,26.64,26.95,27.04,,26.79,,,38199,1031219.00,72,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,909.75,909.75,866.10,887.20,885.70,885.30,,887.60,,,4197,3698155.00,409,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506680,INE014B01011,TECILCHEM,B,,,,,TECIL CHEMICALS & HYDRO POWER,25.99,25.99,22.30,25.80,25.80,23.65,,24.57,,,91,2063.00,7,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,464.80,464.80,443.20,455.30,455.30,463.20,,455.30,,,73089,33547512.00,1533,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1340.00,1340.00,1296.00,1308.75,1305.00,1341.30,,1308.75,,,1069,1403786.00,98,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,675.05,686.00,651.60,655.80,651.60,688.20,,655.75,,,3717,2473910.00,268,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,137.45,137.45,130.20,135.00,135.00,137.45,,135.00,,,467,62955.00,34,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1705.95,1705.95,1609.85,1625.30,1623.55,1695.55,,1627.65,,,1989,3251542.00,343,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,86.00,87.65,84.10,86.94,87.00,86.60,,86.94,,,11381,981475.00,158,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,6795.70,7013.95,6725.65,6890.00,6875.40,6868.75,,6894.35,,,1062,7330242.00,405,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,506852,INE607A01022,PRIMO,X,,,,,Primo Chemicals Limited,28.00,29.20,27.50,28.09,28.18,28.22,,28.09,,,107492,3003355.00,311,F1,1,,,,,
