TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,143.90,147.90,143.45,145.35,145.60,139.95,,145.35,,,48243,6997328.00,142,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,875.00,875.00,833.15,850.40,854.75,848.15,,850.20,,,2665,2243725.00,277,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,54.10,54.41,53.12,54.09,54.24,54.02,,54.14,,,55992,3022056.00,538,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,X,,,,,VALLABH STEELS LTD.,10.77,10.77,10.26,10.46,10.77,10.26,,10.46,,,50,523.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,4.80,4.99,4.80,4.86,4.86,4.93,,4.86,,,9666,47257.00,40,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,38.50,38.50,38.31,38.31,38.31,38.31,,38.31,,,8,306.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,37.56,37.56,37.00,37.00,37.00,35.78,,37.00,,,3,111.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,67.49,69.26,66.95,68.50,68.50,69.13,,67.25,,,408,27525.00,7,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513452,INE594D01018,ELANGO,X,,,,,ELANGO INDUSTRIES LTD.,14.23,14.23,14.20,14.22,14.22,13.56,,14.22,,,578,8218.00,8,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,57.98,57.98,54.70,55.50,56.99,56.99,,55.50,,,22693,1277307.00,100,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,8.74,8.74,8.34,8.74,8.74,8.33,,8.74,,,1156,9783.00,9,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,549.00,549.00,535.00,539.90,537.90,546.90,,539.90,,,3506,1887173.00,83,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,26.99,26.99,24.20,24.86,24.86,25.04,,24.86,,,3283,80953.00,33,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,XT,,,,,SIZEMASTERS TECHNOLOGY LIMITED,162.30,162.30,162.30,162.30,162.30,165.60,,162.30,,,445,72223.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,93.00,94.70,88.15,88.59,92.77,92.75,,88.59,,,2997,267227.00,48,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,7.29,7.29,7.05,7.20,7.16,7.37,,7.20,,,19736,141484.00,120,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,639.00,639.00,639.00,639.00,639.00,657.00,,643.30,,,6,3834.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,329.80,329.80,320.00,321.10,328.00,324.35,,321.10,,,33,10683.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.80,9.80,9.76,9.76,9.76,9.80,,9.76,,,112,1097.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513517,INE124E01038,STEELCAS,B,,,,,STEELCAST LTD.,205.40,205.70,191.50,198.10,194.00,205.95,,197.95,,,8349,1687527.00,286,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,795.35,796.80,778.70,783.20,778.70,804.25,,785.60,,,2216,1740453.00,154,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513528,INE741B01027,GLITTEKG,X,,,,,GLITTEK GRANITES LTD.,12.58,12.58,11.75,12.41,12.45,12.33,,12.41,,,1889,23463.00,27,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,260.00,268.80,248.10,255.00,255.00,259.75,,255.00,,,4641,1183822.00,147,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513536,INE207H01018,GNRL,X,,,,,GUJARAT NATURAL RESOURCES LIMI,89.08,89.08,87.50,88.22,88.35,89.08,,88.22,,,14823,1307427.00,146,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,180.10,187.50,172.00,179.40,179.40,180.00,,179.40,,,265,47151.00,24,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,785.95,817.95,785.95,817.95,817.95,801.95,,817.95,,,504,403260.00,20,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,13.38,13.49,12.21,12.72,12.60,13.38,,12.72,,,2142,27038.00,60,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,29.35,31.00,28.63,29.99,30.00,29.50,,29.99,,,574,16932.00,27,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,368.80,389.80,363.05,387.50,387.50,368.00,,387.45,,,1382215,529573499.00,17113,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,30.12,31.54,30.12,31.54,31.54,30.10,,31.54,,,25,781.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,51.99,51.99,49.50,49.51,49.51,51.99,,49.51,,,346,17169.00,9,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,241.40,242.45,235.00,237.65,237.65,241.40,,237.60,,,24536,5824292.00,783,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,27.00,28.39,27.00,27.31,27.11,27.53,,27.31,,,2373,64813.00,192,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,30.00,30.00,28.50,29.46,29.46,29.24,,29.46,,,1281,36609.00,29,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,214.00,215.50,194.05,200.30,200.30,210.35,,200.30,,,3822,773857.00,114,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,4.10,4.19,4.02,4.11,4.15,4.10,,4.11,,,19094,78529.00,86,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,X,,,,,MFS INTERCORP LTD.,14.15,15.62,14.14,15.28,15.62,14.88,,15.28,,,755,11246.00,11,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,31.10,31.30,30.25,30.59,30.59,30.15,,30.25,,,1879,58270.00,191,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,25.48,25.48,24.50,25.07,25.01,24.95,,25.07,,,45652,1137074.00,159,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514028,INE376L01013,RAJKSYN,X,,,,,RAJKAMAL SYNTHETICS LTD.,44.00,44.00,41.75,43.45,43.45,43.90,,43.45,,,2162,92838.00,16,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,119.20,120.95,116.20,118.00,118.00,120.05,,118.00,,,1782,210958.00,42,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514036,INE970D01010,LOYALTEX,B,,,,,LOYAL TEXTILE MILLS LTD.,210.00,219.00,208.70,215.00,215.00,215.00,,217.00,,,1442,304000.00,62,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,115.35,115.40,113.05,113.85,113.30,115.45,,113.90,,,5592,637582.00,178,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,158.55,159.10,152.30,158.85,158.85,156.25,,156.45,,,4741,732075.00,163,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514060,INE229N01010,NEWTRAC,X,,,,,NEWTRAC FOODS & BEVERAGES LIMI,6.18,6.18,5.87,6.07,6.09,6.10,,6.07,,,5808,34777.00,59,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,57.99,58.00,54.68,54.70,54.70,57.99,,54.70,,,3361,188833.00,66,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,42.52,42.52,41.00,42.06,42.06,40.50,,42.06,,,15,629.00,9,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,315.95,318.25,315.00,318.10,318.10,317.50,,318.10,,,1355,430552.00,27,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,8.95,8.95,8.42,8.55,8.55,8.87,,8.58,,,5800,50040.00,69,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,132.90,133.65,131.45,133.00,133.10,134.00,,133.05,,,77505,10280018.00,1287,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,6.60,7.18,6.60,6.77,6.68,6.72,,6.77,,,57575,392336.00,341,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,896.00,910.60,881.60,885.20,892.50,919.70,,883.25,,,1555,1390924.00,197,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,34.92,34.92,34.40,34.92,34.92,36.00,,34.92,,,112,3910.00,6,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,6.10,6.45,6.05,6.05,6.05,6.05,,6.07,,,31554,194675.00,105,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,97.00,97.00,95.00,95.25,95.10,96.10,,95.25,,,10497,1000356.00,276,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,5.37,5.76,5.25,5.64,5.64,5.23,,5.64,,,20852,114592.00,71,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514211,INE235C01036,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,28.45,29.89,28.45,29.89,29.89,28.47,,29.87,,,27106,805501.00,96,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,XT,,,,,RAMGOPAL POLYTEX LTD.,16.18,16.18,16.18,16.18,16.18,15.87,,16.18,,,3923,63474.00,14,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,436.25,437.35,425.00,428.45,425.00,429.85,,427.75,,,273,117825.00,54,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1050.00,1089.50,1026.10,1037.05,1055.00,1051.10,,1037.05,,,794,834691.00,61,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,7.75,7.75,7.60,7.60,7.60,7.60,,7.60,,,618,4779.00,16,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,31.00,31.00,31.00,31.00,31.00,31.00,,31.00,,,100,3100.00,1,F1,100,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,19.88,19.88,19.88,19.88,19.88,19.20,,19.88,,,10,198.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,61.40,61.42,59.20,59.65,59.65,60.11,,59.65,,,3275,197582.00,15,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,109.50,109.50,105.25,105.90,105.25,108.00,,105.90,,,7819,828207.00,15,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514274,INE273D01019,VGL,B,,,,,VARVEE GLOBAL LIMITED,158.30,168.15,145.70,148.25,149.40,152.90,,148.60,,,8757,1371941.00,382,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,154.90,165.70,142.10,149.15,149.20,148.15,,149.15,,,1099,164877.00,43,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,17.60,18.23,17.50,17.83,17.83,17.62,,17.99,,,12647,225865.00,116,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,28.14,28.14,27.50,27.51,27.51,28.00,,27.65,,,832,23220.00,69,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,174.80,174.80,150.00,155.25,155.30,155.30,,155.25,,,431,66778.00,17,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,48.79,48.79,43.60,47.46,47.46,45.50,,47.46,,,381,17889.00,29,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,107.60,109.90,105.00,109.55,106.05,107.60,,109.55,,,3817,410510.00,37,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,XT,,,,,JATTASHANKAR INDUSTIES LTD.,384.00,385.00,380.10,384.00,384.00,384.00,,384.00,,,109,41786.00,13,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,91.49,91.49,91.49,91.49,91.49,85.20,,91.49,,,1,91.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,522.00,522.00,513.00,513.00,513.00,522.00,,513.00,,,186,96138.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,8.15,8.39,7.81,8.14,8.26,8.03,,8.14,,,7394,60046.00,59,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,677.20,696.00,630.75,694.40,694.95,663.90,,694.40,,,71401,48836231.00,1333,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,34.44,34.44,31.66,34.40,34.40,33.32,,34.40,,,2009,68926.00,12,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,81.00,89.25,80.75,89.25,89.25,85.00,,89.25,,,310,25043.00,11,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,2.08,2.13,2.05,2.05,2.05,2.09,,1.99,,,283,593.00,10,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,40.57,41.66,39.77,39.91,39.77,40.55,,39.85,,,4661,187703.00,227,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,112.40,112.40,111.80,111.80,111.80,106.85,,111.80,,,112,12581.00,7,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,30.98,31.00,30.10,30.38,30.59,30.32,,30.38,,,42935,1310960.00,397,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,14.28,15.10,13.20,13.86,13.86,14.57,,13.86,,,11304,155172.00,51,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.30,8.35,7.70,8.00,8.09,8.23,,8.00,,,51137,413346.00,428,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,17.02,17.02,17.02,17.02,17.02,17.90,,17.02,,,10,170.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,14.20,14.20,13.00,13.16,13.07,14.20,,13.16,,,20387,269482.00,88,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,142.65,142.65,142.65,142.65,142.65,145.55,,142.65,,,82,11697.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514414,INE114D01015,OXFORDIN,XT,,,,,OXFORD INDUSTRIES LTD.,4.40,4.40,4.38,4.38,4.38,4.32,,4.38,,,200,878.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,482.00,490.00,471.20,471.20,471.20,488.85,,470.90,,,71,34545.00,23,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,306.05,323.00,300.00,320.55,321.00,305.30,,320.55,,,1003,314960.00,95,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514440,INE439N01031,BPAGRI,T,,,,,Blue Pearl Agriventures Limite,89.26,97.93,89.26,96.51,96.52,93.95,,96.51,,,6972,644148.00,139,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,24.92,24.92,23.55,24.00,24.00,24.92,,24.00,,,2679,64425.00,10,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1092.20,1107.85,1092.20,1100.10,1105.00,1102.45,,1100.10,,,5487,6047890.00,523,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,259.00,259.00,215.00,215.10,221.50,218.80,,215.30,,,514,122230.00,30,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,50.78,50.78,46.69,46.69,46.69,49.14,,46.69,,,1013,48901.00,45,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,22.60,24.93,22.60,24.07,22.60,23.75,,24.07,,,1446,33284.00,8,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,77.85,79.79,77.73,79.02,79.00,79.85,,79.02,,,1787,140510.00,38,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,515008,INE219W01012,MODINSU,XT,,,,,MODERN INSULATORS LTD.,179.90,179.90,166.60,179.20,179.00,171.35,,179.20,,,185265,32964514.00,1024,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,56.40,56.40,44.73,47.82,48.58,47.13,,48.16,,,2471,117495.00,29,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,994.50,994.50,954.90,980.15,978.25,994.40,,982.05,,,9135,8849530.00,848,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,33.84,36.21,33.77,34.12,33.98,34.15,,34.13,,,69931,2437055.00,415,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,515043,INE068B01017,SEKURITIND,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,106.25,106.90,105.05,105.30,105.30,106.25,,105.30,,,22544,2381526.00,323,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,523.60,534.70,517.70,531.60,531.60,525.30,,531.60,,,86993,45807386.00,2802,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,36.00,36.00,33.00,33.00,33.00,33.70,,33.00,,,471,16183.00,16,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,6.49,6.49,6.20,6.24,6.27,6.49,,6.24,,,11245,70242.00,44,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,93.60,93.60,91.70,92.04,92.04,92.80,,92.04,,,28927,2679188.00,308,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,171.00,171.95,168.00,171.70,171.70,168.00,,171.70,,,586,99372.00,17,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,172.00,174.00,172.00,174.00,174.00,173.10,,173.55,,,77,13396.00,51,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,X,,,,,AGIO PAPER & INDUSTRIES LTD.,4.79,5.02,4.70,5.01,5.01,4.79,,5.01,,,541,2575.00,13,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,162.00,162.50,160.00,160.00,160.00,159.80,,160.25,,,1036,166852.00,39,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,101.15,101.15,96.00,99.60,99.25,101.15,,99.25,,,15793,1570967.00,254,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,516032,INE385D01029,TAHMARENT,X,,,,,TAHMAR ENTERPRISES LIMITED,10.17,10.60,10.07,10.56,10.59,10.07,,10.56,,,3517,36512.00,32,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,516038,INE737E01011,SOMAPPR,X,,,,,SOMA PAPERS & INDUSTRIES LTD.,117.11,117.11,117.11,117.11,117.11,111.54,,117.11,,,501,58672.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,2.47,2.47,2.47,2.47,2.47,2.43,,2.47,,,8,19.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,518.00,521.80,505.10,511.70,511.10,518.00,,511.80,,,89,45711.00,46,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,508.30,510.70,502.55,506.75,509.90,515.70,,507.15,,,1826,924909.00,175,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,74.00,74.00,67.50,68.74,68.74,72.48,,68.74,,,3045,210856.00,77,F1,1,,,,,
