TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,23.25,23.75,22.52,23.40,23.40,23.06,,23.40,,,4357,101406.00,52,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531456,INE952C01028,MINAXI,X,,,,,MINAXI TEXTILES LTD.,1.79,1.79,1.71,1.71,1.71,1.72,,1.71,,,2529,4482.00,19,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531458,INE109B01019,BOSTONBIO,X,,,,,BOSTON BIO SYSTEMS LTD.,7.67,7.67,7.61,7.61,7.61,7.63,,7.61,,,1485,11331.00,9,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531460,INE545B01022,CONTICON,X,,,,,CONTINENTAL CONTROLS LTD.,7.86,8.60,7.86,8.40,8.40,7.86,,8.40,,,426,3567.00,4,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,17000,8330.00,40,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531471,INE397G01019,DUKEOFS,X,,,,,DUKE OFFSHORE LTD.,15.80,15.80,14.45,14.81,14.81,14.38,,14.81,,,7983,121830.00,44,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,22.75,23.25,22.75,23.25,23.25,22.25,,23.25,,,160,3682.00,5,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531486,INE600B01033,FILME,X,,,,,FILMCITY MEDIA LTD.,2.27,2.38,2.27,2.38,2.38,2.27,,2.38,,,1520,3580.00,11,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,262.00,268.00,250.00,251.90,253.00,261.65,,251.90,,,17792,4514288.00,420,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531494,INE268H01044,NAVKARURB,T,,,,,NAVKAR URBANSTRUCTURE LIMITED,2.21,2.28,2.21,2.27,2.27,2.25,,2.27,,,124003,276101.00,34,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,51.10,51.10,51.10,51.10,51.10,48.67,,51.70,,,1,51.00,1,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531497,INE378D01032,MADHUCON,B,,,,,MADHUCON PROJECTS LTD.,7.61,7.94,7.54,7.54,7.54,7.93,,7.52,,,25571,193196.00,258,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,1.73,1.90,1.72,1.75,1.89,1.81,,1.75,,,16127,27967.00,13,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,176.35,183.10,176.35,180.70,180.70,177.90,,180.70,,,23288,4210538.00,605,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,16.07,16.07,15.45,15.45,15.45,15.76,,15.45,,,25689,404055.00,142,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,36.82,41.49,36.82,38.49,38.49,37.00,,38.49,,,120,4448.00,6,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,30.67,33.78,30.67,33.78,33.78,32.28,,33.78,,,637,19589.00,12,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531506,INE561E01015,SKRABUL,XT,,,,,SHUKRA BULLIONS LTD.,22.01,23.10,21.02,21.03,21.03,22.01,,21.03,,,74,1681.00,9,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,383.65,385.00,372.05,376.70,374.00,380.45,,376.25,,,6336,2386599.00,247,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,33.41,35.00,33.41,35.00,35.00,33.41,,35.00,,,1650,56041.00,13,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,23.99,23.99,22.91,23.28,23.70,23.48,,23.28,,,80829,1883135.00,167,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.35,0.35,0.33,0.35,0.35,0.34,,0.35,,,121837,41567.00,98,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,348.00,364.95,346.00,361.40,361.40,344.75,,361.40,,,38955,13925655.00,252,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,X,,,,,SOFTRAK VENTURE INVESTMENT LTD,2.87,2.87,2.87,2.87,2.87,2.74,,2.87,,,95972,275439.00,80,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,924.00,924.00,892.70,897.55,897.55,903.80,,898.60,,,1172,1052729.00,210,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531533,INE578B01015,ACCEDERE,X,,,,,ACCEDERE LIMITED,72.00,72.00,66.50,66.52,68.84,69.99,,66.52,,,1031,69850.00,13,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531537,INE681K01026,MIZVEN,X,,,,,MIZZEN VENTURES LIMITED,246.60,246.60,246.45,246.45,246.45,259.40,,246.45,,,540,133122.00,18,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,35.01,35.01,35.01,35.01,35.01,38.00,,35.01,,,17,595.00,1,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,13.27,13.27,12.75,12.94,13.00,12.94,,12.94,,,14976,193385.00,96,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.57,2.57,2.52,2.52,2.52,2.45,,2.52,,,20425,52483.00,37,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531543,INE247D01039,JINDWORLD,B,,,,,JINDAL WORLDWIDE LTD.,37.55,37.56,36.76,36.93,36.93,37.46,,36.91,,,22063,819275.00,249,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,447.00,452.50,441.55,450.05,447.95,444.30,,448.70,,,349,155829.00,67,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,207.90,207.90,197.00,199.40,201.00,196.65,,199.40,,,2220,445566.00,65,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,19.00,19.49,18.20,18.98,18.85,19.39,,18.98,,,1438,27199.00,38,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,19.50,19.50,17.25,18.81,18.81,18.54,,18.81,,,2291,43595.00,28,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,43.55,45.00,43.00,43.23,43.23,43.51,,43.39,,,227,9897.00,9,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531557,INE137E01014,AMITSEC,XT,,,,,AMIT SECURITIES LTD.,37.54,41.47,37.53,41.47,41.47,39.50,,41.47,,,2976,118491.00,17,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,7.61,7.61,6.89,7.56,7.56,7.25,,7.56,,,708,5123.00,12,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,202.95,211.95,202.95,210.20,211.00,202.95,,210.20,,,3453,716108.00,69,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,22.79,23.92,22.79,23.92,23.92,22.79,,23.92,,,64258,1534148.00,54,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,8.12,8.56,8.12,8.30,8.30,8.16,,8.30,,,955,8140.00,21,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,22.64,24.25,22.00,24.25,24.25,23.10,,24.25,,,519,12554.00,7,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP CORP LIMITED,41.23,41.23,41.23,41.23,41.23,40.43,,41.23,,,65,2679.00,3,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,9.18,9.63,9.00,9.00,9.00,9.18,,9.00,,,2055,19306.00,8,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,18.38,18.90,18.01,18.24,18.10,18.39,,18.24,,,6838,126361.00,41,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,1.77,1.79,1.74,1.75,1.75,1.77,,1.75,,,252471,444342.00,363,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,14.40,15.07,14.40,15.07,15.07,15.14,,15.07,,,202,2912.00,4,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,195.95,197.35,191.85,193.00,193.00,193.90,,193.15,,,187901,36467252.00,2948,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,437.30,439.10,434.95,435.75,435.50,436.15,,435.70,,,2974,1298557.00,175,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531600,INE832C01014,GOGIACAPGL,XT,,,,,GOGIA CAPITAL GROWTH LIMITED,96.98,96.98,90.30,90.30,90.30,95.00,,90.30,,,253,24362.00,8,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531608,INE792J01015,GORANIN,XT,,,,,GORANI INDUSTRIES LTD.,69.77,70.96,69.00,70.84,70.84,69.77,,70.84,,,550,38435.00,16,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,254.00,254.00,254.00,254.00,254.00,254.90,,254.00,,,22,5588.00,2,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,2.45,2.52,2.30,2.50,2.50,2.40,,2.50,,,5469,13070.00,37,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,77.37,77.37,77.37,77.37,77.37,78.94,,77.37,,,14,1083.00,3,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.50,6.81,6.50,6.74,6.74,6.73,,6.67,,,336,2239.00,8,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.32,4.38,4.21,4.21,4.21,4.33,,4.21,,,7253,31021.00,35,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,16.69,16.69,16.69,16.69,16.69,15.90,,16.69,,,801,13368.00,2,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,525.00,525.40,522.00,525.00,522.05,526.60,,525.00,,,947,496749.00,113,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531635,INE870J01019,SILVOAK,X,,,,,SILVER OAK (INDIA) LTD.,93.34,93.34,93.34,93.34,93.34,88.90,,93.34,,,1756,163905.00,26,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,326.55,334.90,322.55,333.90,333.90,324.95,,333.90,,,46632,15494936.00,809,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,299.00,299.75,297.05,297.05,297.05,293.00,,297.25,,,65,19363.00,6,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531640,INE936N01010,SICL,P,,,,,SUVIDHA INFRAESTATE CORPORATIO,10.95,10.95,10.93,10.93,10.93,11.50,,10.93,,,200,2188.00,2,F1,100,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,711.05,727.10,708.30,726.20,726.20,709.35,,725.70,,,12794,9200211.00,770,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,24.50,25.98,23.50,24.70,25.00,23.99,,24.70,,,4062,99414.00,28,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,50.85,50.85,48.01,50.00,50.00,50.35,,50.00,,,379,18653.00,9,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,135.95,142.00,135.95,140.15,140.15,140.00,,140.15,,,9312,1302895.00,70,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,15.87,16.75,15.87,16.39,16.45,16.70,,16.39,,,17072,272723.00,83,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,15.10,15.10,11.51,13.25,13.25,14.15,,13.25,,,555,7143.00,14,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,14.15,14.77,13.51,14.01,14.01,14.16,,14.01,,,660559,9304071.00,320,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531667,INE117K01013,RRMETAL,XT,,,,,RR METALMAKERS INDIA LIMITED,39.77,39.77,35.99,36.00,35.99,37.88,,36.00,,,395,14629.00,24,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,2.70,2.90,2.70,2.90,2.90,3.00,,2.90,,,2804,8098.00,10,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,2.67,2.67,2.67,2.67,2.67,2.72,,2.67,,,24232,64699.00,154,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,52.78,52.78,52.78,52.78,52.78,50.27,,52.78,,,8336,439974.00,9,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531676,INE554H01021,VAGHANI,XT,,,,,VAGHANI TECHNO-BUILD LTD.,67.17,67.17,67.17,67.17,67.17,63.98,,67.17,,,21790,1463634.00,28,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,551.75,551.75,551.75,551.75,551.75,551.75,,551.75,,,70,38622.00,5,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531680,INE799E01011,MAYUR,X,,,,,MAYUR LEATHER PRODUCTS LTD.,19.45,19.45,18.00,18.84,18.84,18.64,,18.84,,,2802,51839.00,29,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.61,0.61,0.60,0.60,0.60,0.61,,0.60,,,95446,57477.00,70,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,137.00,139.65,132.75,135.05,137.00,133.85,,135.05,,,720,97792.00,33,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.10,3.10,3.10,3.10,3.10,3.25,,3.10,,,2001,6203.00,3,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,76.44,76.44,76.44,76.44,76.44,78.00,,76.44,,,1674,127960.00,15,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.28,2.28,2.28,2.28,2.28,2.39,,2.28,,,331,754.00,15,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,362.45,362.80,355.00,357.40,358.65,355.05,,359.75,,,526,187804.00,99,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,246.05,247.40,240.40,242.80,243.50,244.65,,241.75,,,338,82177.00,32,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.71,0.72,0.68,0.68,0.68,0.71,,0.67,,,2002980,1399094.00,347,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,135.20,137.40,135.05,136.50,136.00,135.30,,136.50,,,1226,167083.00,55,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,62.06,62.74,61.70,61.98,62.00,62.31,,61.98,,,17412,1082818.00,205,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531735,INE429Q01019,PRISMFN,P,,,,,PRISM FINANCE LTD.,28.37,28.37,28.37,28.37,28.37,28.37,,28.37,,,17700,502149.00,1,F1,100,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.65,0.65,0.64,0.64,0.64,0.65,,0.64,,,226138,144898.00,165,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,14.04,14.50,13.96,14.11,14.11,13.93,,14.11,,,2832659,40439655.00,1178,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531743,INE258Z01013,HIRAUTO,P,,,,,HIRA AUTOMOBILES LTD.,301.85,301.85,301.85,301.85,301.85,317.70,,301.85,,,100,30185.00,1,F1,100,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,68.00,70.00,67.70,68.93,68.94,67.97,,68.93,,,2852,194793.00,30,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,27.61,27.61,26.51,27.04,27.04,26.93,,26.37,,,457,12304.00,8,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.82,0.85,0.82,0.84,0.84,0.83,,0.84,,,829127,692443.00,784,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,15.61,15.61,14.13,14.13,14.13,14.87,,14.13,,,13709,194268.00,21,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,334.20,340.20,333.45,337.95,339.00,330.70,,337.85,,,2647,893370.00,186,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,24.25,24.25,23.50,24.02,23.50,24.53,,24.02,,,1451,34855.00,15,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1850.00,1959.00,1840.00,1917.25,1921.75,1838.90,,1920.45,,,22830,43672374.00,2497,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,9.45,9.45,8.89,8.92,8.92,9.35,,8.92,,,826,7472.00,12,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,188.80,188.80,178.00,185.70,185.00,185.00,,185.70,,,16786,3078890.00,122,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,39.30,39.30,36.00,36.59,36.99,37.50,,36.59,,,7169,263804.00,71,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,18.50,18.50,18.25,18.25,18.25,17.78,,18.25,,,172,3168.00,10,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.16,5.30,5.06,5.21,5.16,5.17,,5.21,,,22273,115664.00,218,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.41,1.44,1.38,1.42,1.41,1.41,,1.42,,,46662,65388.00,149,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,495.60,509.45,495.55,504.50,500.20,494.05,,503.35,,,10025,5040797.00,581,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,78.86,81.89,78.40,78.88,81.89,82.50,,78.88,,,870,68628.00,9,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,26.10,28.00,26.10,27.69,27.69,26.92,,27.69,,,1839,49379.00,15,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,70.79,70.79,68.00,68.41,69.00,70.84,,68.41,,,532,36821.00,14,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.72,0.73,0.69,0.70,0.70,0.72,,0.70,,,25677,18042.00,112,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,75.13,83.03,75.13,79.50,79.50,79.08,,79.50,,,19,1558.00,7,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,12.97,13.59,12.97,13.35,13.35,13.25,,13.35,,,2336,30833.00,20,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,54.86,54.86,49.64,50.04,54.86,52.25,,50.04,,,901,45243.00,10,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,161.85,161.95,151.85,161.00,161.95,161.85,,161.00,,,585,93846.00,9,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,13.19,13.19,12.01,12.35,12.35,12.62,,12.35,,,6579,83643.00,23,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,40.03,40.03,40.03,40.03,40.03,40.84,,40.03,,,508,20335.00,19,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,47.00,47.00,44.00,45.40,45.40,44.50,,45.40,,,781,35441.00,20,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,60.00,62.45,56.85,57.78,57.99,59.28,,57.78,,,54057,3177383.00,170,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,8.33,8.67,8.22,8.47,8.47,8.33,,8.58,,,14105,119563.00,49,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,XT,,,,,TRINITY LEAGUE INDIA LTD.,11.42,12.49,11.42,11.96,12.49,11.98,,11.96,,,2,23.00,2,F1,1,,,,,
