TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,CM,BSE,STK,531179,INE109C01017,ARMANFIN,B,,,,,ARMAN FINANCIAL SERVICES LTD.,1820.00,1890.15,1771.00,1859.60,1880.65,1781.70,,1860.90,,,8419,15576261.00,1325,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531199,INE580D01017,GLANCE,X,,,,,GLANCE FINANCE LTD.,111.50,111.50,111.50,111.50,111.50,117.35,,111.50,,,633,70579.00,25,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531201,INE024F01011,SHILCTECH,T,,,,,SHILCHAR TECHNOLOGIES LTD.,6501.00,6925.00,6501.00,6818.05,6800.00,6821.40,,6818.05,,,9405,62816061.00,1366,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531203,INE819G01012,TRADEWELL,XT,,,,,TRADEWELL HOLDINGS LIMITED,93.38,93.38,93.38,93.38,93.38,95.28,,93.38,,,52,4855.00,3,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531205,INE179O01031,SPRIGHT,XT,,,,,SPRIGHT AGRO LIMITED,80.92,80.92,80.92,80.92,80.92,79.34,,80.92,,,3917,316963.00,38,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531209,INE096B01018,NUCLEUS,B,,,,,NUCLEUS SOFTWARE EXPORTS LTD.,1530.05,1534.50,1489.20,1504.65,1498.50,1544.25,,1503.40,,,6284,9480291.00,1231,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531210,INE923C01011,COLINZ,XT,,,,,COLINZ LABORATORIES LTD.,65.86,65.86,65.86,65.86,65.86,67.20,,65.86,,,88,5795.00,6,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531212,INE606C01012,NLFL,X,,,,,NALIN LEASE FINANCE LTD.,57.12,57.12,53.50,54.30,54.00,51.93,,54.30,,,113151,6341794.00,851,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531213,INE522D01027,MANAPPURAM,A,,,,,Manappuram Finance Ltd,210.10,213.10,206.90,209.75,209.95,213.60,,209.70,,,156446,32921169.00,1902,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531215,INE005C01017,RTSPOWR,XT,,,,,RTS POWER CORPORATION LTD.,200.05,208.60,200.05,204.55,203.90,208.75,,204.55,,,10282,2088767.00,185,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531216,INE819A01049,COMFINTE,X,,,,,COMFORT INTECH LTD.,14.98,17.42,14.51,17.38,17.38,15.84,,17.38,,,10198493,170427850.00,17535,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531221,INE262W01012,MAYURFL,X,,,,,MAYUR FLOORINGS LTD.,11.65,12.19,11.65,11.65,11.65,11.34,,11.65,,,1130,13336.00,9,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531223,INE364D01032,ANJANI,X,,,,,ANJANI SYNTHETICS LTD.,41.88,41.88,40.55,41.22,41.40,41.29,,41.22,,,4523,186089.00,62,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531225,INE547B01028,XTGLOBAL,X,,,,,XTGLOBAL INFOTECH LIMITED,39.99,39.99,39.50,39.94,39.94,39.74,,39.94,,,11458,455590.00,101,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531227,INE907E01010,DECOMIC,X,,,,,DECO-MICA LTD.,101.75,101.75,101.75,101.75,101.75,101.75,,101.75,,,39,3968.00,5,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531228,INE821D01031,RANDER,X,,,,,RANDER CORPORATION LTD.,11.44,11.44,11.13,11.13,11.13,11.35,,11.13,,,527,5901.00,12,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531233,INE822D01021,RASIELEC,X,,,,,RASI ELECTRODES LTD.,32.00,33.88,30.60,32.45,32.94,32.08,,32.45,,,119193,3907079.00,636,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531234,INE962E01015,SCOOBEEDAY,X,,,,,SCOOBEE DAY GARMENTS (INDIA) L,73.46,78.80,72.05,75.65,75.70,73.46,,75.65,,,12030,913454.00,58,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531235,INE494D01011,CITIPOR,X,,,,,CITIPORT FINANCIAL SERVICES LT,16.75,17.25,16.75,16.76,16.76,17.01,,16.76,,,119,2013.00,6,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531237,INE972E01014,DHRUVCA,XT,,,,,DHRUVA CAPITAL SERVICES LTD.,315.00,330.75,315.00,315.00,315.00,315.00,,315.00,,,1458,464001.00,27,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531240,INE022F01015,SHAMROIN,XT,,,,,SHAMROCK INDUSTRIAL CO.LTD.,9.24,9.24,9.24,9.24,9.24,9.21,,9.24,,,27,249.00,2,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531241,INE802B01019,LINC,B,,,,,LINC LIMITED,609.80,611.85,597.55,610.45,611.85,600.90,,605.25,,,197,118857.00,23,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531246,INE723N01012,PRIMAIN,X,,,,,PRIMA INDUSTRIES LTD.,24.50,24.50,23.95,23.95,23.95,23.14,,23.95,,,2776,66838.00,11,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531253,INE342D01012,INDGELA,X,,,,,INDIA GELATINE & CHEMICALS LTD,391.70,400.45,387.05,392.15,392.15,391.70,,392.15,,,2061,810099.00,108,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531254,INE031G01014,OPTIFIN,X,,,,,Optimus Finance Limited,115.00,115.00,108.20,111.90,114.00,112.00,,111.90,,,2726,304810.00,41,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531255,INE015E01012,PARAGONF,X,,,,,PARAGON FINANCE LTD.,86.06,86.06,86.06,86.06,86.06,81.97,,86.06,,,3520,302931.00,17,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531257,INE530D01012,PRATIKSH,XT,,,,,PRATIKSHA CHEMICALS LTD.,23.25,23.90,22.09,22.52,22.50,23.25,,22.52,,,18227,404711.00,69,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531259,INE328F01016,ESHAMEDIA,XT,,,,,ESHA MEDIA RESEARCH LIMITED,16.80,16.80,16.80,16.80,16.80,16.48,,16.80,,,5252,88233.00,9,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531260,INE332F01018,REFEXRENEW,X,,,,,Refex Renewables & Infrastruct,509.00,538.90,488.05,526.20,529.95,495.25,,526.20,,,6496,3375634.00,212,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531266,INE764D01017,VSTTILLERS,B,,,,,V.S.T.TILLERS TRACTORS LTD.,4149.50,4224.25,4149.50,4195.15,4181.50,4225.80,,4193.40,,,360,1508245.00,165,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531268,INE151B01011,B2BSOFT,X,,,,,B2B SOFTWARE TECHNOLOGIES LTD.,42.50,42.50,39.16,40.08,40.39,40.89,,40.08,,,34809,1398925.00,308,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531272,INE526C01012,NIKKIGL,X,,,,,NIKKI GLOBAL FINANCE LTD.,9.10,9.10,8.95,8.95,8.95,9.10,,8.95,,,609,5458.00,7,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531273,INE986B01044,RADHEDE,X,,,,,RADHE DEVELOPERS (INDIA) LTD.,3.65,3.81,3.60,3.75,3.75,3.66,,3.75,,,1043546,3885911.00,647,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531278,INE785D01012,ELIXIR,XT,,,,,Elixir Capital Limited,130.00,130.00,128.40,128.40,128.40,131.00,,128.40,,,79,10186.00,8,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531279,INE238C01022,TRISHAKT,XT,,,,,Trishakti Industries Limited,70.41,70.41,70.41,70.41,70.41,69.03,,70.41,,,8119,571658.00,19,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531280,INE698B01011,PANKAJPO,X,,,,,PANKAJ POLYMERS LTD.,11.64,11.64,10.65,11.57,11.57,11.20,,11.57,,,2558,29546.00,16,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531281,INE807H01023,MARBLE,XT,,,,,MARBLE CITY INDIA LIMITED,32.74,36.18,32.74,36.18,36.18,34.46,,36.18,,,69052,2388976.00,73,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531283,INE897D01015,CINDRELL,X,,,,,CINDRELLA FINANCIAL SERVICES L,12.75,12.75,12.75,12.75,12.75,12.15,,12.75,,,795,10136.00,3,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531287,INE896D01017,NATPLASTI,X,,,,,NATIONAL PLASTIC TECHNOLOGIES,403.00,417.30,394.00,406.10,408.50,388.30,,406.10,,,17202,6981343.00,310,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531288,INE531D01010,LEADFIN,X,,,,,LEAD FINANCIAL SERVICES LTD.,13.25,13.25,13.25,13.25,13.25,12.62,,13.25,,,50,662.00,1,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531289,INE643C01015,NATFIT,X,,,,,NATIONAL FITTINGS LIMITED,138.00,143.00,132.40,141.00,141.00,139.70,,141.00,,,6223,872906.00,77,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531297,INE885B01014,ARTEFACT,X,,,,,ARTEFACT PROJECTS LTD.,81.90,82.77,76.55,77.20,77.20,80.80,,77.20,,,28317,2231376.00,187,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531300,INE053D01015,AMITINT,Z,,,,,AMIT INTERNATIONAL LTD.,4.63,4.63,4.45,4.63,4.63,4.41,,4.63,,,5232,24059.00,26,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531304,INE960H01012,NUTECGLOB,XT,,,,,NUTECH GLOBAL LTD.,19.95,19.95,18.05,18.68,19.30,19.00,,18.68,,,208,4107.00,7,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531306,INE590D01016,DHPIND,X,,,,,DHP INDIA LTD.,726.00,736.95,690.00,705.05,715.40,726.15,,705.05,,,2879,2051349.00,164,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531307,INE951M01037,RRIL,X,,,,,RRIL LIMITED,22.14,22.15,21.51,21.88,21.99,22.08,,21.88,,,55732,1220790.00,204,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531310,INE325G01010,AVAILFC,X,,,,,AVAILABLE FINANCE LTD.,238.90,238.95,228.20,229.50,228.55,232.75,,229.50,,,8733,2031879.00,112,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531314,INE366H01012,INTCAPL,X,,,,,INTEGRA CAPITAL LIMITED,22.19,22.19,20.70,20.70,20.70,21.70,,20.70,,,1829,38831.00,8,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531322,INE293B01029,HAVISHA,B,,,,,SRI HAVISHA HOSPITALITY INFRAS,2.59,2.60,2.42,2.52,2.53,2.54,,2.51,,,39190,97258.00,86,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531323,INE250D01017,JAYIND,X,,,,,JAYATMA INDUSTRIES LIMITED,14.79,15.52,14.06,15.05,15.05,14.79,,15.05,,,2111,30463.00,15,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531324,INE475C01012,ROSELABS,X,,,,,ROSELABS FINANCE LTD.,29.00,29.97,28.70,28.70,28.70,28.55,,28.70,,,818,23724.00,4,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531328,INE128R01023,KRETTOSYS,XT,,,,,KRETTO SYSCON LIMITED,0.89,0.97,0.89,0.93,0.96,0.93,,0.93,,,209345,193622.00,154,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531334,INE186E01011,VIKALPS,XT,,,,,VIKALP SECURITIES LTD.,49.46,49.46,49.46,49.46,49.46,49.46,,49.46,,,150,7419.00,5,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531335,INE768C01010,ZYDUSWELL,A,,,,,ZYDUS WELLNESS LTD.,2318.00,2379.95,2250.00,2260.35,2259.00,2319.95,,2261.05,,,9124,21270762.00,2584,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531337,INE974C01022,WINPRO,Z,,,,,WinPro Industries Limited,2.15,2.15,2.12,2.12,2.13,2.13,,2.12,,,90858,193090.00,99,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531338,INE151H01018,MILESTONE,X,,,,,MILESTONE GLOBAL LTD.,34.90,35.64,34.89,35.64,35.64,33.98,,35.64,,,414,14466.00,17,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531340,INE348I01018,BERVINL,X,,,,,BERVIN INVESTMENT & LEASING LT,44.90,44.90,41.51,42.93,42.93,42.78,,42.93,,,798,34501.00,12,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531344,INE111A01025,CONCOR,A,,,,,CONTAINER CORPORATION OF INDIA,1023.15,1040.00,1020.85,1029.75,1029.75,1039.75,,1030.10,,,89643,92465775.00,5051,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531346,INE500D01015,EASTRED,X,,,,,EASTERN TREADS LTD.,49.90,49.90,45.50,45.94,46.34,43.63,,45.94,,,12662,597036.00,127,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531349,INE922B01023,PANACEABIO,B,,,,,PANACEA BIOTEC LTD.,141.00,141.00,136.20,138.55,139.30,138.95,,138.75,,,6846,946962.00,464,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531352,INE328D01011,PEETISEC,X,,,,,PEETI SECURITIES LTD.,23.59,23.59,23.53,23.59,23.59,23.69,,23.59,,,703,16541.00,4,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531357,INE763M01028,MERCURYEV,B,,,,,MERCURY EV-TECH LIMITED,69.50,70.29,67.05,69.91,69.70,70.05,,69.91,,,210203,14627760.00,1045,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531358,INE102B01014,CHOICEIN,A,,,,,CHOICE INTERNATIONAL LTD.,397.85,401.00,391.00,394.15,394.15,399.30,,395.15,,,54798,21686427.00,1122,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531359,INE777G01012,SRAMSET,XT,,,,,SHRIRAM ASSET MANAGEMENT CO.LT,664.90,665.45,657.00,665.35,665.45,633.80,,665.35,,,19164,12749333.00,218,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531360,INE427D01011,GOLECHA,XT,,,,,GOLECHHA GLOBAL FINANCE LTD.,35.18,35.18,33.81,33.81,33.81,34.50,,33.81,,,2491,86549.00,16,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531364,INE005E01013,EKANSH,X,,,,,Ekansh Concepts Limited,48.00,48.00,41.71,43.89,43.89,48.95,,43.89,,,14952,656598.00,73,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531370,INE960B01015,SPAR,XT,,,,,SPARC ELECTREX LIMITED,18.49,18.49,17.50,17.73,18.10,18.08,,17.73,,,23023,412028.00,86,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531373,INE319B01014,BYKE,T,,,,,THE BYKE HOSPITALITY LTD.,83.33,83.33,83.33,83.33,83.33,85.03,,83.33,,,2039,169909.00,9,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531380,INE405H01018,CSURGSU,X,,,,,CENTENIAL SURGICAL SUTURE LTD.,107.75,107.95,102.80,106.20,107.95,105.60,,106.20,,,501,53557.00,31,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531381,INE413D01011,ARIHANT,XT,,,,,ARIHANT FOUNDATIONS & HOUSING,299.55,299.55,299.55,299.55,299.55,293.70,,299.55,,,6504,1948273.00,20,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531387,INE671D01014,HASTIFIN,X,,,,,HASTI FINANCE LTD.,7.75,7.75,7.75,7.75,7.75,7.88,,7.75,,,9,69.00,2,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531390,INE890B01014,UPSURGE,XT,,,,,UPSURGE INVESTMENT & FINANCE L,95.30,99.18,95.30,99.18,99.18,97.24,,99.18,,,150675,14608023.00,150,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531395,INE448D01017,PADAMCO,X,,,,,PADAM COTTON YARNS LTD.,54.01,54.01,50.01,54.01,54.01,51.44,,54.01,,,241696,12593219.00,149,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531396,INE905B01010,WOMENNET,XT,,,,,WOMEN NETWORKS LTD.,8.50,8.92,8.10,8.92,8.92,8.50,,8.92,,,5039,42744.00,45,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531397,INE262C01014,POLYCON,XT,,,,,POLYCON INTERNATIONAL LTD.,25.50,25.50,25.50,25.50,25.50,25.43,,25.50,,,65,1657.00,3,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531398,INE679C01027,SOURCENTRL,XT,,,,,SOURCE NATURAL FOODS & HERBAL,172.40,178.90,166.00,174.00,174.00,172.40,,174.00,,,1906,331092.00,41,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531399,INE493B01017,GGAUTO,XT,,,,,G.G.AUTOMOTIVE GEARS LTD.,153.70,153.70,153.70,153.70,153.70,156.80,,153.70,,,4359,669978.00,37,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531400,INE326B01035,ALMONDZ,B,,,,,ALMONDZ GLOBAL SECURITIES LTD.,38.91,38.91,35.51,36.17,36.17,37.06,,36.45,,,475169,18168664.00,1029,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531402,INE281M01013,LWSKNIT,XT,,,,,LWS KNITWEAR LTD.,45.60,49.00,45.60,49.00,49.00,47.51,,49.00,,,396,18085.00,13,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531406,INE234J01018,ANSINDUS,X,,,,,ANS INDUSTRIES LTD,10.41,10.41,10.41,10.41,10.41,9.92,,10.41,,,500,5205.00,1,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531411,INE560D01027,TUNITEX,X,,,,,TUNI TEXTILE MILLS LTD.,1.96,1.96,1.91,1.93,1.91,1.93,,1.93,,,268141,516495.00,328,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531412,INE576N01014,RADIXIND,XT,,,,,RADIX INDUSTRIES (INDIA) LIMIT,173.00,173.00,164.50,171.05,164.50,172.60,,171.05,,,13,2223.00,3,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531413,INE516D01011,KIRANPR,XT,,,,,KIRAN PRINT-PACK LTD.,17.85,18.39,17.50,17.50,17.50,17.86,,17.50,,,3082,56571.00,14,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531416,INE603F01012,NARPROP,X,,,,,NARENDRA PROPERTIES LTD.,48.99,48.99,46.15,46.15,46.15,48.57,,46.15,,,1140,52832.00,25,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531417,INE804B01023,MEGACOR,X,,,,,MEGA CORPORATION LTD.,3.00,3.00,2.87,2.91,2.90,2.95,,2.91,,,55583,161953.00,191,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,259.00,259.00,252.00,252.95,252.00,259.65,,252.40,,,8376,2142499.00,401,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,B,,,,,SHAKTI PUMPS (INDIA) LTD.,4401.00,4695.45,4358.65,4695.45,4695.45,4471.90,,4689.45,,,38899,179614953.00,5097,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531432,INE07P301011,SYTIXSE,X,,,,,SYSTEMATIX SECURITIES LTD.,7.00,7.00,6.79,6.79,6.79,6.74,,6.79,,,532,3619.00,3,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531433,INE271D01013,SUNGOLD,XT,,,,,SUNGOLD CAPITAL LTD.,2.96,2.96,2.96,2.96,2.96,3.07,,2.96,,,1575,4662.00,4,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531436,INE474D01013,SAFFRON,X,,,,,SAFFRON INDUSTRIES LIMITED,9.45,9.45,8.55,8.55,8.55,9.00,,8.55,,,5773,54261.00,26,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,36.95,37.94,36.34,36.35,36.35,36.33,,36.35,,,4112,152579.00,31,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531439,INE805A01014,GOLDTECH,B,,,,,AION-TECH SOLUTIONS LIMITED,133.25,136.15,132.45,134.00,134.00,133.25,,133.74,,,2816,378010.00,202,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,9.85,9.85,9.85,9.85,9.85,10.05,,9.85,,,335,3299.00,5,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,205.30,222.10,200.00,218.70,218.70,205.45,,218.63,,,96097,20746776.00,2499,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531453,INE954E01012,MOHITIND,T,,,,,MOHIT INDUSTRIES LTD.,28.49,28.49,26.61,26.63,27.90,27.20,,26.71,,,4554,123495.00,8,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,43.40,43.40,41.80,43.40,43.40,41.34,,43.40,,,112694,4882439.00,307,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531460,INE545B01022,CONTICON,XT,,,,,CONTINENTAL CONTROLS LTD.,12.60,12.60,11.88,12.53,12.53,12.47,,12.53,,,473,5738.00,12,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,527699,258572.00,151,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531471,INE397G01019,DUKEOFS,XT,,,,,DUKE OFFSHORE LTD.,22.47,22.47,21.59,21.60,21.60,22.03,,21.60,,,14384,314935.00,37,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,50.50,52.80,50.10,52.80,52.80,50.29,,52.80,,,8433,438018.00,109,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531486,INE600B01033,FILME,X,,,,,FILMCITY MEDIA LTD.,2.31,2.31,2.31,2.31,2.31,2.10,,2.31,,,6028,13924.00,12,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,368.00,380.00,350.00,378.50,378.90,358.15,,378.50,,,12112,4499129.00,301,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531494,INE268H01036,NAVKAR,XT,,,,,NAVKAR URBANSTRUCTURE LIMITED,11.56,12.29,11.49,11.90,11.90,12.09,,11.90,,,767235,9102501.00,206,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531497,INE378D01032,MADHUCON,T,,,,,MADHUCON PROJECTS LTD.,15.53,15.53,15.53,15.53,15.53,15.84,,15.53,,,1238,19226.00,11,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531499,INE080D01042,SYBLY,X,,,,,SYBLY INDUSTRIES LTD.,9.65,9.65,8.90,8.91,9.14,9.33,,8.91,,,45891,418804.00,50,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,305.20,307.85,303.45,304.40,304.80,308.20,,304.65,,,28348,8650657.00,1395,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,5.86,6.07,5.85,5.93,5.93,5.96,,5.93,,,110136,659604.00,161,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,37.01,40.44,37.01,40.00,40.00,39.46,,40.00,,,6134,243199.00,47,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,50.92,50.92,49.91,49.91,49.91,50.92,,49.91,,,410,20466.00,3,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531506,INE561E01015,SKRABUL,XT,,,,,SHUKRA BULLIONS LTD.,26.61,26.61,26.61,26.61,26.61,26.61,,26.61,,,81,2155.00,3,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531508,INE128A01029,EVEREADY,A,,,,,EVEREADY INDUSTRIES INDIA LTD.,410.15,426.20,408.00,413.30,413.30,419.00,,414.85,,,53373,22206312.00,2161,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531512,INE681D01039,ORIENTTR,XT,,,,,ORIENT TRADELINK LTD.,14.95,14.95,14.04,14.72,14.50,14.74,,14.72,,,41722,618229.00,146,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531515,INE735D01033,MAHANIN,XT,,,,,MAHAN INDUSTRIES LTD.,3.22,3.22,3.22,3.22,3.22,3.28,,3.22,,,9129,29395.00,41,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.52,0.53,0.52,0.52,0.52,0.53,,0.52,,,829604,435308.00,208,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531525,INE849B01010,ACESOFT,XT,,,,,ACE SOFTWARE EXPORTS LTD.,339.00,339.00,339.00,339.00,339.00,333.70,,339.00,,,2935,994965.00,81,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531529,INE562E01013,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,15.75,16.06,15.75,15.75,15.75,15.75,,15.75,,,2380,37485.00,15,F1,1,,,,,
2024-08-02,2024-08-02,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,1214.75,1282.60,1208.45,1270.10,1275.85,1214.75,,1270.55,,,9008,11395276.00,1073,F1,1,,,,,
