TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,148.20,148.20,143.20,143.55,143.55,146.90,,143.65,,,50198,7293223.00,623,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1510.00,1510.00,1420.30,1457.10,1457.10,1515.65,,1457.10,,,1180,1727738.00,153,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523419,INE141D01018,TNTELE,B,,,,,TAMILNADU TELECOMMUNICATIONS L,10.59,10.59,9.67,9.76,9.76,10.15,,9.85,,,9686,95603.00,32,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,808.05,815.35,797.45,802.40,804.60,814.20,,802.35,,,1839,1481885.00,233,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523449,INE207B01011,SHARP,X,,,,,SHARP INDIA LTD.,38.97,41.24,38.32,41.24,41.24,38.30,,41.24,,,481,18733.00,11,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,5908.45,5970.00,5880.95,5953.65,5970.00,5930.90,,5951.05,,,633,3750039.00,234,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,39.10,41.79,39.10,41.53,41.53,41.00,,41.53,,,439,17626.00,16,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523467,INE250C01027,JAIMATAG,X,,,,,JAI MATA GLASS LTD.,1.63,1.73,1.63,1.70,1.70,1.67,,1.70,,,39202,66713.00,69,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,780.00,781.75,760.00,770.20,774.00,781.75,,770.20,,,9794,7569263.00,371,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,153.80,153.80,148.70,148.80,153.00,153.80,,148.80,,,267,40747.00,5,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,46.12,49.90,46.12,48.19,48.19,48.54,,48.19,,,3566,165593.00,16,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,X,,,,,UNIVERSAL OFFICE AUTOMATION LT,6.71,7.29,6.68,6.69,6.69,7.03,,6.69,,,7779,53489.00,23,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,41.99,41.99,40.00,40.49,40.49,40.32,,40.49,,,2618,105449.00,25,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,255.00,258.30,250.20,254.60,253.75,254.40,,254.15,,,51218,13064411.00,913,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,43.50,44.00,42.23,42.28,42.26,43.26,,42.28,,,1511,64688.00,44,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,19.70,19.70,19.12,19.24,19.39,19.10,,19.24,,,54254,1051067.00,306,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,46.75,46.75,46.75,46.75,46.75,46.70,,46.75,,,100,4675.00,1,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.49,0.49,0.49,0.49,0.49,0.49,,0.47,,,3100,1519.00,8,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,249.00,254.75,248.00,252.85,252.25,249.00,,252.85,,,859,216649.00,43,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,22.80,23.70,22.80,23.39,23.39,23.05,,23.39,,,263,6026.00,11,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,229.15,229.90,225.70,227.05,227.05,229.15,,227.20,,,120880,27468885.00,2153,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,975.00,1038.00,955.10,1012.85,1012.85,956.30,,1012.85,,,60257,60579774.00,4002,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,314.45,314.45,308.25,309.60,309.60,312.35,,309.45,,,37700,11683054.00,926,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,970.05,977.25,931.00,934.70,934.70,971.70,,933.70,,,7486,7149995.00,696,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523620,INE486I01016,PHRMASI,XT,,,,,PHAARMASIA LTD.,121.85,121.85,121.75,121.85,121.85,119.50,,121.85,,,17272,2104079.00,40,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,90.00,90.01,87.44,87.70,87.46,89.76,,87.67,,,32665,2884030.00,490,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,107.45,117.50,107.45,112.20,112.20,107.25,,112.20,,,446,50562.00,20,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3279.65,3282.40,3237.90,3276.50,3278.00,3260.30,,3275.50,,,2235,7290200.00,305,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,169.30,169.30,164.05,165.80,165.80,168.35,,165.85,,,3996,667308.00,99,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,38.85,38.85,35.10,36.54,36.00,37.85,,36.54,,,4383,158269.00,37,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,X,,,,,Kkalpana Plastick Limited,25.43,26.50,25.43,25.43,25.43,25.42,,25.43,,,258,6562.00,7,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,46.50,47.45,46.30,46.47,46.50,46.61,,46.47,,,13273,619161.00,106,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,47.00,47.00,46.50,46.98,47.00,46.71,,46.98,,,1521,71411.00,24,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,202.65,202.95,197.45,201.05,201.05,202.65,,201.05,,,2821,570711.00,59,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,370.00,370.00,357.50,363.20,363.00,373.95,,363.00,,,1843,670642.00,140,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,58.20,60.00,58.20,58.87,59.55,59.12,,58.87,,,9644,567861.00,273,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2095.05,2110.00,2077.15,2099.65,2110.00,2100.55,,2098.85,,,2621,5482524.00,459,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1629.05,1673.10,1587.95,1598.05,1602.70,1613.40,,1596.30,,,901,1462566.00,179,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,287.00,287.00,280.15,282.35,282.35,287.00,,282.35,,,15,4227.00,6,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,282.00,285.65,282.00,283.25,283.25,282.25,,283.35,,,284,80527.00,29,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523722,INE119B01018,SVAMSOF,X,,,,,SVAM SOFTWARE LTD.,6.15,6.54,6.06,6.18,6.18,6.25,,6.18,,,5838,36308.00,27,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,48.70,48.70,45.90,46.96,46.96,46.49,,46.96,,,1226,57446.00,24,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,280.45,283.25,280.30,280.65,280.30,280.45,,281.50,,,157,44041.00,11,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523752,INE502D01011,TIHIL,X,,,,,TRANS INDIA HOUSE IMPEX LIMITE,6.76,6.81,6.61,6.72,6.79,6.69,,6.72,,,32271,216426.00,155,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,133.00,137.95,131.50,136.60,136.00,134.00,,135.80,,,673,89769.00,40,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,13.99,13.99,13.01,13.95,13.95,13.62,,13.95,,,1814,24591.00,15,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,220.65,220.65,215.45,217.65,218.20,220.80,,216.25,,,141,30630.00,13,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,138.80,141.00,135.50,140.60,140.95,136.20,,140.00,,,20784,2846667.00,48,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,35.97,35.97,35.97,35.97,35.97,32.70,,35.97,,,21975,790440.00,95,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,113.00,116.90,110.95,114.10,115.00,113.70,,114.60,,,1896,213728.00,152,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,14.30,14.48,13.00,13.25,14.00,13.27,,13.25,,,976,13765.00,11,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,52.65,52.65,50.92,50.92,50.92,51.95,,50.69,,,1301,67630.00,6,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,249.75,260.95,242.95,254.00,254.15,250.05,,255.40,,,1415,350418.00,27,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,19.50,19.50,19.49,19.50,19.50,19.39,,19.50,,,21,409.00,6,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,6.55,6.94,6.55,6.65,6.61,6.75,,6.65,,,20493,136838.00,68,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,60.39,60.99,55.00,56.01,55.80,60.99,,56.01,,,5716,320134.00,45,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,432.00,432.00,421.00,422.85,422.85,427.05,,422.85,,,2592,1098542.00,103,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523862,INE926B01016,GRANDOAK,B,,,,,GRAND OAK CANYONS DISTILLERY L,35.26,37.53,35.20,36.00,36.00,37.05,,36.00,,,8984,319754.00,84,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523874,INE191C01023,EASTINDIA,XT,,,,,East India Drums and Barrels M,111.92,111.93,111.92,111.93,111.93,106.60,,111.93,,,3113,348434.00,61,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,60.38,60.38,59.50,59.50,59.50,59.20,,59.50,,,23,1379.00,4,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,488.45,490.55,477.05,479.15,477.75,485.20,,479.25,,,49794,24103891.00,1646,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,17.00,17.76,16.41,16.57,16.57,16.92,,16.57,,,17035,287476.00,60,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,4500.00,4500.00,4300.00,4384.00,4384.00,4433.00,,4382.10,,,178,793749.00,32,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524031,INE637N01014,PATIDAR,X,,,,,PATIDAR BUILDCON LIMITED,7.86,8.05,7.62,7.62,7.62,8.02,,7.62,,,1281,9805.00,9,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524037,INE809A01032,RAMAPHO,B,,,,,RAMA PHOSPHATES LTD.,170.55,172.25,167.35,168.60,167.35,171.15,,168.55,,,6515,1105857.00,183,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524038,INE204D01022,VENLONENT,XT,,,,,VENLON ENTERPRISES LTD.,5.88,5.88,5.88,5.88,5.88,5.60,,5.88,,,674,3963.00,9,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,846.55,846.90,835.10,840.95,840.00,845.15,,843.15,,,1025,862332.00,132,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524055,INE181D01014,PANIDPR,X,,,,,PANTHER INDUSTRIAL PRODUCTS LT,61.54,61.54,61.00,61.54,61.54,61.54,,61.54,,,17,1040.00,4,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,762.00,762.00,748.30,750.70,751.05,755.00,,745.80,,,145,109064.00,23,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,61.50,61.90,59.51,59.99,59.59,60.49,,59.99,,,3994,242617.00,51,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,888.05,893.30,880.85,883.40,885.55,887.10,,883.90,,,870,771454.00,100,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,222.00,222.00,220.00,220.00,220.00,223.05,,221.00,,,364,80446.00,35,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,238.65,238.80,234.00,238.00,238.00,238.65,,236.80,,,1204,285662.00,168,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,376.50,376.50,362.50,375.75,376.00,370.20,,375.75,,,181,67706.00,28,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524156,INE034F01010,TCMLMTD,XT,,,,,TCM LTD.,60.00,63.50,60.00,61.13,61.05,60.74,,61.13,,,2431,151585.00,21,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,83.00,83.25,81.30,81.46,81.56,82.95,,81.40,,,25852,2115222.00,692,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,25.47,25.70,24.01,24.14,24.11,25.04,,24.14,,,73529,1811087.00,207,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1610.60,1622.80,1607.00,1612.35,1617.00,1613.70,,1614.80,,,476,770023.00,89,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,102.00,104.90,99.30,104.25,104.25,102.00,,104.25,,,1811,186379.00,27,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,116.35,117.45,113.65,117.20,117.20,113.30,,117.20,,,1158,132146.00,13,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,368.15,376.75,368.00,374.95,375.00,372.50,,375.05,,,29756,11090385.00,1247,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524210,INE702E01015,PNTKYOR,X,,,,,PENTOKEY ORGANY (INDIA) LTD.,42.20,42.20,39.30,39.30,39.30,42.30,,39.30,,,159,6315.00,5,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,226.20,228.75,222.10,224.80,225.80,227.05,,224.70,,,3239,729096.00,101,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,105.00,105.00,97.70,104.10,103.00,102.60,,104.10,,,16310,1658485.00,61,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,135.65,139.10,135.65,137.60,137.00,137.50,,137.75,,,35977,4950029.00,554,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,147.40,147.65,143.20,144.05,144.10,147.45,,144.00,,,70955,10274582.00,862,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524238,INE659F01014,GUJINJEC,XT,,,,,GUJARAT INJECT (KERALA) LTD.,37.00,38.85,36.45,38.21,38.56,37.00,,38.21,,,148110,5479721.00,110,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,146.50,157.50,146.50,154.45,154.45,148.00,,154.40,,,34041,5252878.00,504,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,57.58,57.58,54.00,55.01,55.00,56.45,,55.01,,,1329,72911.00,28,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,47.85,48.50,44.28,47.89,47.89,45.83,,47.89,,,654,30575.00,27,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,29.67,30.50,28.80,29.05,29.05,29.67,,29.05,,,131178,3864729.00,189,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,18.73,18.73,18.73,18.73,18.73,19.71,,18.47,,,21,393.00,3,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,200.00,202.05,199.25,200.00,200.00,201.00,,202.75,,,658,132259.00,45,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,32.99,32.99,31.37,31.71,31.60,32.01,,31.68,,,20378,644057.00,160,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524336,INE065E01017,SHHARICH,XT,,,,,SHREE HARI CHEMICALS EXPORT LT,129.00,134.80,129.00,129.00,129.00,129.90,,129.00,,,1692,222880.00,23,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,267.60,267.60,264.00,264.10,264.00,269.00,,264.40,,,953,252980.00,98,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,404.90,409.60,399.00,406.55,406.20,404.80,,405.75,,,4941,1988627.00,302,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,52.50,52.95,52.09,52.38,52.48,51.95,,52.34,,,9125,478046.00,100,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,784.50,790.15,778.85,780.85,780.00,784.40,,781.50,,,17850,14029584.00,215,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,595.00,618.80,595.00,611.25,610.55,619.15,,611.40,,,5017,3073894.00,289,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,34.30,34.50,33.51,33.74,33.58,34.71,,33.72,,,3839,130966.00,23,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,78.80,78.80,73.23,73.52,73.73,80.00,,73.52,,,1786,133779.00,42,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,178.70,182.70,178.45,179.15,178.90,181.90,,179.25,,,22355,4026108.00,487,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,B,,,,,AAREY DRUGS & PHARMACEUTICALS,68.03,68.03,66.31,66.34,66.51,68.03,,66.71,,,2526,169706.00,42,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,17.00,17.00,15.50,16.00,16.00,16.73,,16.00,,,1630,26440.00,20,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,9.01,9.50,8.90,8.90,8.90,9.30,,8.90,,,17632,159004.00,41,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,36.89,36.89,33.50,33.57,34.29,35.60,,33.57,,,3006,101460.00,29,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,1.67,1.70,1.67,1.68,1.69,1.67,,1.68,,,1743676,2931977.00,558,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,11.73,14.36,11.45,13.59,13.85,11.97,,13.59,,,65012,883673.00,151,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,14.32,14.33,13.85,13.90,13.90,14.17,,13.89,,,173742,2432957.00,676,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,435.00,455.00,432.15,435.50,435.50,435.70,,435.50,,,526,231331.00,38,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.06,3.17,3.06,3.12,3.11,3.11,,3.12,,,20144,62827.00,81,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1408.20,1473.95,1404.15,1469.30,1466.00,1414.00,,1469.60,,,22123,32087841.00,2096,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,349.30,354.30,344.15,351.10,346.10,351.40,,351.70,,,1070,371220.00,98,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524502,INE548H01015,RAAJMEDI,P,,,,,RAAJ MEDISAFE INDIA LTD.,84.96,84.96,84.96,84.96,84.96,80.92,,84.96,,,1500,127440.00,11,F1,100,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,467.80,467.80,451.10,453.95,459.95,454.45,,453.95,,,262,118927.00,24,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,524516,INE711D01018,BACPHAR,X,,,,,BACIL PHARMA LTD.,42.24,42.26,40.10,42.17,42.17,40.25,,42.17,,,22737,934836.00,79,F1,1,,,,,
