TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,333.90,354.00,326.25,343.55,344.00,333.90,,343.55,,,2461,843972.00,58,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,17.51,18.39,17.51,18.14,18.14,17.80,,18.14,,,9540,172404.00,62,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,21.70,21.70,18.91,19.67,19.80,18.92,,19.67,,,21937,434530.00,165,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,59.85,60.11,59.00,59.93,59.22,59.09,,59.70,,,2838,169828.00,98,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,9.60,9.60,9.60,9.60,9.60,9.42,,9.60,,,508,4876.00,2,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,285.05,301.10,285.05,299.70,301.10,286.80,,299.70,,,49563,14812329.00,392,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,4.60,4.60,4.20,4.20,4.20,4.39,,4.20,,,1657,7030.00,12,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,7.35,7.91,7.35,7.65,7.65,7.50,,7.65,,,5382,40465.00,44,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531582,INE508J01015,BERYLSE,XT,,,,,BERYL SECURITIES LTD.,25.76,26.26,25.76,26.26,26.26,25.01,,26.26,,,878,22866.00,12,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP MEDIA LTD.,41.84,41.84,41.84,41.84,41.84,39.85,,41.84,,,14034,587182.00,41,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,8.96,9.01,8.56,8.82,8.82,8.96,,8.82,,,9209,81329.00,38,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,3.36,3.36,3.05,3.36,3.36,3.20,,3.36,,,28492007,94277589.00,3937,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531594,INE507D01010,INCON,XT,,,,,INCON ENGINEERS LTD.,15.26,15.26,15.26,15.26,15.26,15.26,,15.26,,,276,4211.00,12,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,216.00,217.70,208.25,214.55,214.55,214.80,,213.65,,,73022,15591940.00,1389,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,530.00,544.50,520.55,537.90,536.00,525.25,,538.15,,,38405,20554867.00,1697,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531600,INE832C01014,GOGIACAP,XT,,,,,GOGIA CAPITAL SERVICES LIMITED,77.69,80.70,75.35,80.70,80.70,77.69,,80.70,,,283,22116.00,14,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,105.00,105.00,100.00,102.40,102.80,102.10,,102.40,,,1060,107275.00,53,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,211.00,215.85,210.50,215.85,215.85,210.50,,215.85,,,155,32701.00,4,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,1.77,1.77,1.72,1.72,1.72,1.77,,1.72,,,803,1401.00,5,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,127.33,127.33,127.33,127.33,127.33,121.27,,127.33,,,260,33105.00,9,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531624,INE695B01025,COUNCODOS,T,,,,,COUNTRY CONDOS LTD.,8.28,8.28,7.79,7.79,7.79,8.19,,7.78,,,40562,321656.00,109,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.21,4.44,4.05,4.20,4.20,4.11,,4.20,,,75623,321430.00,95,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,49.00,49.38,48.46,48.46,48.46,49.40,,48.46,,,205,10027.00,7,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,728.00,728.00,708.00,710.85,709.00,715.40,,711.20,,,9291,6681618.00,1047,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531635,INE870J01019,SILVOAK,X,,,,,SILVER OAK (INDIA) LTD.,79.28,79.28,79.28,79.28,79.28,75.51,,79.28,,,960,76108.00,39,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,864.00,899.00,860.00,895.70,895.70,854.90,,895.70,,,137534,121709564.00,4322,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531638,INE713C01016,SURAJLTD,X,,,,,SURAJ LTD.,318.80,329.95,311.25,317.05,317.00,318.80,,317.05,,,4384,1392300.00,89,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,687.00,691.20,661.40,675.10,675.10,689.60,,675.80,,,33395,22686156.00,2824,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,21.30,22.50,21.30,22.32,22.50,21.50,,22.32,,,700,15113.00,5,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,71.24,72.99,71.00,72.53,72.60,71.24,,72.53,,,394,28158.00,13,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531652,INE528C01018,THIRDFIN,XT,,,,,THIRDWAVE FINANCIAL INTERMEDIA,157.20,157.20,143.10,145.75,151.90,149.75,,145.75,,,2328,355909.00,59,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,14.38,14.38,13.32,13.50,13.50,13.25,,13.50,,,2255,30520.00,22,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.77,3.93,3.77,3.90,3.90,3.75,,3.90,,,46340,181534.00,41,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,2.56,2.56,2.56,2.56,2.56,2.61,,2.56,,,30925,79168.00,125,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531672,INE224C01014,INANISEC,XT,,,,,INANI SECURITIES LTD.,24.24,24.24,23.90,23.90,23.90,24.24,,23.90,,,635,15255.00,7,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,16.51,16.51,15.02,15.18,15.02,15.74,,15.18,,,1045,16970.00,21,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531681,INE673C01020,AMERISE,XT,,,,,AMERISE BIOSCIENCES LIMITED,0.78,0.81,0.78,0.81,0.81,0.78,,0.81,,,252066,202672.00,364,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,426.00,438.90,408.10,410.90,410.90,429.20,,410.90,,,6787,2829618.00,412,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.60,3.60,3.27,3.53,3.53,3.43,,3.53,,,29297,101086.00,109,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,26.13,26.13,26.13,26.13,26.13,26.66,,26.13,,,83,2168.00,7,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,1.50,1.57,1.50,1.57,1.57,1.50,,1.57,,,27895,43586.00,59,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,445.70,469.05,445.70,457.50,455.55,456.80,,458.55,,,6226,2859216.00,603,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,418.10,435.55,408.55,428.15,428.15,415.10,,427.55,,,39050,16651758.00,1389,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,1.40,1.42,1.33,1.35,1.35,1.39,,1.35,,,460711,626312.00,462,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,307.45,307.80,290.00,291.50,292.00,302.90,,291.50,,,23071,6864704.00,503,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,87.06,88.00,86.57,87.00,87.00,86.97,,87.00,,,37779,3303736.00,418,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.98,0.98,0.97,0.98,0.98,0.97,,0.98,,,278157,272593.00,201,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,20.15,20.49,19.35,19.52,19.52,19.80,,19.52,,,2660423,52745653.00,3804,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531744,INE548B01018,GINISILK,XT,,,,,GINI SILK MILLS LTD.,134.20,140.00,127.50,128.80,136.95,134.20,,128.80,,,3304,438421.00,50,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,43.90,44.42,40.77,44.42,44.42,42.31,,44.56,,,85490,3703852.00,595,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531752,INE703D01023,BIOGEN,XT,,,,,BIOGEN PHARMACHEM INDUSTRIES L,1.43,1.43,1.38,1.41,1.41,1.38,,1.41,,,3544461,5020241.00,5018,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531758,INE131D01019,GKCONS,XT,,,,,G.K.CONSULTANTS LTD.,15.12,15.12,15.12,15.12,15.12,14.40,,15.12,,,17108,258672.00,8,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,576.00,600.00,572.85,595.85,595.85,573.65,,594.80,,,13811,8112750.00,1265,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,XT,,,,,UNJHA FORMULATIONS LTD.,28.15,28.15,27.60,27.60,27.60,27.60,,27.60,,,752,21168.00,6,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2340.20,2340.20,2281.00,2289.95,2297.10,2322.00,,2294.20,,,5615,12940251.00,696,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,178.90,178.90,178.90,178.90,178.90,175.40,,178.90,,,75730,13548097.00,45,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,32.45,33.85,31.50,32.72,32.79,32.16,,32.72,,,9347,299821.00,63,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,24.25,24.47,23.75,23.97,23.76,23.97,,23.97,,,3217,77813.00,24,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,9.21,9.47,9.18,9.21,9.27,9.34,,9.21,,,41820,385760.00,266,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.44,1.44,1.39,1.43,1.43,1.43,,1.43,,,378507,535458.00,333,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531795,INE951D01028,ATULAUTO,T,,,,,ATUL AUTO LTD.,645.00,655.00,640.00,643.45,644.00,645.25,,645.15,,,11316,7318809.00,324,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,73.08,73.08,73.08,73.08,73.08,74.57,,73.08,,,100,7308.00,2,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,35.40,36.69,35.00,35.80,35.65,35.80,,35.80,,,60694,2158249.00,241,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,82.63,85.00,82.63,82.69,82.69,82.60,,82.69,,,2941,243926.00,23,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.80,0.81,0.80,0.81,0.81,0.80,,0.81,,,106864,85586.00,104,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,99.80,99.80,98.36,99.50,99.50,94.05,,99.50,,,1535,152653.00,29,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,17.35,17.35,15.34,16.57,16.60,17.34,,16.57,,,52401,879066.00,214,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,60.89,65.00,60.89,65.00,65.00,62.78,,65.00,,,101,6154.00,2,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,104.00,104.00,101.39,101.39,101.39,99.98,,101.39,,,269,27403.00,7,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,36.90,36.90,36.90,36.90,36.90,36.18,,36.90,,,44805,1653304.00,19,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,7.21,7.69,7.20,7.69,7.69,7.89,,7.69,,,6094,44216.00,20,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,6.73,6.73,6.73,6.73,6.73,6.60,,6.73,,,350,2355.00,2,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,24.48,24.48,23.00,24.38,24.38,23.48,,24.38,,,1172,28383.00,25,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,46.85,47.95,46.85,47.27,47.26,46.85,,47.27,,,5522,263186.00,36,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,8.73,8.81,8.73,8.81,8.81,8.90,,8.81,,,80187,703867.00,84,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,14.35,16.40,14.35,16.28,16.35,15.75,,16.28,,,2554,39669.00,32,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,895.50,950.00,880.00,915.25,923.95,890.00,,915.25,,,1986,1803666.00,129,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531859,INE457G01029,ORIRAIL,T,,,,,ORIENTAL RAIL INFRASTRUCTURE L,331.80,337.00,319.00,321.65,321.65,331.80,,321.65,,,99302,32473066.00,1524,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531861,INE024B01010,JOINDRE,XT,,,,,JOINDRE CAPITAL SERVICES LTD.,59.89,60.00,57.75,59.65,59.98,58.33,,59.65,,,7215,428825.00,47,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,92.60,93.45,91.10,91.55,91.55,91.95,,91.55,,,31285,2867859.00,319,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,5.42,5.50,5.42,5.44,5.44,5.59,,5.44,,,1373,7460.00,17,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531869,INE433G01012,SACHEMT,X,,,,,SACHETA METALS LTD.,20.81,21.65,20.35,20.53,20.53,21.07,,20.53,,,45916,944913.00,252,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531870,INE370C01015,POPULARES,XT,,,,,POPULAR ESTATE MANAGEMENT LTD.,21.60,21.64,21.05,21.10,21.10,20.61,,21.10,,,699,14773.00,13,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,13.25,13.25,12.01,12.26,12.80,12.75,,12.26,,,10680,134607.00,87,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,132.95,133.95,125.55,129.35,129.95,132.80,,129.35,,,10193,1336661.00,125,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531889,INE882B01029,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,427.50,431.95,421.10,426.90,426.90,426.40,,426.90,,,37507,15981400.00,735,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,32.74,33.15,32.10,32.11,33.07,32.65,,32.29,,,5492,178950.00,197,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531893,INE248B01023,SAWABUSI,XT,,,,,SAWACA BUSINESS MACHINES LTD.,0.64,0.66,0.64,0.66,0.66,0.63,,0.66,,,5797218,3816452.00,3054,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531900,INE778E01031,CCLINTER,XT,,,,,CCL INTERNATIONAL LTD.,35.70,35.70,32.65,33.69,33.69,34.14,,33.69,,,840,28614.00,46,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,22.52,22.93,22.52,22.53,22.53,23.40,,22.53,,,221,5041.00,9,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,4.87,4.87,4.87,4.87,4.87,5.12,,4.87,,,70308,342399.00,233,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,140.65,140.65,140.40,140.40,140.40,137.90,,140.40,,,36,5054.00,5,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531911,INE803L01016,GALAGEX,XT,,,,,GALAXY AGRICO EXPORTS LTD.,47.25,47.25,45.00,47.25,47.25,45.00,,47.25,,,4482,205911.00,13,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,8.00,8.20,7.20,8.01,8.03,7.94,,8.01,,,27359,216778.00,144,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,118.36,118.36,118.36,118.36,118.36,116.04,,118.36,,,151,17872.00,2,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1283.00,1298.25,1267.00,1294.70,1294.70,1281.20,,1295.35,,,2207,2830384.00,396,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,87.71,87.89,84.10,87.81,87.88,87.05,,87.81,,,8592,742525.00,116,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.59,1.59,1.52,1.52,1.52,1.59,,1.52,,,126976,194462.00,69,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531929,INE214B01017,INNOCORP,X,,,,,INNOCORP LTD.,6.90,6.90,6.77,6.77,6.77,6.11,,6.77,,,2652,18011.00,22,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,25.50,25.50,23.72,24.04,23.90,24.00,,24.04,,,5008,123234.00,50,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,153.40,153.40,146.30,152.40,152.40,153.40,,152.40,,,63,9582.00,8,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,5.31,5.31,5.27,5.31,5.31,5.21,,5.26,,,163444,867869.00,191,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531944,INE185D01015,SERVOTEACH,X,,,,,SERVOTEACH INDUSTRIES LTD,24.99,25.34,24.00,25.34,25.34,24.14,,25.34,,,17153,429100.00,165,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531950,INE316D01024,VERTEX,XT,,,,,VERTEX SECURITIES LTD.,6.40,6.40,6.00,6.07,6.00,6.10,,6.07,,,27518,170027.00,139,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,82.50,86.98,79.50,84.33,84.33,79.35,,84.33,,,99270,8378425.00,369,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,14.60,14.78,13.90,14.23,14.23,14.28,,14.23,,,82432,1180508.00,268,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,1.94,1.94,1.85,1.85,1.85,1.85,,1.85,,,1109,2073.00,9,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,40.00,41.50,39.28,41.37,41.50,40.00,,41.37,,,918,37982.00,10,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,41.16,43.00,40.00,40.99,43.00,42.00,,40.99,,,20611,842519.00,19,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531977,INE558F01026,CHLOGIST,XT,,,,,CHARTERED LOGISTICS LTD.,10.10,10.60,10.00,10.57,10.57,10.10,,10.57,,,324892,3357782.00,281,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1754.00,1772.50,1731.70,1740.55,1736.00,1752.90,,1741.25,,,1553,2717578.00,243,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,66.38,69.00,65.41,67.28,67.00,64.19,,67.28,,,43435,2912846.00,409,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531980,INE564B01015,SENINFO,X,,,,,SENTHIL INFOTEK LTD,22.00,23.10,22.00,23.10,23.10,22.00,,23.10,,,852,18888.00,9,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,25.54,25.54,24.33,25.54,25.54,24.33,,25.54,,,241095,6153315.00,332,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,XT,,,,,AMRAWORLD AGRICO LTD.,1.22,1.22,1.15,1.17,1.17,1.18,,1.17,,,317340,374473.00,569,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,194.95,194.95,194.95,194.95,194.95,185.70,,194.95,,,4,779.00,2,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,14.34,14.34,14.34,14.34,14.34,14.06,,14.34,,,20149,288936.00,43,F1,1,,,,,
