TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,CM,BSE,STK,506579,INE321D01016,OCCL,T,,,,,ORIENTAL CARBON & CHEMICALS LT,257.35,259.90,255.00,255.40,255.40,257.35,,255.40,,,3386,869630.00,112,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL LIMITED,578.60,578.60,566.80,570.85,570.85,578.05,,571.15,,,304475,174214195.00,6587,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,305.00,324.70,305.00,320.00,320.00,301.60,,320.00,,,21028,6608258.00,389,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,3200.00,3240.00,3100.00,3212.00,3224.95,3114.10,,3212.00,,,111,350639.00,47,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1281.85,1282.00,1250.50,1272.55,1274.30,1265.65,,1274.75,,,113,143004.00,31,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506640,INE218N01021,GUJCMDS,XT,,,,,GUJCHEM DISTILLERS INDIA LTD.,519.80,519.80,519.80,519.80,519.80,509.65,,519.80,,,1286,668462.00,17,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,B,,,,,SADHANA NITROCHEM LTD.,57.43,57.43,54.84,56.08,56.08,56.30,,56.04,,,64053,3566825.00,645,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1119.05,1132.00,1109.75,1127.20,1131.00,1117.85,,1127.10,,,52979,59318231.00,3860,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,24.15,25.24,23.00,25.24,25.24,24.15,,25.22,,,943,21763.00,8,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,512.90,519.95,496.10,515.50,517.00,513.25,,515.50,,,38128,19394215.00,813,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506687,INE687A01016,TRANSPEK,B,,,,,TRANSPEK INDUSTRY LTD.,1660.00,1719.90,1659.00,1695.90,1685.00,1659.30,,1695.90,,,1853,3114302.00,167,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,666.60,695.00,661.05,679.15,679.05,658.55,,678.50,,,11198,7583302.00,1639,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,231.00,231.00,225.00,225.80,225.00,229.50,,225.80,,,674,152843.00,24,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,2282.00,2440.00,2282.00,2408.45,2401.00,2292.35,,2409.65,,,11235,26684053.00,1316,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,88.25,94.80,88.25,93.50,93.95,88.33,,93.50,,,57072,5324811.00,626,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,7769.95,7928.05,7693.35,7737.35,7729.00,7966.55,,7734.60,,,6766,52871087.00,1347,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,40.65,43.40,40.65,42.91,42.91,40.60,,42.91,,,405734,17272294.00,982,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,1999.55,2024.85,1990.00,1993.75,1993.75,1999.55,,1993.75,,,3332,6660438.00,277,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,66.79,68.39,66.00,67.29,68.30,65.16,,67.29,,,3832,259350.00,44,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,374.90,374.90,361.10,368.85,368.85,368.40,,368.85,,,59280,21719689.00,669,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506906,INE467X01015,SCBL,X,,,,,Saptak Chem And Business Limit,2.86,2.86,2.83,2.83,2.83,2.77,,2.83,,,23342,66295.00,19,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,150.10,155.25,148.15,149.20,149.00,152.40,,149.20,,,1169,177388.00,29,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,78.55,82.48,78.55,82.40,82.40,78.56,,82.40,,,514,42363.00,22,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1869.00,1895.00,1831.00,1835.40,1835.40,1875.45,,1835.00,,,9774,18007687.00,1715,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506979,INE046E01025,APTPACK,XT,,,,,APT PACKAGING LTD.,63.63,63.63,60.45,61.00,61.00,63.63,,61.00,,,557,34231.00,9,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,162.00,166.70,162.00,166.05,163.05,156.70,,166.05,,,1161,192274.00,44,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,280.20,285.00,277.00,278.35,280.00,284.80,,278.35,,,7333,2060357.00,225,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507180,INE133B01019,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,163.90,163.90,155.00,155.15,155.00,156.45,,155.15,,,10361,1620472.00,76,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,302.65,305.95,295.80,297.10,297.10,300.40,,296.95,,,96629,28954257.00,2033,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,141.85,141.85,141.85,141.85,141.85,144.70,,141.85,,,147,20851.00,5,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,XT,,,,,The Ravalgaon Sugar Farm Limit,1945.00,1946.00,1832.00,1856.15,1899.95,1906.20,,1856.15,,,142,266121.00,23,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,39.80,41.50,39.80,40.39,40.57,39.89,,40.31,,,133898,5440592.00,1034,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,301.80,309.90,300.00,301.35,300.15,306.50,,301.40,,,4537,1379986.00,205,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507438,INE076C01018,IFBAGRO,T,,,,,IFB AGRO INDUSTRIES LTD.,574.95,574.95,563.05,565.85,563.05,579.00,,566.05,,,412,233264.00,15,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,108.25,112.60,105.20,107.60,107.60,107.02,,107.60,,,22757,2469920.00,371,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,53.00,54.00,51.46,51.59,51.56,51.36,,51.59,,,3185,164857.00,24,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,946.60,946.60,893.80,902.80,899.90,929.50,,903.30,,,30406,27637234.00,2564,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,22.70,23.20,22.50,22.76,22.78,22.66,,22.73,,,189948,4351404.00,1845,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507498,INE544C01023,PICCASUG,XT,,,,,PICCADILY SUGAR & ALLIED INDUS,74.19,74.19,70.04,71.50,71.50,72.26,,71.50,,,9462,671387.00,137,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,117.30,117.30,113.25,113.90,113.90,116.15,,114.28,,,93377,10721288.00,1235,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,24.84,24.84,24.14,24.59,24.59,24.54,,24.59,,,1147,28161.00,7,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,949.15,975.00,940.90,945.15,947.00,945.00,,947.55,,,5944,5710130.00,430,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,135.25,137.85,133.95,134.25,134.90,134.95,,134.34,,,17012,2294569.00,509,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507580,INE043C01018,IVP,T,,,,,IVP LTD.,208.70,215.00,204.50,210.00,210.00,215.00,,210.90,,,1960,407127.00,28,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,170.00,173.00,170.00,171.80,171.95,168.00,,171.80,,,2019,346051.00,85,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507609,INE286E01019,OLYOI,XT,,,,,OLYMPIC OIL INDUSTRIES LTD.,43.55,43.55,43.12,43.12,43.12,44.00,,43.12,,,5,217.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507621,INE588G01021,MLKFOOD,XT,,,,,MILKFOOD LTD.,150.00,153.00,147.00,148.30,150.00,150.90,,148.30,,,12946,1939916.00,328,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,14950.00,14950.00,14850.00,14850.00,14850.00,15140.00,,14850.00,,,7,104254.00,6,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,542.50,549.60,540.05,546.65,546.65,541.35,,546.75,,,226129,123610523.00,3999,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,324.25,335.00,324.25,330.65,327.50,323.25,,330.65,,,723,239166.00,49,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1565.00,1580.75,1547.00,1571.90,1568.00,1544.20,,1571.65,,,2498,3923038.00,440,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1667.10,1667.15,1650.00,1657.50,1650.45,1670.25,,1659.70,,,27,44756.00,13,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,94.10,95.50,94.10,95.04,95.06,94.28,,95.04,,,84670,8021139.00,678,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507759,INE891G01011,LIMECHM,XT,,,,,LIME CHEMICALS LTD.,30.00,32.00,29.90,32.00,32.00,30.99,,32.00,,,1896,59177.00,15,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,121.10,127.45,117.10,121.45,122.90,117.65,,121.51,,,4373,545249.00,894,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,T,,,,,TAINWALA CHEMICALS & PLASTICS,222.00,230.00,222.00,222.05,222.05,222.05,,223.21,,,279,62740.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507789,INE048B01027,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,419.95,434.00,414.95,429.80,429.45,419.15,,430.15,,,8233,3495474.00,512,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,80.00,83.04,80.00,81.54,81.73,80.32,,81.62,,,48943,3996855.00,620,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,137.60,137.60,129.00,133.15,133.00,136.15,,133.15,,,6483,855268.00,141,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,8500.00,8595.00,8389.70,8512.40,8545.00,8484.60,,8508.80,,,1893,16143819.00,652,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,245.80,245.80,234.00,242.10,245.00,245.80,,242.10,,,335,79844.00,16,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507828,INE880B01015,ANSALHSG,XT,,,,,ANSAL HOUSING LIMITED,20.64,21.05,20.23,21.05,21.05,20.64,,21.05,,,103361,2141320.00,142,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507833,INE607B01012,COMPUPN,XT,,,,,COMPUTER POINT LTD.,6.78,7.00,6.78,6.85,6.98,6.67,,6.85,,,46518,321806.00,211,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,599.90,599.90,580.40,581.45,589.95,583.00,,581.45,,,168,97870.00,19,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,46.00,46.50,45.60,46.32,46.35,45.64,,46.32,,,2190,100882.00,51,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,66.64,66.64,61.03,63.70,65.50,63.53,,63.70,,,1923,121711.00,22,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507872,INE372I01018,ASHNOOR,XT,,,,,ASHNOOR TEXTILE MILLS LTD.,48.51,48.96,48.30,48.96,48.96,48.00,,48.96,,,3768,183238.00,18,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,12.07,12.07,11.47,11.51,11.51,12.07,,11.44,,,1804385,21091945.00,2427,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,540.00,546.00,530.20,541.20,541.20,538.35,,539.15,,,48789,26168479.00,1853,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507910,INE296C01020,FIBERWEB,T,,,,,FIBERWEB (INDIA) LTD.,41.98,43.58,41.98,43.58,43.58,41.51,,44.07,,,7823,338421.00,17,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507912,INE724A01017,LKPFIN,X,,,,,LKP FINANCE LIMITED,219.70,220.00,210.55,211.75,212.00,217.60,,211.75,,,10434,2231049.00,173,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507917,INE706N01017,EASTBUILD,X,,,,,EAST BUILDTECH LTD.,46.49,46.49,46.49,46.49,46.49,44.28,,46.49,,,5,232.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507944,INE704G01024,BAJAJST,X,,,,,BAJAJ STEEL INDUSTRIES LTD.,3005.00,3400.00,3000.00,3350.35,3350.35,2931.35,,3350.35,,,96072,309803226.00,7017,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507946,INE845A01010,KIDUJA,XT,,,,,KIDUJA INDIA LTD.,432.60,443.00,430.00,430.70,430.00,432.60,,430.70,,,437,189565.00,35,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507948,INE130F01016,KEYCORP,XT,,,,,KEY CORP LTD.,300.75,300.75,290.05,297.95,300.75,286.45,,297.95,,,20217,6069660.00,437,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,229.40,229.40,224.05,228.85,228.85,229.40,,228.85,,,871,197205.00,29,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507966,INE651D01016,RASRESOR,XT,,,,,RAS RESORTS & APART HOTELS LTD,56.00,57.00,55.00,55.00,55.00,56.00,,55.00,,,366,20182.00,7,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,53.99,53.99,48.35,51.61,51.61,51.65,,51.61,,,3363,171565.00,60,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,97.60,100.00,93.50,97.05,98.00,95.60,,97.05,,,9759,955141.00,185,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,507998,INE657D01021,SIMMOND,XT,,,,,SIMMONDS MARSHALL LTD.,124.10,124.20,123.20,123.20,123.20,124.90,,123.20,,,15171,1874871.00,15,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,588.80,621.85,573.00,589.00,589.00,568.65,,589.00,,,359,209386.00,21,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,8652.30,8769.30,8652.30,8726.20,8756.70,8713.80,,8726.20,,,272,2367962.00,143,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,63.97,74.25,62.00,71.71,71.71,63.44,,71.71,,,122993,8640263.00,995,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508571,INE788M01017,COCHMAL,XT,,,,,COCHIN MALABAR ESTATES & INDUS,205.20,205.20,205.20,205.20,205.20,209.35,,205.20,,,2,410.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,18.13,18.13,17.78,18.10,18.10,17.71,,18.10,,,1260,22658.00,29,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,4850.00,4850.00,4760.40,4850.00,4850.00,4700.00,,4850.00,,,35,168675.00,9,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,1066.95,1066.95,1016.00,1034.75,1030.20,1048.25,,1034.75,,,1006,1039860.00,136,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,798.95,798.95,777.00,780.15,777.00,787.15,,780.90,,,1640,1286550.00,138,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,7195.80,7251.35,7138.00,7155.20,7138.00,7195.75,,7153.35,,,3587,25760977.00,566,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,670.00,683.90,658.05,661.75,659.00,668.85,,661.75,,,317,210670.00,47,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508905,INE641A01013,SMIFS,XT,,,,,SMIFS CAPITAL MARKETS LTD.,93.16,93.16,93.16,93.16,93.16,95.06,,93.16,,,1164,108438.00,7,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,1053.60,1056.65,1030.80,1043.70,1040.00,1043.15,,1043.30,,,762,790429.00,122,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508918,INE791H01011,IRONWOOD,XT,,,,,IRONWOOD EDUCATION LIMITED,33.51,35.53,32.15,32.15,32.15,33.84,,32.15,,,1891,64961.00,19,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508922,INE331L01026,MSRINDIA,X,,,,,MSR INDIA LTD.,7.11,8.41,7.11,8.39,8.39,7.01,,8.39,,,1062102,8800781.00,837,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,T,,,,,AYM Syntex Limited,228.60,228.60,227.25,228.60,228.60,224.15,,228.60,,,243690,55639415.00,198,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,676.20,698.00,676.20,687.40,688.00,684.10,,687.40,,,3446,2372538.00,169,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508954,INE734I01027,FINKURVE,X,,,,,FINKURVE FINANCIAL SERVICES LT,94.20,94.71,90.20,94.71,94.71,90.20,,94.71,,,2569,242387.00,45,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,18.80,18.80,17.50,18.08,18.28,18.33,,18.08,,,4959,89363.00,48,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,192.35,201.95,185.00,201.95,201.95,192.35,,201.95,,,334,65712.00,11,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,XT,,,,,TRUSTWAVE SECURITIES LIMITED,42.20,42.20,42.20,42.20,42.20,41.38,,42.20,,,371,15656.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,5.99,6.05,5.62,5.80,5.80,5.84,,5.80,,,67829,398176.00,257,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508980,INE977E01013,FRONTCAP,Z,,,,,FRONTIER CAPITAL LIMITED,16.75,16.75,16.74,16.74,16.74,17.08,,16.74,,,2372,39730.00,16,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,149.00,149.15,145.50,147.45,147.45,148.10,,147.39,,,12972,1909437.00,309,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509009,INE218C01016,AUSOMENT,T,,,,,AUSOM ENTERPRISE LIMITED,109.00,114.45,109.00,114.25,112.00,109.00,,112.81,,,11993,1354557.00,95,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,34.90,34.90,34.00,34.00,34.00,34.90,,34.00,,,1507,51466.00,5,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,T,,,,,RUCHI INFRASTRUCTURE LTD.,13.42,14.18,13.42,14.15,14.16,13.65,,13.99,,,8721,122602.00,60,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509026,INE117F01013,VJTFEDU,XT,,,,,VJTF EDUSERVICES LTD.,102.40,103.80,101.40,103.70,103.70,102.40,,103.70,,,511,52234.00,23,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,14.94,14.94,14.91,14.91,14.91,15.21,,14.91,,,496,7404.00,5,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,166.00,166.00,156.05,158.40,158.40,164.75,,158.40,,,6956,1104989.00,164,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,54.66,54.66,54.66,54.66,54.66,53.59,,54.66,,,100,5466.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,43.33,43.55,41.70,42.54,42.55,43.03,,42.46,,,7930,339139.00,292,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.41,1.42,1.39,1.40,1.40,1.39,,1.40,,,3373569,4746296.00,3419,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,10.65,10.79,10.45,10.66,10.66,10.54,,10.66,,,347705,3720796.00,394,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,103.25,107.00,102.85,105.65,105.65,103.25,,105.95,,,20867,2195978.00,348,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,T,,,,,INFOMEDIA PRESS LTD.,9.13,9.13,9.12,9.13,9.13,8.70,,9.13,,,57964,529197.00,58,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,19.46,19.46,19.05,19.05,19.05,19.46,,19.05,,,3979,76153.00,37,F1,1,,,,,
