TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,71.89,72.85,71.00,71.03,71.00,72.25,,71.03,,,126,9047.00,13,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,83.13,83.13,75.31,83.13,83.13,79.18,,83.13,,,51724,4266741.00,545,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,410.00,430.00,400.45,400.80,400.45,421.50,,400.80,,,12610,5139874.00,247,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,518091,INE071F01012,APCL,T,,,,,ANJANI PORTLAND CEMENT LTD.,141.95,141.95,140.00,140.50,140.50,140.35,,138.62,,,111,15546.00,3,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519003,INE537F01012,MODINATUR,X,,,,,MODI NATURALS LIMITED,450.00,472.90,433.30,472.70,472.90,456.55,,472.70,,,2509,1158052.00,79,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519014,INE100E01012,PRSNTIN,XT,,,,,PRASHANT INDIA LTD.,17.77,17.77,17.77,17.77,17.77,17.60,,17.77,,,2,35.00,1,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,67.02,77.99,67.02,73.91,73.06,72.14,,73.91,,,585,42812.00,47,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9216.75,9272.50,9200.00,9202.90,9202.20,9216.75,,9213.00,,,109,1004049.00,27,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,48.88,48.88,45.50,48.13,47.00,47.51,,48.13,,,36561,1740268.00,167,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,74.21,74.33,73.00,73.38,73.00,74.08,,73.24,,,1640,121021.00,68,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,553.90,565.00,539.90,540.40,542.75,550.85,,541.20,,,3471,1904924.00,159,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,123.25,129.35,122.00,123.40,122.00,124.75,,124.03,,,3825,481089.00,135,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,10900.00,10900.00,10800.00,10800.00,10800.00,10893.75,,10800.00,,,900,9720100.00,3,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5935.00,5995.00,5706.25,5743.45,5715.00,5915.55,,5734.50,,,1321,7682415.00,351,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,9.18,9.18,9.18,9.18,9.18,9.14,,9.18,,,3,27.00,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,228.05,229.05,224.60,225.20,225.10,227.20,,225.18,,,5147,1167259.00,230,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,3.99,3.99,3.58,3.88,3.91,3.76,,3.88,,,92903,356634.00,165,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,7.75,7.75,7.40,7.75,7.75,7.78,,7.75,,,137,1051.00,11,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,36.21,37.00,36.21,36.41,36.50,36.34,,36.41,,,43156,1578230.00,288,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,32.61,35.45,32.00,33.30,34.20,32.61,,33.51,,,4334,148102.00,296,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,25.94,25.94,24.65,25.00,25.09,25.43,,25.00,,,9019,224719.00,58,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,48.50,48.50,48.50,48.50,48.50,48.50,,48.50,,,3,145.00,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,27.30,28.73,27.30,28.72,28.73,28.73,,28.72,,,3015,84470.00,17,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.34,,,11307,5540.00,21,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,21.95,24.18,20.85,23.86,23.95,21.99,,23.86,,,21161,503226.00,113,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,7.69,8.00,7.37,8.00,8.00,7.75,,8.00,,,324,2429.00,14,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,46.55,48.45,46.31,46.86,47.53,47.76,,46.86,,,6705,318436.00,81,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,267.90,275.00,267.90,272.35,270.00,267.90,,272.35,,,2749,743275.00,49,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,55.90,56.48,53.00,53.78,54.97,51.35,,53.78,,,15221,836426.00,111,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,47.89,47.89,45.10,45.41,45.41,46.41,,45.41,,,4813,225361.00,26,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,73.11,84.50,73.11,81.25,81.00,75.60,,81.25,,,20342,1641834.00,172,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,257.00,261.00,244.00,244.00,244.00,255.85,,244.00,,,147,36615.00,11,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,69.45,69.45,66.01,66.37,66.37,68.42,,66.22,,,3814,258995.00,102,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,126.00,126.00,122.05,125.05,126.00,123.05,,125.05,,,45249,5658106.00,98,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2642.65,2690.00,2589.00,2594.25,2594.25,2642.65,,2594.25,,,2981,7816764.00,262,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,68.19,71.67,66.00,68.34,69.13,69.79,,68.34,,,5800,393664.00,79,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,44.06,44.23,43.14,43.75,43.99,44.45,,43.75,,,370,16214.00,25,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,202.65,215.00,176.30,212.70,215.00,195.70,,212.70,,,2216,452419.00,114,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519471,INE072V01017,AMBARPIL,XT,,,,,Ambar Protein Industries Limit,327.70,327.70,311.35,323.00,323.00,327.70,,323.00,,,988,311943.00,61,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,84.00,84.00,79.81,79.81,79.81,84.00,,79.81,,,213,17006.00,8,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,1747.80,1747.80,1747.80,1747.80,1747.80,1664.60,,1747.80,,,14683,25662947.00,366,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,12.75,13.85,12.69,12.69,12.69,13.35,,12.69,,,4356,58342.00,14,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,35.98,35.98,33.47,33.47,33.47,35.70,,33.47,,,906,30331.00,8,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,73.45,73.45,71.00,71.00,71.00,72.50,,71.11,,,1761,125834.00,169,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,9.78,10.18,9.78,10.04,10.09,9.76,,10.04,,,3899,39024.00,45,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,50.00,51.00,50.00,51.00,51.00,50.00,,51.00,,,2504,127671.00,15,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,11.75,11.98,11.52,11.74,11.65,11.72,,11.74,,,3410,40302.00,32,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,536.00,536.55,511.10,521.00,521.00,534.05,,520.25,,,68752,36025901.00,2563,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,158.50,158.50,152.00,152.95,152.95,155.90,,152.95,,,3513,542382.00,41,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,67.00,67.00,63.00,63.09,63.00,65.01,,63.09,,,13732,907450.00,45,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,900.40,923.95,899.65,919.75,916.65,900.35,,919.30,,,12286,11254500.00,1197,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,25.43,25.66,24.40,24.49,24.60,25.54,,24.48,,,438182,10951342.00,2026,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,20.90,20.90,19.86,19.86,19.86,20.90,,19.86,,,4,80.00,3,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,31.14,31.14,31.14,31.14,31.14,32.77,,31.14,,,20,622.00,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,519612,INE734D01010,LAKESHORE,XT,,,,,LAKE SHORE REALTY LIMITED,96.80,98.00,93.00,93.47,96.00,96.75,,93.47,,,849,81343.00,29,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,103.10,105.19,101.13,101.56,101.20,103.72,,101.49,,,176616,18126792.00,1869,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,T,,,,,OMAX AUTOS LTD.,150.85,150.85,144.30,144.95,144.30,150.85,,144.43,,,4821,704588.00,54,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,139.25,151.05,137.65,145.70,145.70,138.35,,146.05,,,40143,5861157.00,1418,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,107.65,107.65,104.90,105.20,105.20,107.25,,105.22,,,73457,7745383.00,809,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,13257.65,13500.00,12917.80,12962.10,12950.00,13076.55,,12969.00,,,446,5814608.00,198,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,183.65,184.85,174.15,174.95,174.95,185.15,,174.78,,,98195,17558189.00,1532,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,94.29,108.74,93.53,104.48,104.48,93.10,,104.01,,,1048867,109549831.00,12149,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,T,,,,,JAY BHARAT MARUTI LTD.,104.74,109.97,104.74,109.97,109.97,104.74,,109.35,,,158076,17234222.00,805,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,941.70,941.70,921.00,924.95,922.35,945.75,,924.25,,,584,542408.00,114,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,140.35,146.00,140.20,143.20,143.20,139.70,,143.20,,,17286,2457580.00,126,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520081,INE315F01013,ECSTSTL,P,,,,,EAST COAST STEEL LTD.,18.00,18.00,18.00,18.00,18.00,18.00,,18.00,,,300,5400.00,1,F1,100,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,121.20,121.20,109.68,109.68,109.68,115.45,,109.39,,,851,99942.00,28,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2459.85,2495.00,2424.00,2459.40,2449.15,2446.50,,2458.20,,,990,2443066.00,162,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,517.05,517.05,510.70,512.45,514.15,516.40,,512.90,,,2673,1372133.00,182,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,556.15,596.55,541.95,567.25,567.25,562.35,,567.85,,,69823,40269740.00,3625,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,5.28,5.32,5.28,5.32,5.32,5.55,,5.32,,,2,10.00,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,86.01,88.50,85.50,85.50,85.50,86.00,,85.50,,,22,1893.00,7,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,17.80,19.25,17.80,18.08,18.00,17.50,,18.08,,,23548,435792.00,91,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,9.93,9.93,9.49,9.79,9.80,9.74,,9.79,,,14411,138694.00,45,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,263.45,270.00,261.15,267.60,270.00,261.00,,269.33,,,4884,1295552.00,367,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,61.50,61.50,58.32,61.33,61.30,59.72,,61.33,,,3866,231311.00,37,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521005,INE807M01031,TITANIN,X,,,,,TITAN INTECH LIMITED,2.31,2.31,2.24,2.26,2.26,2.27,,2.26,,,1362303,3093498.00,1082,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,14.26,15.93,14.26,15.27,15.27,15.40,,15.89,,,1369,20249.00,12,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,287.80,290.50,281.95,283.90,283.90,289.80,,283.60,,,18496,5269261.00,627,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,48.00,49.00,47.39,47.71,47.71,48.16,,47.93,,,3189,153778.00,51,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,72.90,72.90,68.86,69.45,69.45,72.48,,69.15,,,7717,546631.00,84,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,26.45,26.45,24.50,24.57,25.25,25.00,,24.57,,,633,15696.00,21,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,17.00,17.25,16.66,17.25,17.25,17.25,,17.25,,,2583,43260.00,16,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.34,4.34,4.00,4.00,4.19,4.18,,4.00,,,20544,84332.00,30,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,29.77,29.95,29.50,29.56,29.56,29.89,,29.56,,,660953,19641050.00,3238,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,57.75,57.75,57.75,57.75,57.75,55.00,,57.75,,,600,34650.00,5,F1,100,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,18.37,18.37,17.96,18.02,18.02,18.34,,18.00,,,1131640,20593779.00,2611,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,8.21,8.71,8.21,8.32,8.32,8.51,,8.32,,,2084,17200.00,16,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,161.00,161.00,153.30,155.65,157.95,161.00,,155.65,,,3965,621548.00,99,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,37.94,37.94,35.40,37.02,36.99,37.96,,37.02,,,1641,59055.00,21,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,35.99,36.45,34.15,34.36,34.36,33.56,,34.27,,,8484,293182.00,243,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,61.98,63.05,60.00,62.99,63.00,60.06,,62.99,,,22396,1364139.00,48,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,27.50,28.48,27.00,27.97,27.99,27.04,,27.97,,,609,16907.00,31,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,6.45,6.45,6.45,6.45,6.45,6.74,,6.45,,,1600,10320.00,5,F1,100,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,8.25,8.81,7.98,8.62,8.81,8.40,,8.62,,,7917,66795.00,86,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,21.12,21.24,20.50,20.88,20.88,21.12,,20.88,,,1100,22757.00,28,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521149,INE419E01024,PRIMEURB,XT,,,,,PRIME URBAN DEVELOPMENT INDIA,16.10,16.10,15.61,15.61,15.61,16.43,,15.61,,,3376,52702.00,29,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,62.75,62.75,59.00,62.20,62.20,59.79,,62.20,,,313,18623.00,18,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,38.30,38.30,37.00,38.00,38.00,38.30,,38.00,,,145,5392.00,5,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,103.30,103.30,101.00,101.15,101.00,103.10,,101.62,,,3014,306367.00,193,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,52.00,52.00,50.00,52.00,52.00,52.17,,52.00,,,6,306.00,6,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,9.41,9.41,9.24,9.31,9.36,9.31,,9.31,,,592,5489.00,22,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,601.20,623.00,601.20,617.00,615.00,600.35,,618.35,,,321,198092.00,88,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,65.84,66.00,65.50,66.00,66.00,64.32,,65.41,,,38,2497.00,12,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.40,2.44,2.35,2.41,2.41,2.40,,2.41,,,60662,144629.00,63,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521210,INE117C01010,CITYMAN,XT,,,,,CITYMAN LTD.,15.50,16.74,15.35,16.72,16.72,16.12,,16.72,,,1592,25487.00,28,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,99.70,99.70,93.42,94.23,94.10,97.91,,94.23,,,11112,1052956.00,105,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,37.99,37.99,35.00,35.19,35.61,34.78,,34.95,,,331,11753.00,116,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,21.50,21.50,20.90,20.99,20.90,21.50,,20.99,,,501,10516.00,7,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.87,2.92,2.87,2.90,2.91,2.88,,2.90,,,45495,131686.00,244,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,94.00,94.48,94.00,94.48,94.48,89.99,,94.48,,,300,28296.00,3,F1,100,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,34.50,34.50,33.00,33.57,33.50,34.70,,33.57,,,163,5473.00,6,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521238,INE893C01032,BGDL,T,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,308.70,308.70,308.70,308.70,308.70,294.00,,308.70,,,9588,2959815.00,195,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,123.35,123.35,115.80,119.65,115.80,119.00,,119.65,,,175,21163.00,15,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,122.45,135.00,122.45,125.45,123.05,128.85,,125.45,,,15,1851.00,4,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.40,2.52,2.40,2.50,2.52,2.44,,2.46,,,17378,42705.00,55,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,207.00,211.25,205.30,207.50,207.65,207.00,,207.37,,,126066,26314450.00,1594,F1,1,,,,,
