TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,61.21,61.21,61.21,61.21,61.21,62.45,,61.21,,,541,33114.00,15,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,89.18,89.18,84.73,84.75,84.73,89.18,,84.75,,,3135,266142.00,32,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,34.15,34.15,33.66,33.67,33.67,33.50,,33.67,,,3641,123062.00,16,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.47,,,41371,20271.00,77,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,26.76,28.95,26.75,28.83,28.83,26.56,,28.83,,,1176,33073.00,21,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,9.69,9.80,9.03,9.68,9.68,9.50,,9.68,,,3431,32993.00,33,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,58.25,64.48,58.25,63.95,64.00,61.23,,63.95,,,54579,3467512.00,219,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,366.35,374.20,361.60,366.20,366.20,366.35,,366.20,,,390,143566.00,55,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,172.00,177.80,156.00,162.20,167.00,171.80,,162.20,,,11963,1967777.00,225,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,47.98,50.40,46.00,49.55,49.94,49.00,,49.55,,,2695,133894.00,35,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519359,INE809E01018,POONADAL,XT,,,,,POONA DAL & OIL INDUSTRIES LTD,75.50,75.50,73.00,73.63,73.63,72.53,,73.63,,,528,39010.00,23,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,218.00,218.00,199.25,199.25,199.25,209.70,,199.25,,,2513,502825.00,48,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,115.50,119.95,115.50,119.95,119.95,117.60,,119.95,,,2742,316950.00,11,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519397,INE220Z01013,SHINDL,XT,,,,,SHARAT INDUSTRIES LTD.,68.70,72.20,65.60,72.20,72.20,68.77,,72.20,,,88042,6200830.00,199,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2418.00,2443.00,2325.00,2412.70,2415.00,2429.35,,2412.70,,,1537,3686454.00,72,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,66.90,70.70,62.07,66.49,66.49,65.40,,66.49,,,1313,85923.00,39,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,60.84,64.00,60.01,60.71,60.70,60.84,,60.71,,,5583,342927.00,128,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,199.60,199.60,196.40,196.45,196.45,188.95,,196.45,,,162,31984.00,9,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519471,INE072V01017,AMBARPIL,XT,,,,,Ambar Protein Industries Limit,193.60,200.00,193.60,200.00,200.00,193.60,,200.00,,,118,22851.00,6,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,83.01,83.01,83.01,83.01,83.01,82.00,,83.01,,,100,8301.00,1,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519477,INE052V01019,CIANAGRO,XT,,,,,CIAN Agro Ind & Infra Ltd,540.35,540.35,519.25,540.35,540.35,529.80,,540.35,,,92883,49866203.00,199,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,10.36,10.36,10.36,10.36,10.36,10.90,,10.36,,,440,4558.00,23,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,45.40,46.98,44.10,46.18,46.38,45.40,,46.18,,,1393,63323.00,20,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519494,INE542C01019,NKIND,T,,,,,N.K.INDUSTRIES LTD.,75.30,75.30,75.30,75.30,75.30,79.26,,84.36,,,153,11520.00,5,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,14.91,14.91,13.54,13.76,13.76,14.22,,13.76,,,5042,71546.00,72,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,17.30,17.30,17.30,17.30,17.30,17.04,,17.30,,,200,3460.00,1,F1,100,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,19.62,21.67,19.62,21.50,21.50,20.64,,21.26,,,7989,173025.00,31,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,17.89,17.89,16.50,17.20,17.21,17.58,,17.20,,,12857,219774.00,99,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,474.90,478.00,469.70,475.65,478.00,470.45,,475.70,,,34181,16236708.00,981,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,192.40,192.40,185.65,189.10,186.55,186.75,,189.10,,,13037,2460863.00,62,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,53.00,53.80,50.15,52.90,52.90,54.10,,52.90,,,297,15351.00,28,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,734.95,735.00,729.00,732.25,735.00,736.35,,733.10,,,1471,1076899.00,132,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,152.95,152.95,148.10,149.10,149.10,150.00,,148.95,,,54127,8098527.00,600,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,19.10,19.10,17.99,17.99,17.99,18.20,,17.99,,,161,2952.00,8,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,78.28,78.28,78.00,78.28,78.28,76.75,,78.28,,,1470,115059.00,16,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,519612,INE734D01010,MAHAANF,X,,,,,MAHAAN FOODS LTD.,77.50,79.00,72.30,77.86,79.00,76.45,,77.86,,,21789,1644347.00,145,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,87.38,87.38,84.90,85.27,85.60,84.63,,85.26,,,11225,959174.00,264,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,116.05,118.60,113.00,114.85,118.60,116.20,,115.75,,,2959,341246.00,201,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,136.70,149.00,136.70,147.95,149.00,146.40,,148.45,,,2891,427183.00,118,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,97.05,98.40,96.00,96.35,96.45,97.55,,96.30,,,110186,10723507.00,1586,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,10545.70,10807.45,10545.70,10759.50,10807.45,10545.70,,10767.30,,,304,3246423.00,175,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,161.15,164.45,159.00,162.00,164.35,161.45,,162.45,,,6612,1067641.00,189,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,94.00,101.05,94.00,100.15,100.15,96.35,,99.65,,,40686,4010964.00,543,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,85.44,86.14,84.75,85.04,85.30,84.80,,85.01,,,4061,346768.00,151,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,864.95,867.05,850.00,864.45,864.00,851.15,,865.45,,,1829,1558529.00,231,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,172.05,173.15,166.30,171.00,171.45,173.15,,171.00,,,7338,1252056.00,163,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,153.80,153.80,146.05,152.45,152.45,150.85,,149.30,,,2768,417812.00,19,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,3304.95,3314.95,3262.10,3270.85,3294.15,3284.65,,3299.70,,,475,1564479.00,128,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,4650.00,4723.95,4606.45,4697.90,4668.00,4830.85,,4707.60,,,4884,22830416.00,849,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,662.10,670.35,655.80,660.50,659.45,662.20,,659.35,,,1617,1071840.00,291,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.00,6.00,5.94,5.94,5.94,5.93,,5.94,,,8,47.00,4,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,118.00,118.00,112.15,115.65,116.10,117.05,,115.65,,,1309,150739.00,39,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,32.39,32.39,26.22,27.13,27.13,31.24,,27.13,,,95025,2618999.00,368,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,12.79,13.20,12.50,12.99,12.99,12.82,,12.99,,,1399,18133.00,33,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,397.25,406.70,393.20,399.95,401.30,402.05,,400.05,,,4640,1849725.00,268,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,520155,INE580C01019,STARLOG,XT,,,,,Starlog Enterprises Limited,46.30,50.95,46.30,46.82,48.22,48.56,,46.82,,,1548,73533.00,22,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,40.56,42.98,40.06,41.82,41.82,41.36,,41.82,,,527258,22114054.00,736,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,T,,,,,EUROTEX INDUSTRIES & EXPORTS L,16.32,16.32,16.32,16.32,16.32,16.00,,16.66,,,7,114.00,1,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,323.25,330.25,321.65,325.50,326.20,323.25,,325.35,,,20423,6671275.00,758,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,79.60,86.00,79.60,82.66,82.33,84.22,,82.76,,,2020,167372.00,67,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,46.52,47.44,45.80,45.99,45.80,45.38,,46.21,,,5836,270343.00,40,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521048,INE900E01015,ADVLIFE,XT,,,,,ADVANCE LIFESTYLES LTD.,33.00,33.00,31.10,32.25,31.20,32.57,,32.25,,,910,29697.00,89,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,22.10,23.28,21.61,23.28,23.28,23.29,,23.28,,,199,4445.00,12,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.29,4.29,4.29,4.29,4.29,4.37,,4.29,,,128,549.00,4,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,33.17,33.55,33.09,33.18,33.18,33.34,,33.17,,,888301,29613666.00,4036,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,21.09,21.45,21.09,21.22,21.22,21.32,,21.21,,,361452,7686410.00,1391,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521080,INE604F01010,PASARI,XT,,,,,PASARI SPINNING MILLS LTD.,9.20,9.20,8.44,8.48,8.96,8.88,,8.48,,,7503,63856.00,42,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,214.30,221.00,214.30,218.55,218.55,213.50,,218.55,,,1339,292456.00,34,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,46.33,46.33,46.30,46.33,46.33,46.37,,46.33,,,410,18992.00,7,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,T,,,,,NAGREEKA EXPORTS LTD.,36.00,36.00,36.00,36.00,36.00,35.56,,36.00,,,5800,208800.00,11,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,49.47,49.47,49.47,49.47,49.47,50.47,,49.47,,,2385,117985.00,10,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,27.71,27.71,26.50,27.12,27.12,27.03,,27.12,,,271,7304.00,8,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,10.20,10.20,9.75,10.20,10.20,10.15,,10.20,,,77462,787448.00,140,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,27.66,28.88,26.06,27.13,27.99,27.66,,27.13,,,3315,89411.00,103,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521149,INE419E01024,PRIMEURB,XT,,,,,PRIME URBAN DEVELOPMENT INDIA,12.42,12.99,11.90,12.64,12.64,12.52,,12.64,,,1465,17572.00,15,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,60.02,61.25,60.02,60.99,60.82,64.64,,60.99,,,54,3269.00,10,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521161,INE456D01010,SLSTLQ,XT,,,,,SRI LAKSHMI SARASWATHI TEXTILE,41.08,41.08,38.26,38.27,38.27,40.27,,38.27,,,1594,61122.00,10,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,132.20,133.40,128.00,131.50,131.50,132.65,,132.25,,,5477,715452.00,187,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,68.97,69.40,67.00,67.53,68.80,67.62,,67.53,,,3555,242714.00,89,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,T,,,,,SUPER SPINNING MILLS LTD.,13.66,13.66,13.21,13.46,13.46,13.40,,13.46,,,11450,153744.00,12,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521194,INE923A01015,SILINV,T,,,,,SIL INVESTMENTS LTD.,644.10,672.90,644.10,670.20,671.50,654.50,,653.85,,,290,192030.00,40,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,85.00,86.99,85.00,85.63,85.69,85.12,,85.66,,,387,33086.00,14,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.90,3.00,2.82,2.88,2.89,2.95,,2.88,,,45669,130941.00,127,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,216.15,216.15,202.25,205.75,205.25,209.85,,205.75,,,969,201125.00,59,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,45.38,45.38,43.16,44.33,44.26,43.09,,44.42,,,2452,109378.00,148,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521222,INE602D01027,SANBLUE,X,,,,,SANBLUE CORPORATION LTD.,69.80,69.80,64.22,64.24,64.24,66.55,,64.24,,,1376,89907.00,40,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521226,INE980D01019,UNIROYAL,XT,,,,,UNIROYAL INDUSTRIES LTD.,24.90,24.90,23.90,24.90,24.90,24.90,,24.90,,,508,12549.00,4,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,XT,,,,,TATIA GLOBAL VENNTURE LTD.,3.13,3.13,2.99,3.05,3.03,3.07,,3.05,,,70780,215630.00,193,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,44.90,44.90,39.01,40.23,41.00,43.02,,40.23,,,5452,227275.00,90,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,164.20,193.00,164.00,176.65,178.00,167.40,,176.65,,,5005,900524.00,97,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521246,INE162C01024,PARASPETRO,T,,,,,PARAS PETROFILS LTD.,3.06,3.09,2.92,3.03,3.03,3.00,,3.02,,,46772,141270.00,123,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,521248,INE602G01020,KITEX,T,,,,,KITEX GARMENTS LTD.,740.20,747.00,704.90,705.50,704.90,742.00,,705.05,,,10007,7187179.00,367,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522001,INE608B01010,CRANEX,XT,,,,,CRANEX LTD.,134.80,134.80,124.05,124.30,128.65,130.10,,124.30,,,7482,950174.00,102,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,131.00,133.00,126.50,130.25,129.70,127.95,,130.25,,,34665,4472331.00,242,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,190.35,194.75,190.20,191.55,193.10,190.35,,191.55,,,2598,498852.00,42,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,269.05,269.90,264.00,264.65,264.00,270.15,,264.45,,,923,246042.00,104,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,975.00,1002.00,975.00,987.25,985.00,980.10,,987.25,,,7866,7806300.00,348,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,145.40,145.40,139.70,139.70,139.70,142.55,,139.70,,,890,128834.00,17,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,372.95,372.95,352.05,359.60,359.60,366.40,,358.65,,,38447,13749951.00,1130,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,497.85,501.55,490.00,499.15,499.90,497.15,,499.80,,,548,272492.00,60,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522036,INE338P01014,MIVENMACH,X,,,,,MIVEN MACHINE TOOLS LTD.,106.89,106.89,106.89,106.89,106.89,106.89,,106.89,,,2,213.00,1,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2979.70,2979.70,2871.50,2885.30,2880.00,2923.40,,2882.65,,,480,1392332.00,169,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,819.95,819.95,794.40,799.00,799.00,819.95,,807.25,,,22,17661.00,10,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,590.70,590.80,569.80,573.00,576.80,585.45,,573.05,,,5710,3300808.00,422,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,127.95,127.95,120.95,122.25,121.75,124.30,,122.25,,,567,69291.00,27,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,473.80,476.80,465.00,471.40,471.40,468.60,,471.40,,,42507,19971559.00,599,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,63.94,64.88,61.90,62.24,62.01,63.92,,62.24,,,52588,3305628.00,314,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1002.05,1002.05,952.00,981.35,977.00,990.40,,986.65,,,993,962955.00,187,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3167.90,3187.15,3105.00,3116.05,3115.00,3167.90,,3115.00,,,2040,6405117.00,532,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,2148.85,2148.85,2100.00,2100.00,2100.00,2115.60,,2100.00,,,189,399963.00,28,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522134,INE133D01023,ARTSONEN,XT,,,,,ARTSON ENGINEERING LTD.,190.00,195.95,182.10,187.35,188.00,190.70,,187.35,,,3362,629892.00,38,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,110.55,113.70,110.50,110.51,110.51,110.60,,110.51,,,4888,542362.00,24,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522163,INE989C01038,DIACABS,T,,,,,DIAMOND POWER INFRASTRUCTURE L,154.50,157.85,150.80,152.75,152.50,154.00,,152.45,,,16036,2459114.00,201,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,50.00,51.50,49.10,50.30,50.80,50.75,,50.30,,,7981,403066.00,68,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,445.00,459.80,435.00,439.30,440.00,442.05,,439.30,,,1627,721859.00,127,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,2300.00,2358.60,2275.00,2334.35,2349.00,2334.65,,2334.35,,,2615,6042076.00,237,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,818.00,822.70,806.30,813.55,812.05,813.20,,813.60,,,29944,24358989.00,1652,F1,1,,,,,
