TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-13,2025-08-13,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,34.15,34.85,33.00,33.00,33.00,34.68,,33.38,,,64,2136.00,5,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,130.60,136.10,130.00,132.85,132.85,129.25,,132.78,,,27884,3710524.00,418,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,49.84,49.84,48.57,48.66,48.57,51.12,,48.66,,,1732,84603.00,23,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,14589.80,15125.00,14589.80,15037.70,15085.00,14589.75,,15039.00,,,3898,58364486.00,1225,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,711.70,725.10,699.30,709.00,709.00,711.30,,709.60,,,41024,29116247.00,1846,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,37.56,37.98,37.56,37.98,37.98,37.56,,37.98,,,357,13558.00,30,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,244.90,260.95,242.25,250.10,246.70,246.35,,250.45,,,6788,1713130.00,365,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532730,INE353H01010,SGL,T,,,,,STL GLOBAL LTD.,13.40,13.58,13.26,13.41,13.58,13.58,,13.39,,,207,2774.00,4,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,538.90,539.00,500.70,510.60,506.65,510.85,,508.35,,,7300,3744826.00,983,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,580.00,589.95,577.30,585.85,585.70,577.15,,586.20,,,29626,17324603.00,1333,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,198.40,205.00,196.95,203.95,203.95,198.15,,204.28,,,128610,25981954.00,1652,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,426.60,454.00,425.15,446.90,446.90,431.05,,448.30,,,11430,5043758.00,599,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532737,INE296H01011,EMKAY,B,,,,,EMKAY GLOBAL FINANCIAL SERVICE,207.00,238.00,205.95,206.00,205.95,207.00,,206.03,,,3480,737429.00,218,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,28.21,28.21,27.65,27.65,27.65,28.21,,27.65,,,6077,168346.00,24,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,201.55,207.70,201.30,203.15,203.20,198.70,,203.14,,,4008,821565.00,407,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,29.12,29.60,29.03,29.51,29.60,29.02,,29.54,,,116005,3407957.00,535,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,6045.00,6082.00,5951.00,5978.85,5978.85,6007.85,,5978.85,,,4015,24115807.00,1018,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,8.50,8.50,8.50,8.50,8.50,8.69,,8.50,,,507,4309.00,4,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532745,INE347H01012,INDICAP,X,,,,,INDITRADE CAPITAL LIMITED,6.30,6.63,6.03,6.63,6.63,6.03,,6.63,,,141347,930341.00,118,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,148.10,154.15,146.35,148.20,148.20,149.75,,148.11,,,219477,33319640.00,1472,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,34.12,34.46,33.36,34.06,34.05,35.68,,34.03,,,232775,7888713.00,1323,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,88.01,89.34,87.93,88.69,88.80,88.24,,88.65,,,88600,7863994.00,921,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1510.65,1516.10,1500.00,1509.35,1509.35,1509.40,,1506.80,,,102384,154516559.00,3034,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,400.00,400.00,391.10,393.10,394.40,396.60,,393.30,,,3111,1223670.00,349,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,8100.00,8122.50,7965.00,7993.55,7985.00,7979.70,,7996.00,,,1212,9741638.00,470,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532759,INE285H01022,ATLANTAA,B,,,,,ATLANTAA LIMITED,35.25,39.00,34.40,34.86,34.80,35.22,,34.79,,,36700,1279891.00,576,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532761,INE596H01014,HOVS,T,,,,,HOV SERVICES LTD.,54.07,54.07,53.90,53.90,53.90,51.50,,53.08,,,52,2804.00,3,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,964.85,964.85,930.20,940.45,940.45,943.25,,939.60,,,27942,26348027.00,1977,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,370.25,372.15,362.30,363.40,369.45,375.50,,364.55,,,725,265329.00,122,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.72,1.72,1.59,1.71,1.71,1.67,,1.71,,,1478,2426.00,25,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,8.62,8.97,8.20,8.72,8.23,8.60,,8.73,,,746524,6172401.00,115,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1999.95,1999.95,1831.70,1851.05,1858.00,1808.95,,1851.50,,,1373,2539921.00,252,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,12.58,12.60,11.70,12.04,12.23,12.38,,11.93,,,12075,144958.00,65,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,127.75,127.75,121.80,122.20,122.35,125.35,,122.15,,,52383,6462368.00,1204,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,226.95,228.80,221.60,225.50,225.50,226.95,,226.16,,,7408,1663455.00,170,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,T,,,,,Inspirisys Solutions Limited,104.95,106.65,103.50,103.50,103.50,105.00,,103.12,,,987,102796.00,14,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.48,1.49,1.44,1.45,1.45,1.49,,1.45,,,7322107,10703197.00,17372,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,28.20,28.62,27.43,27.90,27.90,27.87,,27.90,,,5662,156379.00,29,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1328.90,1330.65,1312.60,1326.25,1326.50,1321.40,,1325.90,,,15335,20248199.00,1596,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1358.45,1375.65,1350.25,1363.35,1363.35,1358.30,,1362.30,,,31103,42362306.00,2619,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,14.80,15.22,14.00,15.17,15.10,14.50,,15.15,,,117371,1716515.00,294,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,35.99,36.20,35.85,35.90,36.20,35.89,,35.87,,,5813,208739.00,77,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,458.60,462.80,454.35,458.90,457.40,456.65,,459.10,,,36538,16750546.00,1116,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1510.00,1525.00,1501.90,1522.30,1524.00,1508.35,,1520.90,,,3841,5819071.00,451,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,137.95,137.95,133.45,134.55,134.55,136.00,,134.68,,,2464,333056.00,148,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,615.00,618.45,604.85,609.80,609.00,611.55,,609.60,,,60146,36674879.00,2769,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,12.82,12.98,12.66,12.92,12.92,12.78,,12.90,,,91861,1171391.00,155,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.51,0.51,0.49,0.51,0.51,0.50,,0.51,,,127833,64977.00,114,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1039.60,1044.55,1008.25,1013.30,1018.30,1019.55,,1012.00,,,3529,3605657.00,365,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,69.24,71.50,69.24,71.06,71.06,69.18,,70.79,,,3690,261746.00,107,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,56.15,57.74,56.00,56.89,56.71,56.14,,56.88,,,214287,12199853.00,1072,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,354.95,355.05,328.65,345.20,345.20,349.35,,346.25,,,189878,64702613.00,4991,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532801,INE627H01017,CTE,T,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,41.06,43.00,40.00,42.89,42.89,41.90,,41.85,,,1296,54865.00,14,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2635.10,2690.00,2628.60,2658.85,2653.45,2632.20,,2664.90,,,865,2305601.00,247,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,237.30,241.10,234.90,240.20,240.00,235.55,,240.15,,,49901,11932886.00,816,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,55.00,58.50,55.00,57.74,57.12,57.99,,57.74,,,551,30816.00,46,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,91.94,92.79,88.94,91.75,92.79,89.53,,92.37,,,1175,107517.00,80,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532808,INE940H01022,PGIL,A,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1298.95,1298.95,1234.40,1249.95,1249.95,1253.15,,1248.60,,,7068,8794473.00,1109,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,369.80,369.80,360.40,366.90,367.00,366.85,,367.05,,,38081,13900904.00,1419,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,417.60,419.70,415.15,417.70,417.70,415.80,,417.75,,,172987,72279845.00,2847,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532811,INE758C01029,AHLUCONT,B,,,,,AHLUWALIA CONTRACTS (INDIA) LT,965.00,987.10,945.00,950.25,962.80,942.00,,950.20,,,1596,1546783.00,168,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,678.30,678.30,666.35,670.35,670.00,671.70,,670.70,,,28794,19336614.00,1660,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,232.60,237.20,228.30,231.95,232.00,230.30,,233.45,,,11302,2622386.00,359,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,T,,,,,ORIENTAL TRIMEX LTD.,10.71,10.71,9.87,10.10,10.10,10.35,,10.13,,,37081,376331.00,244,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532820,INE311H01018,ELAND,XT,,,,,E-Land Apparel Limited,28.25,28.25,28.25,28.25,28.25,29.73,,28.25,,,2964,83733.00,35,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,6.54,6.54,6.35,6.37,6.37,6.48,,6.36,,,51125781,328084230.00,47964,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,9.59,9.78,9.07,9.40,9.40,9.79,,9.40,,,6320,58270.00,42,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,42.85,42.85,42.10,42.16,42.60,42.87,,42.39,,,111,4704.00,17,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,43900.65,44195.95,43420.00,43523.90,43649.70,44127.30,,43525.00,,,477,20791923.00,232,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,50.70,50.99,49.73,50.99,50.99,50.95,,50.60,,,3827,192799.00,48,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,294.90,295.00,270.00,280.00,280.00,287.20,,280.00,,,102239,29069896.00,973,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1277.85,1300.00,1275.55,1292.60,1292.60,1269.75,,1292.10,,,68244,87916589.00,4841,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,94.90,94.90,92.00,93.75,93.60,93.75,,93.76,,,226108,21117593.00,1718,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,T,,,,,Camlin Fine Sciences Ltd,201.55,201.55,201.55,201.55,201.55,212.15,,203.35,,,36042,7264265.00,220,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6100.00,6204.50,6087.00,6183.50,6182.95,6101.85,,6180.00,,,108,664711.00,56,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,5.04,5.17,4.94,4.97,4.97,5.03,,4.95,,,586530,2947602.00,1089,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,296.10,299.05,291.25,293.95,295.50,293.45,,294.95,,,1798,528348.00,35,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,612.00,626.00,608.40,614.20,614.20,610.30,,616.60,,,844,519717.00,122,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,937.85,948.80,928.60,946.50,946.50,931.55,,945.80,,,56878,53488166.00,2951,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,11.75,11.92,11.60,11.92,11.92,11.70,,11.61,,,1374,16125.00,11,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532847,INE788H01017,HILTON,T,,,,,HILTON METAL FORGING LTD.,60.50,60.99,59.70,60.08,60.08,58.73,,60.20,,,17677,1066975.00,127,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,83.94,85.53,83.94,85.16,85.16,83.94,,85.18,,,69528,5901055.00,642,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,46.16,47.39,45.44,46.23,46.20,46.10,,46.14,,,166437,7696375.00,1855,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,1024.05,1070.10,895.65,905.05,905.05,1025.00,,906.30,,,39173,37414500.00,2817,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532853,INE228I01012,ASAHISONG,T,,,,,ASAHI SONGWON COLORS LTD.,317.25,317.25,312.50,316.45,315.05,314.20,,315.45,,,872,273578.00,20,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532855,INE928H01019,HARYNACAP,X,,,,,HARYANA CAPFIN LTD.,204.95,205.00,160.00,182.70,182.70,193.25,,182.70,,,6752,1220056.00,201,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,446.00,450.85,441.50,446.75,446.75,441.25,,445.90,,,35459,15858259.00,1404,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,535.00,551.75,530.55,538.50,535.00,530.85,,537.90,,,1804,979288.00,280,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,173.00,173.00,166.20,167.90,168.20,166.30,,168.19,,,11441,1919595.00,236,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532867,INE945H01013,V2RETAIL,B,,,,,V2 RETAIL LTD.,1710.00,1743.20,1702.05,1720.15,1724.65,1738.15,,1720.40,,,3523,6047089.00,450,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,757.60,766.50,753.60,757.10,758.45,756.95,,757.65,,,31148,23656325.00,984,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,53.90,56.95,53.90,55.15,55.80,53.94,,55.12,,,33543,1849809.00,100,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,1.98,1.98,1.93,1.93,1.93,1.94,,1.93,,,1023,2015.00,8,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,140.60,143.30,140.60,142.50,142.25,141.55,,142.28,,,17093,2431030.00,279,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,3.38,3.38,3.15,3.29,3.29,3.22,,3.28,,,66089,215873.00,114,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,161.35,165.65,160.95,161.70,161.55,163.40,,161.56,,,16740,2726894.00,345,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,95.45,97.40,95.45,96.45,96.45,95.75,,96.52,,,1104,106928.00,50,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,94.41,96.02,94.05,94.69,94.88,94.21,,94.44,,,3755,356442.00,80,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532884,INE056I01025,REFEX,A,,,,,REFEX INDUSTRIES LTD.,355.05,388.20,355.05,379.00,381.50,411.05,,378.90,,,273763,103394567.00,7936,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,36.45,36.45,35.91,36.01,36.01,36.18,,35.97,,,198104,7151982.00,971,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532886,INE105I01020,SELMC,T,,,,,SEL MANUFACTURING COMPANY LTD.,28.88,30.44,28.88,30.00,30.00,30.39,,29.85,,,1381,40613.00,19,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532888,INE022I01019,ASIANTILES,T,,,,,ASIAN GRANITO INDIA LTD.,60.40,61.27,59.01,59.61,59.50,59.58,,59.51,,,30958,1856929.00,86,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,969.95,971.50,951.25,968.20,966.60,955.30,,968.60,,,6152,5907598.00,386,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532890,INE142I01023,TAKE,T,,,,,TAKE SOLUTIONS LTD.,9.29,9.29,9.28,9.28,9.28,9.11,,9.32,,,10670,99024.00,9,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,269.00,290.00,269.00,288.20,288.20,263.80,,288.80,,,68835,19412363.00,2939,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,913.65,937.00,913.65,928.85,928.85,912.30,,928.85,,,79878,74347339.00,3444,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,86.30,86.30,86.30,86.30,86.30,88.05,,86.30,,,11059,954391.00,32,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,18.04,18.80,17.69,17.84,17.76,17.28,,17.91,,,71594,1308865.00,615,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,26.99,28.00,26.29,26.97,26.70,26.76,,26.96,,,3883,105881.00,76,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,23.06,23.60,22.50,22.76,22.77,23.00,,22.82,,,172563,4010422.00,48,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,287.50,289.45,286.10,288.45,288.45,284.65,,288.20,,,198539,57235606.00,3729,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1179.95,1179.95,1090.15,1131.40,1131.40,1104.00,,1133.50,,,11000,12346146.00,1043,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,30.30,31.20,30.10,31.00,31.00,30.16,,31.00,,,627412,19203793.00,1473,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532902,INE429I01024,CCCL,B,,,,,CONSOLIDATED CONSTRUCTION CONS,16.49,16.49,14.50,15.70,16.00,15.60,,15.70,,,29221,461275.00,223,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,119.85,119.85,115.00,115.15,116.90,116.00,,115.07,,,540,62550.00,18,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,113.00,114.75,110.80,112.30,112.30,116.60,,112.11,,,9722,1086874.00,150,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,33.00,34.50,32.80,34.25,34.50,34.50,,33.90,,,2255,74539.00,13,F1,1,,,,,
