TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,CM,BSE,STK,524534,INE972C01018,BHASKAGR,X,,,,,BHASKAR AGROCHEMICALS LTD.,72.10,72.10,71.72,71.72,71.72,71.72,,71.72,,,121,8684.00,11,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,196.25,200.20,196.25,197.00,197.00,196.85,,196.65,,,1104,218104.00,17,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,71.53,71.53,71.53,71.53,71.53,72.98,,71.53,,,261,18669.00,6,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,11524.85,11634.20,11139.00,11577.45,11495.00,11473.50,,11569.15,,,819,9360428.00,337,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,7.10,7.10,6.70,6.97,6.84,6.91,,6.97,,,7983,55402.00,44,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,299.10,309.35,292.95,298.55,292.95,307.25,,297.00,,,178,53565.00,37,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,72.76,72.76,67.67,68.11,68.10,69.40,,68.11,,,663,45219.00,32,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,15.25,15.25,14.31,14.88,14.99,14.92,,14.88,,,696,10325.00,22,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524580,INE686C01014,PRIYALT,X,,,,,PRIYA LTD.,19.27,19.27,17.45,18.02,19.19,18.36,,18.02,,,336,6441.00,10,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,176.05,188.00,175.85,183.40,187.95,183.80,,183.40,,,2016,367547.00,34,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,9.02,9.02,8.35,9.01,9.01,9.02,,9.01,,,727,6522.00,10,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,20.62,20.62,19.50,20.62,20.62,19.64,,20.62,,,23067,470833.00,130,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,XT,,,,,Aeonx Digital Technology Limit,138.05,138.05,135.30,135.30,135.30,138.05,,135.30,,,2031,274797.00,20,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,216.35,219.30,216.35,219.30,219.30,216.35,,218.25,,,370,80667.00,29,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,45.40,45.50,41.31,41.93,41.93,45.90,,41.93,,,3660,153529.00,47,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524604,INE276T01018,ADLINE,P,,,,,ADLINE CHEM LAB LIMITED,12.00,12.00,12.00,12.00,12.00,12.61,,12.00,,,200,2400.00,2,F1,100,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,21.80,24.49,21.80,22.73,22.72,21.35,,22.73,,,1623,37463.00,26,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524614,INE056E01024,INDXTRA,XT,,,,,IEL LIMITED,4.71,4.71,4.67,4.69,4.67,4.70,,4.69,,,2653004,12466724.00,378,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524624,INE076D01016,GAGAN,X,,,,,GAGAN GASES LTD.,19.00,20.27,19.00,19.66,19.88,19.31,,19.66,,,3192,62037.00,37,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,16.76,16.76,16.76,16.76,16.76,16.76,,16.76,,,12,201.00,2,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,21.00,21.00,21.00,21.00,21.00,21.42,,21.00,,,16746,351666.00,155,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,471.00,480.00,468.00,477.90,472.20,465.75,,477.90,,,3332,1582526.00,143,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,X,,,,,OXYGENTA PHARMACEUTICAL LIMITE,78.92,82.70,78.01,78.75,78.75,78.92,,78.75,,,988,78844.00,23,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,41.50,44.65,40.28,42.27,42.15,40.29,,42.27,,,12201,523976.00,114,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524642,INE528E01022,SIKOZY,X,,,,,SIKOZY REALTORS LIMITED,1.15,1.15,1.15,1.15,1.15,1.15,,1.15,,,3594,4133.00,9,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,122.00,122.00,116.20,117.75,117.25,119.35,,117.70,,,6432,760168.00,368,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524652,INE788B01028,INDSWFTLTD,T,,,,,IND-SWIFT LTD.,13.27,13.93,13.01,13.93,13.93,13.27,,13.87,,,17737,244936.00,55,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,193.25,200.00,191.25,199.25,195.10,189.70,,197.20,,,1474,291634.00,219,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,8.74,8.74,8.74,8.74,8.74,8.91,,8.74,,,10105,88317.00,33,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,20.41,21.00,19.61,20.58,20.62,20.32,,20.58,,,33148,684419.00,161,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,376.20,390.60,370.60,388.50,386.50,378.05,,388.60,,,1167,450436.00,122,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,1454.70,1789.25,1454.70,1789.25,1789.25,1491.05,,1787.00,,,26432,44429669.00,3489,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,21.50,22.73,21.50,22.71,22.71,21.65,,22.71,,,3354,75684.00,38,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,12.76,12.96,12.15,12.75,12.67,12.56,,12.75,,,101955,1299933.00,196,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,51.39,51.39,48.40,50.00,50.00,50.00,,50.00,,,4136,205494.00,14,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524709,INE295D01020,NACLIND,B,,,,,NACL Industries Limited,115.15,123.05,113.60,123.05,123.05,111.90,,123.15,,,180477,21867635.00,1597,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524711,INE427C01021,VISTAPH,Z,,,,,VISTA PHARMACEUTICALS LTD.,11.01,11.54,10.79,11.43,11.45,11.01,,11.43,,,2644,30006.00,21,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1696.95,1718.30,1688.30,1714.25,1714.25,1696.95,,1713.65,,,26815,45751615.00,3038,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524717,INE150C01011,TITANBIO,X,,,,,TITAN BIOTECH LTD.,460.00,472.80,453.00,466.75,468.55,454.45,,466.75,,,4223,1960374.00,234,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1020.45,1044.90,1015.60,1040.00,1040.00,1020.45,,1040.00,,,277,285727.00,35,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,410.00,422.50,395.80,418.75,418.00,401.30,,418.65,,,42703,17464994.00,2221,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,1992.95,1992.95,1926.05,1977.70,1975.90,1978.95,,1977.45,,,6804,13285719.00,1059,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524743,INE771F01025,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,846.35,867.95,830.20,838.70,838.00,842.80,,838.70,,,1176,989017.00,82,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,33.81,34.99,33.11,34.99,34.99,33.81,,34.99,,,152,5106.00,4,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,11.58,11.58,10.16,11.09,11.09,11.02,,11.09,,,10497,114890.00,111,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,30.39,33.42,29.05,32.71,33.42,30.39,,32.71,,,581,18832.00,10,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524774,INE887E01022,NGLFINE,T,,,,,NGL FINE-CHEM LTD.,1157.35,1157.35,1153.00,1153.00,1153.00,1136.25,,1153.00,,,149,172139.00,9,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524790,INE334C01029,EVERESTO,X,,,,,EVEREST ORGANICS LTD.,254.45,261.95,254.45,259.25,259.25,253.20,,259.25,,,1159,301054.00,20,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1130.05,1161.00,1117.75,1158.65,1161.00,1134.85,,1157.85,,,16577,18906853.00,2012,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,30.60,30.90,30.60,30.75,30.90,30.39,,30.75,,,163,4994.00,4,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,809.95,810.70,792.00,806.35,805.15,804.80,,806.55,,,24620,19774091.00,815,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,85.00,85.00,85.00,85.00,85.00,85.00,,85.00,,,12,1020.00,3,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,380.00,386.85,380.00,382.45,380.00,380.30,,383.40,,,787,302169.00,92,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,90.33,91.25,89.20,90.87,90.87,89.20,,90.29,,,192,17321.00,20,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,273.00,277.25,267.00,274.00,274.00,260.50,,274.00,,,822,225938.00,37,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526001,INE593O01017,JAUSPOL,X,,,,,JAUSS POLYMERS LTD.,6.37,6.37,6.37,6.37,6.37,6.31,,6.37,,,10,63.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,14.45,15.45,13.55,15.08,14.99,13.76,,15.08,,,9808,141976.00,74,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,B,,,,,CUBEX TUBINGS LTD.,85.50,86.00,83.00,85.50,85.50,82.00,,86.76,,,6628,558947.00,76,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,56.00,56.00,54.00,54.00,54.00,54.13,,54.00,,,1278,69366.00,10,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,107.82,107.82,107.82,107.82,107.82,102.69,,107.82,,,245,26415.00,6,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,724.20,724.20,698.00,713.95,720.00,724.20,,713.95,,,1598,1126472.00,199,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,15.52,15.52,15.52,15.52,15.52,15.93,,15.52,,,1,15.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,43.20,43.20,43.20,43.20,43.20,39.89,,43.20,,,1,43.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,15.55,16.00,15.55,16.00,16.00,16.36,,16.00,,,51,798.00,3,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,10.18,10.29,9.98,10.29,10.29,9.98,,10.29,,,386,3939.00,10,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,360.00,360.00,360.00,360.00,360.00,351.00,,360.00,,,67,24120.00,5,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,108.05,108.30,107.50,108.00,108.00,107.55,,108.00,,,13670,1472098.00,19,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,8.25,8.25,7.52,8.04,8.14,8.12,,8.04,,,15319,119369.00,47,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,134.10,138.95,133.70,136.95,136.95,134.10,,136.95,,,2869,389924.00,50,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526139,INE773D01018,TRABI,XT,,,,,TRANSGENE BIOTEK LTD.,3.65,3.66,3.52,3.56,3.66,3.49,,3.56,,,38596,139209.00,47,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,11.65,11.65,9.56,10.11,10.30,10.11,,10.11,,,2578,25891.00,50,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,91.49,91.50,88.50,89.25,89.25,90.11,,89.25,,,4866,436613.00,304,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,145.00,146.55,143.00,143.00,143.00,146.55,,143.00,,,29,4179.00,8,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,273.30,285.05,273.30,283.60,283.60,278.45,,283.60,,,5389,1518661.00,270,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,26.87,27.39,26.22,27.27,27.27,26.63,,27.27,,,110474,2972049.00,578,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,162.15,165.10,162.15,165.10,165.10,165.10,,165.10,,,557,90792.00,17,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,5.20,5.43,5.20,5.43,5.43,5.15,,5.43,,,11,57.00,2,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,28.99,29.00,27.93,28.15,27.93,29.00,,28.15,,,12137,348506.00,32,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,63.42,63.54,59.01,60.21,59.01,60.52,,60.21,,,10270,635470.00,55,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,186.25,190.00,185.65,188.60,188.20,186.25,,187.30,,,566,105967.00,49,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,10.84,10.84,10.84,10.84,10.84,10.84,,10.84,,,31,336.00,3,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,38.18,38.45,36.83,38.28,38.28,37.50,,38.13,,,25451,962899.00,464,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,41.21,43.99,41.00,43.98,43.98,43.94,,43.98,,,39,1624.00,12,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526237,INE902C01015,MORGAN,XT,,,,,MORGAN VENTURES LTD.,75.76,75.76,71.00,73.41,74.90,72.84,,73.41,,,3216,234774.00,57,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.32,15.84,15.32,15.42,15.42,15.72,,15.42,,,2388,37035.00,41,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,381.95,385.00,360.45,380.55,380.50,368.10,,380.50,,,73969,27492899.00,3903,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526251,INE033E01015,MIDEASTP,X,,,,,MID EAST PORTFOLIO MANAGEMENT,17.39,18.25,17.39,18.25,18.25,17.39,,18.25,,,3122,56973.00,21,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,159.50,164.00,158.00,161.40,160.65,159.65,,161.20,,,33322,5390016.00,1067,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,198.50,199.00,198.50,199.00,199.00,202.50,,199.00,,,1143,227057.00,44,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2488.95,2502.25,2438.10,2474.40,2479.00,2447.05,,2474.40,,,6856,16921778.00,1574,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,37.96,38.70,37.00,37.10,37.69,37.96,,37.10,,,4002,150351.00,39,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,68.50,68.50,65.11,66.84,67.36,66.34,,66.84,,,172,11241.00,11,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,T,,,,,ORIENT PRESS LTD.,86.78,87.00,82.20,87.00,87.00,83.88,,85.93,,,668,57638.00,34,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,9.01,9.01,8.72,8.72,8.95,8.63,,8.72,,,87,768.00,5,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526345,INE744D01019,PANJON,XT,,,,,PANJON LTD.,22.49,22.49,21.61,21.61,21.61,22.05,,21.61,,,4133,90579.00,18,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,74.69,75.06,74.69,75.06,75.06,74.69,,75.06,,,6,448.00,2,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,27.39,32.30,26.26,31.72,31.72,26.94,,31.72,,,78947,2400111.00,399,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1035.90,1084.30,1020.55,1080.80,1081.95,1061.05,,1079.80,,,6026,6358151.00,869,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,70.08,70.30,67.95,70.20,70.20,69.75,,70.21,,,503035,34906432.00,3404,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,56.50,61.60,56.50,60.50,61.00,56.00,,60.50,,,617,36311.00,12,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,15.39,15.39,13.70,14.14,14.00,13.91,,14.10,,,14335,201635.00,112,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,T,,,,,ALPHAGEO (INDIA) LTD.,233.10,239.90,232.00,239.90,239.90,228.50,,240.75,,,573,136804.00,21,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,23.38,23.38,22.70,22.90,22.90,22.84,,22.90,,,32709,755415.00,165,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,X,,,,,KKALPANA INDUSTRIES (INDIA) LT,12.17,12.17,11.21,11.54,11.67,11.68,,11.54,,,52240,604038.00,129,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,12.10,12.26,11.80,11.98,11.98,12.03,,11.98,,,279814,3360254.00,412,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,99.76,104.54,99.76,104.54,104.54,99.57,,107.42,,,234,24026.00,16,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,1260.20,1330.00,1260.20,1303.85,1303.85,1277.70,,1303.85,,,5500,7155599.00,393,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,123.00,124.00,111.10,114.65,118.00,112.45,,114.65,,,24627,2888218.00,33,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526439,INE267C01013,AMBIT,X,,,,,AMBITIOUS PLASTOMAC COMPANY LT,12.70,12.70,12.00,12.62,12.70,12.10,,12.62,,,2978,36072.00,19,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526441,INE515B01025,VISIONCINE,XT,,,,,VISION CINEMAS LTD.,1.06,1.06,1.06,1.06,1.06,1.06,,1.06,,,11959,12676.00,32,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,229.70,229.70,229.70,229.70,229.70,225.20,,229.70,,,123,28253.00,16,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526445,INE007C01021,INDRANIB,XT,,,,,INDRAYANI BIOTECH LTD.,15.71,15.71,15.64,15.71,15.71,14.97,,15.71,,,12030,188987.00,27,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,23.48,23.48,20.09,21.17,21.90,21.79,,21.17,,,4064,86114.00,25,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,36.42,36.42,35.60,35.92,36.19,35.50,,35.92,,,6112,220075.00,109,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,5.47,5.58,5.36,5.42,5.45,5.45,,5.42,,,20133,109484.00,61,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,89.40,93.37,89.37,93.37,93.37,88.93,,93.37,,,8058,749412.00,57,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,39.98,40.74,39.79,40.04,40.03,38.80,,40.04,,,5476,220650.00,39,F1,1,,,,,
