TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.90,1.92,1.82,1.86,1.87,1.88,,1.86,,,41089,76374.00,158,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,21.09,21.51,20.73,21.38,21.43,21.15,,21.30,,,12896,274236.00,95,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,507.45,546.55,507.45,528.40,531.80,507.10,,530.35,,,86897,46412871.00,2453,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,871.15,888.00,871.00,888.00,888.00,871.20,,888.00,,,58,51242.00,14,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,37.10,38.25,36.52,37.62,37.33,37.38,,37.62,,,4107,153161.00,51,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,38.50,39.23,38.00,38.28,38.28,38.15,,38.28,,,1206998,46358686.00,5668,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.34,0.35,0.34,0.34,0.34,0.35,,0.34,,,2848828,976741.00,1001,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,567.20,573.10,564.15,569.85,569.45,565.90,,570.75,,,351,199723.00,54,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,610.00,616.00,590.00,602.95,602.95,602.70,,602.95,,,936,564338.00,64,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,15700.00,17166.50,15661.15,16914.90,16850.00,15661.15,,16924.00,,,8999,148883725.00,3918,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,128.80,129.65,125.15,129.65,129.65,124.35,,129.65,,,820,104628.00,51,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,199.50,199.50,181.30,186.95,192.00,190.50,,186.95,,,334,62932.00,18,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,156.95,156.95,150.25,151.65,150.30,156.00,,151.65,,,1750,267688.00,97,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,12.98,13.20,12.98,13.18,13.18,12.66,,13.18,,,1044,13587.00,17,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,46.51,47.00,45.00,45.55,45.55,46.35,,45.55,,,185869,8498506.00,339,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,656.00,680.00,650.05,670.45,677.00,655.95,,670.45,,,2331,1555286.00,173,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,273.08,279.00,271.72,274.50,274.50,273.08,,274.50,,,89,24319.00,21,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,8.95,8.95,8.95,8.95,8.95,8.78,,8.95,,,15088,135037.00,31,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,12.65,13.20,12.65,12.88,12.98,12.65,,12.88,,,60958,780952.00,481,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,43.05,43.99,42.00,42.56,42.56,43.15,,42.56,,,163750,6984737.00,93,F1,1250,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,1772.70,1777.20,1713.70,1753.20,1726.60,1783.60,,1762.40,,,1596,2765165.00,275,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,61.42,61.42,59.85,60.52,60.52,60.28,,60.62,,,7781,471171.00,221,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,30.26,31.28,30.26,31.24,31.28,30.22,,30.85,,,833,25540.00,42,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,110.00,111.40,110.00,111.00,111.00,112.00,,111.00,,,8081,896699.00,37,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,68.00,69.83,67.78,69.32,68.85,67.94,,69.37,,,57174,3944235.00,782,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,171.55,177.05,171.55,173.05,173.15,172.65,,173.05,,,216774,37705849.00,5735,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,41.78,41.78,39.70,41.46,41.46,41.78,,41.46,,,1436,57375.00,20,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,2.97,2.97,2.83,2.97,2.97,2.83,,2.97,,,6825235,20199438.00,4768,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,20.90,20.90,20.90,20.90,20.90,20.90,,20.90,,,406,8485.00,10,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,8.40,9.10,8.40,9.00,9.00,8.59,,9.00,,,322088,2902006.00,193,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,84.98,89.99,83.01,84.50,83.01,79.50,,84.50,,,48000,4165540.00,22,F1,2000,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,9.18,9.18,9.18,9.18,9.18,8.35,,9.18,,,2500,22950.00,1,F1,2500,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,34.40,34.40,34.39,34.39,34.39,34.75,,34.39,,,2,68.00,2,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,14.00,14.19,14.00,14.00,14.00,13.52,,14.00,,,503,7042.00,4,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,185.80,192.40,185.80,189.25,190.00,187.70,,189.25,,,208,39224.00,19,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,1015.00,1015.00,972.00,991.35,991.50,966.15,,991.35,,,1904,1889444.00,77,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,233.45,233.55,233.45,233.45,233.45,238.20,,233.45,,,1302,303971.00,10,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,84.00,84.00,77.00,79.43,81.50,80.32,,79.43,,,20510,1645784.00,191,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,502.45,507.95,502.40,504.75,503.55,503.30,,504.40,,,4250,2146445.00,320,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,229.50,246.95,229.50,236.60,236.60,241.55,,236.60,,,7728,1815310.00,105,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,14.06,15.54,14.06,15.54,15.54,14.80,,15.54,,,21106,320917.00,169,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,26.02,27.39,26.02,26.93,27.14,26.64,,26.93,,,325,8707.00,14,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,3.21,3.40,3.21,3.21,3.21,3.37,,3.20,,,230430,741028.00,90,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,5.14,5.16,4.82,5.07,5.07,5.03,,5.07,,,197678,992755.00,484,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,98.85,103.20,98.85,101.80,101.80,99.90,,102.20,,,3301,336777.00,69,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.79,7.99,7.73,7.88,7.88,7.84,,7.88,,,30175,237004.00,134,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,739.95,741.55,720.25,733.40,725.95,719.35,,735.10,,,4097,2996943.00,276,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.75,4.77,4.61,4.65,4.63,4.80,,4.65,,,5283,24553.00,24,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,311.20,314.55,307.05,311.00,310.90,310.45,,311.05,,,35464,11025675.00,972,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,35.40,35.50,33.26,34.94,35.00,34.24,,34.94,,,30836,1066609.00,152,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,61.37,61.37,58.31,58.35,58.35,61.37,,58.35,,,100,5916.00,9,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,24.11,24.11,24.11,24.11,24.11,24.60,,24.11,,,6,144.00,1,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,7.91,7.91,7.91,7.91,7.91,8.07,,7.91,,,7963,62987.00,53,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539176,INE230I01018,HAWAENG,XT,,,,,Hawa Engineers ltd.,216.00,226.80,216.00,226.80,226.80,216.00,,226.80,,,2725,610402.00,51,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1904.45,1969.00,1898.25,1934.50,1928.95,1871.75,,1935.75,,,15973,30882744.00,1758,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,21.24,21.24,20.00,21.06,21.06,20.82,,21.06,,,595,12188.00,18,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,51.47,51.47,51.47,51.47,51.47,49.02,,51.47,,,555,28565.00,16,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,222.00,227.70,222.00,227.70,227.70,216.90,,227.70,,,76400,17371640.00,458,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,208.80,208.80,201.60,205.50,205.50,204.00,,205.50,,,8953,1836303.00,191,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,407.10,435.70,403.55,424.80,435.00,407.90,,424.80,,,116555,49185155.00,1179,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,91.66,94.63,91.39,92.75,92.75,91.93,,92.67,,,34506,3191160.00,545,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,86.40,88.13,82.00,88.13,88.13,83.94,,88.13,,,14597,1234229.00,136,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,2.42,2.58,2.39,2.50,2.50,2.42,,2.50,,,475392,1194333.00,640,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.76,0.79,0.74,0.74,0.74,0.77,,0.74,,,34206648,26061893.00,5665,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,301.15,301.15,301.15,301.15,301.15,317.00,,301.15,,,795,239414.00,25,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,16.20,16.22,15.25,16.16,16.16,15.45,,16.16,,,634801,10196591.00,752,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,45.60,45.60,44.90,45.01,45.50,46.50,,45.01,,,1428,64275.00,17,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,99.75,103.00,98.90,102.45,103.00,99.70,,102.35,,,18441,1862992.00,436,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,4.03,4.03,3.78,3.97,4.01,3.97,,3.97,,,192023,747940.00,643,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,47.99,49.35,47.00,47.76,47.76,47.97,,47.76,,,99252,4768638.00,560,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,262.05,277.25,262.05,271.70,272.00,269.15,,271.70,,,3751,1024571.00,78,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.24,3.34,3.16,3.23,3.28,3.22,,3.23,,,65992,213957.00,239,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,23.87,26.04,23.87,25.30,26.04,23.55,,25.49,,,1710,42388.00,89,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,12.61,13.07,12.61,12.76,12.80,12.76,,12.73,,,20173,259367.00,283,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,780.15,791.85,774.95,780.85,780.85,769.25,,781.45,,,165874,129948846.00,5087,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,933.95,933.95,903.95,908.85,909.45,919.70,,908.85,,,3184,2891740.00,222,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,22.83,22.90,22.80,22.80,22.80,22.94,,22.80,,,834,19065.00,7,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,862.90,889.40,862.90,877.75,888.00,862.90,,877.80,,,17296,15228610.00,2037,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,261.80,261.80,261.80,261.80,261.80,275.55,,261.80,,,500,130900.00,1,F1,500,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,208.95,208.95,201.10,204.55,203.05,205.90,,204.55,,,978,201734.00,58,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,348.80,348.80,348.00,348.00,348.00,342.00,,344.00,,,26,9048.00,6,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.72,0.73,0.71,0.72,0.72,0.72,,0.72,,,4559537,3271104.00,4522,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539278,INE653R01012,SYMBIOX,XT,,,,,Symbiox Investment & Trading C,5.25,5.50,5.25,5.36,5.47,5.52,,5.36,,,85192,454215.00,200,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,18.05,18.18,17.58,17.71,17.71,17.17,,17.43,,,283,5101.00,9,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,12.89,12.89,12.89,12.89,12.89,13.00,,12.89,,,514,6625.00,5,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,231.50,256.50,231.50,254.15,254.15,242.85,,254.55,,,16030,3996291.00,606,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,45.60,49.95,45.60,49.53,49.68,45.71,,49.53,,,88957,4284282.00,1011,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,XT,,,,,Vasudhagama Enterprises Limite,9.21,9.30,8.45,8.94,8.56,8.89,,8.94,,,134329,1186635.00,232,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,695.80,695.80,695.80,695.80,695.80,682.20,,695.80,,,4829,3360018.00,39,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,866.00,907.15,866.00,880.55,873.10,885.60,,878.70,,,1514,1347202.00,262,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2784.95,2870.45,2753.00,2850.70,2850.70,2744.05,,2854.10,,,6391,18047170.00,1432,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,11.71,12.09,11.71,12.00,12.00,11.70,,11.99,,,1152574,13793528.00,3355,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,1.51,1.51,1.51,1.51,1.51,1.54,,1.51,,,1012680,1529146.00,702,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,855.51,864.00,849.06,850.79,850.00,865.70,,850.36,,,197,167993.00,37,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,258.00,258.81,257.72,258.15,258.15,257.06,,257.88,,,305,78762.00,21,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,93.54,97.49,93.54,95.44,95.00,93.79,,95.44,,,15758,1515515.00,205,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539331,INE918N01018,VETO,T,,,,,VETO SWITCHGEARS AND CABLES LI,133.65,133.65,130.10,131.80,131.80,133.65,,131.25,,,7982,1053887.00,60,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,147.10,152.40,147.10,151.05,150.80,148.10,,150.95,,,49464,7471835.00,813,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,325.00,325.00,300.00,305.20,301.65,305.25,,304.30,,,3038,929397.00,270,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,508.85,515.10,506.00,507.75,507.00,508.80,,507.90,,,4720,2409311.00,538,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,445.65,465.00,445.65,445.65,445.65,469.10,,445.65,,,66850,29858823.00,214,F1,175,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,6.27,6.53,6.11,6.29,6.33,6.15,,6.28,,,32566,205721.00,270,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,539.80,554.30,539.80,553.00,553.00,539.80,,553.00,,,108,59662.00,15,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,41.50,41.50,40.05,40.53,40.05,41.50,,40.53,,,4088,165853.00,23,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,24.59,24.66,24.21,24.35,24.32,24.16,,24.30,,,55707,1359965.00,542,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,39.80,39.90,36.58,38.71,37.00,38.00,,38.71,,,3380,132596.00,28,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,9.48,10.46,9.48,9.50,9.48,9.97,,9.50,,,2769,27538.00,27,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,XT,,,,,Krishna Capital And Securities,38.53,38.53,37.37,37.37,37.37,38.53,,37.37,,,61,2337.00,5,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,46.25,46.25,44.84,44.84,44.84,47.19,,44.84,,,2862,128751.00,116,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,121.85,130.00,121.85,124.50,125.95,121.85,,124.50,,,6083,759611.00,171,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539399,INE344T01014,BELLACASA,XT,,,,,Bella Casa Fashion & Retail Li,567.15,567.15,567.15,567.15,567.15,556.05,,567.15,,,1906,1080987.00,34,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1450.05,1522.90,1450.05,1512.10,1514.95,1479.05,,1507.30,,,219,329192.00,34,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539402,INE256S01012,NAKSH,T,,,,,Naksh Precious Metals Limited,12.91,12.91,12.27,12.72,12.74,12.91,,12.72,,,6295,78994.00,48,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,147.30,149.75,144.90,148.90,149.75,146.85,,148.95,,,6191,914334.00,194,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,12.93,12.93,11.99,12.11,12.12,12.62,,12.11,,,11216,135162.00,38,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539406,INE150R01019,SWAGTAM,X,,,,,Swagatam Trading & Services Li,82.99,82.99,76.00,82.99,82.99,79.04,,82.99,,,17244,1427402.00,140,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,41.50,43.90,40.93,42.38,42.49,40.50,,42.04,,,6840,293167.00,188,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,19.00,19.00,18.64,18.65,18.65,19.00,,18.65,,,664,12389.00,11,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539409,INE894J01019,NEERAJ,XT,,,,,NEERAJ PAPER MARKETING LIMITED,24.32,24.32,24.26,24.26,24.26,25.53,,24.26,,,464,11259.00,9,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,23.30,26.75,23.30,26.20,26.20,23.75,,26.20,,,46896,1206460.00,254,F1,1,,,,,
