TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,4065.00,4190.00,4031.00,4138.10,4110.00,4077.40,,4138.10,,,1057,4349128.00,54,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,874.80,874.80,845.00,852.25,846.50,846.30,,852.25,,,817,701060.00,89,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,8.98,8.98,8.98,8.98,8.98,8.56,,8.98,,,2,17.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506579,INE321D01016,AGVENTURES,B,,,,,AG VENTURES LIMITED,157.00,160.90,157.00,160.30,160.00,158.30,,160.30,,,1219,194931.00,83,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,361.25,370.30,361.25,368.65,368.90,361.20,,368.30,,,19758,7284169.00,737,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,755.05,784.20,755.05,770.70,772.00,766.05,,770.70,,,11029,8480535.00,544,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2150.00,2150.00,2150.00,2150.00,2150.00,2143.05,,2150.00,,,1,2150.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1369.60,1369.60,1349.80,1349.80,1349.80,1357.05,,1349.60,,,2,2719.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,345.00,345.00,345.00,345.00,345.00,345.00,,345.00,,,2,690.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,9.50,9.65,9.30,9.39,9.35,9.33,,9.56,,,41661,392318.00,79,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1240.10,1240.10,1205.05,1230.50,1233.00,1232.50,,1231.55,,,927,1131047.00,188,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,19.10,19.10,19.10,19.10,19.10,19.10,,19.10,,,120,2292.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,450.50,459.95,450.20,453.15,453.15,455.10,,453.15,,,10381,4726986.00,196,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1350.00,1398.00,1350.00,1378.80,1365.00,1353.85,,1378.80,,,1907,2630205.00,82,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,474.55,474.55,462.00,465.45,466.25,466.20,,464.45,,,741,345367.00,122,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,116.95,117.80,114.00,114.60,114.00,114.10,,114.60,,,1325,152232.00,22,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1900.00,1925.00,1900.00,1908.45,1910.00,1900.60,,1909.00,,,1422,2718766.00,323,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,67.75,73.79,65.30,72.10,70.25,64.82,,72.10,,,46263,3309581.00,532,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,9429.90,9430.00,9260.05,9301.15,9295.50,9345.20,,9305.95,,,217,2026024.00,128,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,23.80,23.97,23.61,23.91,23.92,23.60,,23.77,,,1419,33814.00,22,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,3811.25,4060.00,3811.25,4003.90,4003.90,3811.25,,4003.90,,,9039,35971972.00,1067,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,66.89,66.89,62.90,63.10,62.90,62.90,,63.10,,,16,1013.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,83.65,83.65,83.65,83.65,83.65,82.01,,83.65,,,1783,149147.00,17,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,456.85,464.80,455.00,457.85,457.85,452.60,,458.25,,,10650,4881741.00,411,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506906,INE467X01023,SCBL,XT,,,,,Saptak Chem And Business Limit,12.40,12.40,12.40,12.40,12.40,12.16,,12.40,,,1,12.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,136.50,137.45,136.50,137.45,137.45,134.50,,137.45,,,168,22974.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,77.81,77.81,74.11,74.11,74.11,74.11,,74.11,,,6,448.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1697.35,1698.40,1688.10,1692.35,1693.00,1689.90,,1690.80,,,56,94898.00,19,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,506979,INE046E01025,APTPACK,X,,,,,APT PACKAGING LTD.,82.78,82.78,82.75,82.77,82.78,85.73,,82.77,,,190,15727.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,202.00,205.00,200.00,202.60,204.30,200.70,,202.60,,,15241,3098878.00,140,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507180,INE133B01027,KESARENT,XT,,,,,KESAR ENTERPRISES LTD.,9.31,9.67,8.86,8.94,9.41,9.31,,8.94,,,5297,48709.00,41,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,489.50,499.90,489.50,494.00,494.00,487.05,,493.80,,,50291,24950248.00,1830,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507265,INE044N01021,EMERALL,X,,,,,Emerald Leisures Limited,218.70,218.70,211.00,212.90,215.00,215.10,,212.90,,,1047,222964.00,7,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1034.00,1070.00,1034.00,1067.85,1067.00,1032.35,,1067.85,,,9,9542.00,4,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,20.48,20.97,20.48,20.74,20.74,20.37,,20.63,,,2343,48385.00,30,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,174.85,176.85,171.10,171.85,172.65,170.55,,172.00,,,11251,1960634.00,310,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,1060.25,1136.80,1059.95,1124.60,1124.60,1042.10,,1122.40,,,2838,3117094.00,343,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,50.85,50.85,48.15,49.66,49.66,50.60,,49.66,,,2079,101133.00,35,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,1204.75,1204.75,1172.30,1189.75,1189.75,1162.40,,1189.55,,,157151,187232943.00,6864,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,14.45,14.45,14.26,14.28,14.26,14.26,,14.28,,,3783,54138.00,57,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,48.95,49.40,47.63,48.77,48.99,48.72,,48.77,,,2371,115884.00,60,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,131.40,132.70,131.10,132.05,132.45,131.40,,132.10,,,17748,2341565.00,319,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,1064.95,1065.50,1047.55,1063.30,1056.00,1027.00,,1061.20,,,2186,2317866.00,225,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,83.90,83.90,80.55,80.94,81.00,81.01,,80.73,,,2186,177633.00,45,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,120.00,121.95,116.00,118.60,117.55,118.35,,118.60,,,2939,344586.00,54,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,74.00,76.00,74.00,75.26,75.80,74.00,,75.26,,,1342,100698.00,40,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,241.00,242.20,240.85,241.45,241.45,241.25,,241.35,,,158584,38315005.00,6606,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,221.00,228.00,216.00,220.95,224.10,221.10,,220.95,,,1474,328808.00,55,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1390.05,1435.50,1390.05,1420.65,1435.50,1401.40,,1421.35,,,282,400195.00,65,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1218.95,1218.95,1178.90,1195.65,1182.00,1174.90,,1192.60,,,73,87229.00,36,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,120.90,125.60,120.30,124.95,124.95,119.25,,124.95,,,283909,35219057.00,1940,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,209.00,211.45,205.20,207.00,207.00,211.45,,207.15,,,120,24841.00,11,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,218.00,223.55,218.00,221.85,222.25,217.35,,221.55,,,1911,421531.00,110,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,124.10,128.15,124.10,126.60,126.60,127.30,,127.05,,,9959,1254412.00,185,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,109.60,109.60,109.00,109.60,109.60,109.60,,109.60,,,305,33424.00,15,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,9335.00,9432.95,9335.00,9405.65,9390.00,9322.75,,9410.40,,,206,1937351.00,90,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,203.75,209.95,202.60,202.75,209.95,202.65,,202.75,,,280,56882.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,10.38,10.38,10.06,10.16,10.29,10.06,,10.16,,,41550,423156.00,77,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,4.75,5.12,4.64,4.99,5.05,4.88,,4.99,,,5056,24669.00,35,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,675.00,718.95,670.10,704.35,718.95,699.70,,704.35,,,391,275365.00,29,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507852,INE757C01021,ADDIND,XT,,,,,ADDI INDUSTRIES LTD.,129.00,129.00,124.00,128.05,129.00,124.75,,128.05,,,3568,457637.00,34,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,65.93,68.97,65.50,67.60,68.50,67.28,,67.60,,,1424,96235.00,27,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,49.11,49.11,46.55,47.04,46.55,48.15,,47.04,,,315,14954.00,13,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507878,INE694A01020,UNITECH,B,,,,,UNITECH LTD.,7.00,7.22,7.00,7.13,7.11,7.18,,7.12,,,69465,495345.00,186,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,439.95,440.60,435.65,439.00,438.65,432.65,,439.25,,,89059,39141921.00,33018,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,41.55,42.49,41.28,41.95,42.49,41.81,,41.60,,,1074,44971.00,74,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507912,INE724A01017,LKPFIN,XT,,,,,LKP FINANCE LIMITED,781.25,831.25,781.25,826.30,831.25,791.70,,826.30,,,29619,24286278.00,293,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507938,INE798E01013,MNPLFIN,P,,,,,MANIPAL FINANCE CORPORATION LT,9.50,9.50,9.50,9.50,9.50,10.00,,9.50,,,100,950.00,1,F1,100,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507944,INE704G01024,BAJAJST,B,,,,,BAJAJ STEEL INDUSTRIES LTD.,607.70,608.25,552.50,570.80,570.80,596.95,,570.80,,,52053,30121519.00,2029,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507946,INE845A01028,KIDUJA,X,,,,,KIDUJA INDIA LTD.,21.48,21.48,21.00,21.40,21.45,21.92,,21.40,,,1158,24834.00,12,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,87.40,94.50,87.40,92.35,93.00,94.60,,92.35,,,1454,132223.00,51,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,256.70,263.00,253.05,253.20,253.10,253.45,,253.20,,,925,236330.00,29,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507962,INE455H01013,FYNX,XT,,,,,FYNX CAPITAL LIMITED,54.41,54.41,54.41,54.41,54.41,53.35,,54.41,,,1230,66924.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,41.16,41.16,36.26,37.26,38.48,41.97,,37.26,,,3627,135155.00,39,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,37.30,39.90,37.30,39.89,39.89,39.95,,39.89,,,81,3161.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,83.00,83.00,81.00,82.25,81.00,79.61,,82.25,,,397,32686.00,13,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507984,INE358F01013,SERIND,XT,,,,,SER INDUSTRIES LTD.,409.90,409.90,409.90,409.90,409.90,401.90,,409.90,,,786,322181.00,7,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,145.00,145.75,142.00,143.40,143.40,142.05,,143.40,,,4214,605481.00,69,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,8686.60,8897.95,8578.00,8667.10,8650.00,8686.60,,8667.10,,,533,4617017.00,107,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,49.65,50.84,48.86,50.49,49.05,49.92,,50.49,,,663,33232.00,21,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,150.95,151.00,150.95,151.00,151.00,143.70,,151.00,,,229,34577.00,8,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,13.77,13.83,13.77,13.78,13.83,13.83,,13.78,,,250,3445.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3719.00,3719.00,3680.00,3680.00,3680.00,3680.00,,3680.00,,,10,37034.00,7,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,894.15,897.30,883.05,890.95,885.00,894.15,,890.95,,,457,409185.00,41,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,875.30,880.00,872.30,879.20,879.00,868.65,,876.80,,,446,391587.00,69,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,8012.05,8059.60,7976.40,8008.80,8010.00,8012.00,,8011.75,,,3488,27977297.00,833,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,500.00,500.00,499.90,499.90,500.00,483.30,,499.90,,,102,50994.00,16,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508905,INE641A01013,NEXOME,X,,,,,NEXOME CAPITAL MARKETS LIMITED,119.00,127.00,118.10,124.95,118.10,117.50,,124.95,,,1158,142294.00,14,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,654.95,663.15,650.25,653.95,663.15,647.00,,654.30,,,38,24849.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508918,INE791H01011,IRONWOOD,X,,,,,IRONWOOD EDUCATION LIMITED,43.15,44.99,43.00,43.70,43.73,42.27,,43.70,,,1823,79447.00,58,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508922,INE331L01026,MSRINDIA,XT,,,,,MSR INDIA LTD.,2.74,2.74,2.66,2.67,2.73,2.80,,2.67,,,8843,23556.00,22,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508929,INE433O01024,AIRLTD,XT,,,,,AVISHKAR INFRA REALTY LIMITED,510.20,510.20,510.20,510.20,510.20,500.20,,510.20,,,126,64285.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,185.55,194.00,182.00,182.60,186.00,176.30,,185.05,,,1029,188334.00,54,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,485.50,487.50,480.05,485.30,486.00,484.85,,485.30,,,1002,486432.00,38,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508954,INE734I01027,FINKURVE,B,,,,,FINKURVE FINANCIAL SERVICES LT,123.20,123.30,118.75,123.00,123.00,118.70,,121.85,,,781,96166.00,14,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,12.00,13.20,11.16,12.21,13.20,11.56,,12.21,,,20459,249609.00,30,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,XT,,,,,TRUSTWAVE SECURITIES LIMITED,19.75,19.75,18.83,18.83,18.83,18.83,,18.83,,,129,2455.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,3.13,3.13,3.03,3.07,3.07,3.00,,3.07,,,6213,19172.00,49,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508980,INE977E01013,FRONTCAP,XT,,,,,FRONTIER CAPITAL LIMITED,9.30,9.39,8.73,9.39,9.39,8.95,,9.39,,,1427,13359.00,17,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,159.80,161.95,159.25,161.00,161.00,158.35,,161.25,,,10147,1630701.00,229,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,107.00,107.40,102.90,104.10,105.00,103.85,,104.25,,,833,86615.00,31,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,15.37,15.44,14.67,14.67,14.67,15.44,,14.67,,,3968,58291.00,16,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,7.15,7.64,7.01,7.57,7.58,7.30,,7.49,,,9185,67595.00,26,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509024,INE088E01019,GOLDLEG,XT,,,,,GOLDEN LEGAND LEASING & FINANC,9.98,11.02,9.98,11.02,11.02,10.50,,11.02,,,47824,485520.00,43,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509026,INE117F01013,VJTFEDU,XT,,,,,VJTF EDUSERVICES LTD.,122.00,122.00,122.00,122.00,122.00,118.80,,122.00,,,1,122.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,11.67,11.67,11.67,11.67,11.67,11.62,,11.67,,,1,11.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,160.50,160.65,160.25,160.55,160.25,160.20,,160.55,,,251,40294.00,9,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,88.60,88.60,88.60,88.60,88.60,90.40,,88.60,,,25,2215.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,22.50,22.53,22.06,22.51,22.06,22.32,,22.25,,,2710,60976.00,11,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,0.79,0.80,0.78,0.79,0.80,0.79,,0.79,,,2180939,1733935.00,1215,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,8.15,8.28,7.82,7.98,7.98,8.00,,7.98,,,8642,69410.00,66,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,82.26,82.50,81.28,81.96,81.28,80.56,,81.99,,,2434,199413.00,66,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,T,,,,,INFOMEDIA PRESS LTD.,8.00,8.00,8.00,8.00,8.00,7.86,,8.04,,,3,24.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,15.25,15.25,15.25,15.25,15.25,15.25,,15.25,,,101,1540.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,350.00,350.00,348.45,349.25,348.55,351.35,,349.60,,,2743,959457.00,219,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2299.55,2299.55,2199.00,2207.50,2201.00,2200.00,,2208.30,,,18,39988.00,8,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,122.90,123.65,118.15,119.65,120.80,122.10,,119.65,,,3435,411171.00,105,F1,1,,,,,
