TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,469.20,487.00,464.35,485.65,483.50,464.75,,485.00,,,2588,1233248.00,164,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2354.00,2369.95,2231.90,2282.35,2279.35,2224.80,,2277.60,,,3088,7179367.00,294,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,91.90,94.49,89.70,92.60,92.00,91.06,,92.60,,,3765,347204.00,34,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,438.05,441.30,432.00,435.70,432.00,434.25,,435.40,,,152,66396.00,65,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,6.00,6.10,5.70,6.10,6.10,6.00,,6.10,,,7041,41549.00,14,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,140.25,140.95,139.00,140.65,140.80,139.85,,140.60,,,128916,18031309.00,1718,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,33.32,37.52,33.07,37.06,37.52,33.28,,37.03,,,35080,1279209.00,557,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533333,INE045J01026,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,250.55,252.35,246.30,250.20,251.00,250.00,,250.45,,,105206,26180836.00,1943,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1443.00,1443.00,1429.85,1432.50,1432.80,1413.90,,1421.70,,,49,70413.00,11,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1467.00,1495.00,1465.00,1488.50,1488.00,1464.05,,1487.50,,,12684,18848762.00,1196,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,97.20,98.48,96.00,96.41,96.00,96.78,,97.49,,,313,30507.00,21,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,35.21,36.16,35.21,35.91,35.90,35.20,,35.97,,,53020,1903157.00,386,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,223.03,231.04,222.42,229.83,229.83,221.34,,229.63,,,127603,28950525.00,2137,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,3163.85,3175.40,3103.90,3169.85,3169.85,3143.95,,3167.60,,,10605,33290022.00,2233,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,X,,,,,TRUE GREEN BIO ENERGY LIMITED,65.31,70.43,62.50,70.22,70.43,64.03,,70.22,,,27504,1896597.00,227,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,106.61,106.61,102.60,103.59,103.59,111.94,,103.46,,,108650,11265621.00,1033,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,34.40,35.25,33.56,34.38,34.38,34.14,,34.38,,,58277,2007608.00,401,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,55.04,56.98,54.53,56.40,56.40,57.39,,56.48,,,1308,72671.00,26,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,240.95,240.95,239.00,239.90,240.00,232.35,,239.90,,,724,173699.00,10,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,28.63,29.95,28.63,29.38,29.95,28.62,,29.39,,,26301,767030.00,263,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,X,,,,,ENKEI WHEELS (INDIA) LTD.,497.00,497.00,489.50,495.95,495.95,484.65,,495.95,,,202,99810.00,8,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,3.88,3.99,3.85,3.88,3.88,3.88,,3.85,,,79,306.00,9,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.53,1.54,1.49,1.52,1.52,1.50,,1.51,,,229993,349022.00,103,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,259.90,263.00,257.90,262.35,262.35,258.55,,262.33,,,246202,64117168.00,5935,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,7.86,7.86,7.52,7.52,7.52,7.62,,7.55,,,5648,42514.00,26,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,131.60,138.10,131.50,135.30,135.10,131.55,,135.34,,,3934,532445.00,211,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,204.65,209.60,203.80,207.45,207.65,205.30,,207.70,,,3838,793438.00,155,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,602.00,659.95,602.00,643.85,643.85,598.25,,642.90,,,267965,171569543.00,10529,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,101.73,101.73,96.76,97.64,97.64,99.25,,97.51,,,87200,8510860.00,810,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,911.20,921.00,905.90,911.00,911.00,904.20,,910.40,,,3455,3155181.00,356,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533576,INE590L01019,VASWANI,T,,,,,VASWANI INDUSTRIES LTD.,52.75,53.99,51.25,53.93,53.93,52.97,,53.22,,,2561,133129.00,14,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,511.65,517.85,508.75,514.15,514.15,510.85,,514.15,,,129330,66346742.00,4219,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.06,1.09,1.06,1.09,1.09,1.06,,1.09,,,230248,248114.00,227,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.66,0.66,0.62,0.62,0.62,0.65,,0.62,,,5823,3695.00,9,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,167.95,167.95,162.50,164.25,164.20,161.15,,164.25,,,4392,721429.00,56,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,6.30,6.33,5.97,6.32,6.33,6.27,,6.27,,,2927,17818.00,42,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,B,,,,,ONELIFE CAPITAL ADVISORS LTD.,13.48,14.14,13.30,13.98,13.98,13.48,,13.91,,,1044,14083.00,31,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,23.95,23.95,22.80,23.64,23.64,23.95,,22.98,,,7,164.00,3,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533644,INE899L01030,UEL,T,,,,,UJAAS ENERGY LIMITED,313.70,313.70,313.70,313.70,313.70,298.80,,310.45,,,524,164378.00,28,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,525.05,528.10,520.15,521.55,522.50,523.85,,521.65,,,16687,8723736.00,1090,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533676,INE337M01021,INDOTHAI,B,,,,,INDO THAI SECURITIES LTD.,296.70,306.85,296.70,305.05,305.05,293.45,,305.05,,,178053,53691873.00,2105,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,25.76,28.30,25.76,28.30,28.30,26.96,,28.29,,,28625,806844.00,179,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,10937.03,11348.00,10650.00,10704.32,10903.05,10865.19,,10717.55,,,704,7634723.00,246,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1746.70,1751.15,1723.15,1737.75,1735.95,1732.40,,1738.20,,,18505,32134082.00,2877,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,114.35,115.75,113.80,114.85,115.75,113.65,,115.23,,,13243,1519099.00,258,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,23.48,23.48,22.11,22.26,22.26,22.99,,22.26,,,304,7122.00,9,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,342.40,358.00,337.95,355.95,357.95,342.05,,355.85,,,1495,515592.00,163,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,486.30,486.30,486.30,486.30,486.30,476.80,,487.30,,,1220,593286.00,7,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.03,2.05,2.02,2.04,2.05,2.03,,2.04,,,531646,1082664.00,787,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,53.55,53.55,52.00,52.00,52.00,49.00,,52.00,,,205,10783.00,7,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.90,1.93,1.88,1.90,1.90,1.90,,1.90,,,226124,428878.00,346,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,446.90,449.30,440.10,442.05,442.05,446.90,,442.40,,,18603,8251919.00,904,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,8069.45,8210.00,7983.40,8146.35,8146.35,7997.15,,8145.00,,,29517,240069843.00,5988,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,835.00,870.25,832.50,854.40,853.00,828.85,,855.60,,,20845,17869044.00,1567,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.04,3.05,3.04,3.05,3.05,3.04,,3.05,,,322,979.00,9,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,109.80,113.50,109.20,113.15,113.15,109.60,,113.12,,,1076478,120886331.00,6600,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,177.40,181.20,171.20,179.55,181.20,177.65,,178.79,,,368,65392.00,36,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,12.60,13.22,12.12,12.79,12.21,12.60,,12.79,,,1234,15636.00,15,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,184.05,189.50,184.05,188.90,189.50,185.10,,188.56,,,20135,3780265.00,387,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,296.00,302.45,290.80,293.25,293.25,295.55,,293.75,,,9033,2673519.00,488,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,141.30,149.00,140.50,147.35,146.00,140.25,,147.05,,,10345,1500142.00,461,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,6.13,6.37,6.13,6.31,6.31,6.43,,6.31,,,1502,9500.00,40,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,245.90,251.00,241.10,250.35,251.00,242.50,,250.35,,,31018,7680596.00,191,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,52.83,52.93,52.05,52.68,52.80,52.51,,52.72,,,230598,12123011.00,1524,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,28.16,30.33,28.07,30.33,30.33,27.58,,30.30,,,94877,2870407.00,484,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,73.00,73.02,70.22,71.50,71.46,70.95,,71.67,,,64363,4613977.00,457,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,25.40,25.99,24.61,24.76,24.76,25.40,,24.76,,,9798,243758.00,97,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,21.24,21.30,20.05,20.72,20.71,20.93,,20.64,,,9360,195247.00,118,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1035.10,1064.30,1035.10,1046.65,1046.65,1046.70,,1047.00,,,40391,42406516.00,2047,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,49.20,51.40,49.20,50.51,50.51,50.80,,50.51,,,4577,232222.00,49,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,XT,,,,,VINAYAK POLYCON INTERNATIONAL,33.59,33.59,31.92,31.92,31.92,33.59,,31.92,,,26,871.00,3,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534659,INE131N01018,JOINTECAED,MT,,,,,JOINTECA EDUCATION SOLUTIONS L,4.77,5.10,4.75,5.02,5.02,4.94,,5.02,,,56000,275680.00,7,F1,8000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,6.09,6.09,5.38,5.41,5.38,5.54,,5.41,,,55805,304576.00,124,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,60.84,68.03,58.77,66.08,66.08,59.71,,66.04,,,5001961,317784541.00,21320,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,294.05,321.15,294.05,305.05,305.05,293.15,,312.60,,,688,212427.00,188,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,30.32,30.47,29.00,29.43,29.49,30.00,,29.43,,,12051,356198.00,81,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,M,,,,,SHANTI GURU INDUSTRIES LIMITED,8.46,9.33,8.46,9.32,9.33,8.90,,9.32,,,24000,216030.00,8,F1,3000,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,8.09,8.14,7.72,7.89,7.79,8.09,,7.89,,,72196,567702.00,315,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,22.95,23.10,21.56,21.78,21.78,22.51,,21.78,,,220444,4906205.00,807,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.59,0.62,0.58,0.61,0.61,0.60,,0.61,,,841155,507264.00,483,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,276.30,276.30,271.10,274.75,274.25,274.45,,274.80,,,18517,5059283.00,543,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,10.10,10.56,10.10,10.41,10.41,10.27,,10.40,,,471472,4888678.00,976,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.68,0.68,0.64,0.67,0.66,0.68,,0.67,,,16908,11219.00,47,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1450.55,1531.35,1450.55,1521.60,1528.50,1515.60,,1525.30,,,1135,1725880.00,195,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1525.65,1531.15,1512.75,1518.75,1518.75,1525.25,,1518.20,,,478,727378.00,97,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,13.06,13.62,13.03,13.41,13.41,12.66,,13.41,,,12607889,167151306.00,11486,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,349.55,355.45,348.35,353.70,353.70,352.30,,353.10,,,89850,31549608.00,2167,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,6.73,6.73,6.73,6.73,6.73,6.60,,6.73,,,1,6.00,1,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,768.00,869.50,756.85,844.20,845.20,725.10,,842.75,,,694547,565834017.00,24512,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1455.05,1524.00,1432.90,1463.95,1459.00,1451.45,,1464.10,,,27866,41551250.00,1809,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,2.68,2.87,2.68,2.87,2.87,2.68,,2.87,,,44352,124767.00,33,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.58,3.58,3.27,3.45,3.46,3.44,,3.45,,,20886,71289.00,74,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.76,8.94,8.72,8.81,8.81,8.76,,8.81,,,21139,187296.00,94,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,890.00,899.90,890.00,897.54,895.25,894.45,,897.54,,,6296,5629473.00,221,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,360.00,369.85,360.00,366.45,365.00,363.65,,367.60,,,200092,73132164.00,1077,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,125.90,125.90,125.90,125.90,125.90,119.95,,125.90,,,2913,366746.00,27,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.82,0.82,0.79,0.80,0.81,0.81,,0.80,,,185896,148627.00,169,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,27.74,28.15,27.25,28.01,28.01,27.74,,28.04,,,211,5882.00,23,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,8.39,8.39,7.94,8.26,8.26,8.35,,8.26,,,156,1300.00,7,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,152.05,162.00,147.00,150.55,150.55,152.00,,150.55,,,191,28755.00,9,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,227.10,229.05,227.10,229.05,229.05,229.65,,228.20,,,155,35245.00,9,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1055.30,1090.00,1053.05,1085.85,1086.00,1056.35,,1086.50,,,5663,6034280.00,874,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,238.00,239.45,230.05,230.05,230.05,228.05,,230.05,,,211,49661.00,7,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,142.65,142.65,138.10,141.25,142.45,136.00,,141.25,,,19,2670.00,9,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,837.10,845.80,830.55,832.35,832.35,837.10,,832.15,,,7080,5911876.00,370,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,9.00,9.00,8.96,8.96,8.96,9.20,,8.96,,,1029,9228.00,15,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,155.00,171.90,155.00,157.00,157.00,171.90,,157.00,,,568,89438.00,17,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,XT,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,81.50,88.94,81.50,88.77,88.90,84.71,,88.77,,,19549,1710825.00,128,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,24.80,24.80,23.00,23.07,23.00,23.42,,23.07,,,16564,384668.00,89,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,0.60,0.62,0.60,0.60,0.62,0.60,,0.60,,,381128,231802.00,388,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,220.00,225.80,220.00,224.90,224.50,222.95,,224.73,,,9783,2194694.00,301,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,86.55,88.98,86.50,88.04,88.04,86.39,,87.99,,,457033,40234304.00,4739,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,169.00,169.30,159.00,164.90,164.90,169.55,,165.03,,,4537630,746088005.00,26986,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.28,1.28,1.16,1.24,1.24,1.22,,1.24,,,386408,454977.00,267,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,58.87,58.87,56.30,58.48,58.50,57.23,,58.48,,,29575,1724481.00,138,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.79,1.81,1.77,1.78,1.77,1.78,,1.77,,,381718,680350.00,165,F1,1,,,,,
