TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,113.10,113.10,111.40,111.50,111.50,113.10,,111.55,,,2092,233749.00,150,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,9.20,9.25,9.04,9.15,9.20,9.11,,9.15,,,143118,1314871.00,317,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,38.40,38.40,38.00,38.20,38.20,36.25,,38.20,,,1053,40144.00,14,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.25,7.67,7.25,7.66,7.65,7.36,,7.66,,,9092,66658.00,40,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,192.00,192.00,180.00,182.00,182.00,186.10,,182.00,,,11348,2101246.00,207,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,31.25,32.91,31.25,32.89,32.00,31.25,,32.89,,,1318,43328.00,19,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,394.10,400.85,390.05,396.95,398.95,394.40,,396.95,,,9680,3815303.00,204,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,504.50,504.50,504.50,504.50,504.50,531.05,,504.50,,,150,75675.00,23,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,406.00,406.00,383.30,388.85,390.70,403.35,,389.15,,,10435,4059302.00,401,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,41.30,42.50,41.30,42.03,42.50,41.50,,42.03,,,2057,85744.00,24,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1202.00,1205.00,1142.00,1148.25,1148.25,1202.00,,1148.25,,,82201,96665459.00,3832,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,44.50,45.03,42.10,45.03,45.03,42.89,,45.03,,,37510,1678829.00,134,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,12.38,12.38,12.38,12.38,12.38,12.14,,12.38,,,99852,1236167.00,114,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,16.89,16.89,16.50,16.50,16.50,16.48,,16.50,,,2141,35407.00,17,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,69.70,71.00,68.00,70.64,70.88,71.44,,70.64,,,134409,9393549.00,242,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,8.45,8.67,8.16,8.36,8.30,8.48,,8.36,,,23957,200707.00,113,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,9.29,9.29,8.83,9.21,9.21,8.72,,9.21,,,7745,69864.00,75,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,13.73,14.00,13.10,13.64,13.74,13.73,,13.64,,,15754,217071.00,61,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538794,INE155R01018,JETSOLAR,M,,,,,JET SOLAR LIMITED,14.50,14.50,13.30,13.78,13.30,14.00,,13.78,,,52000,719200.00,11,F1,4000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,257.75,285.70,249.95,272.85,276.40,240.15,,272.85,,,12782,3438715.00,204,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,12.55,12.65,12.50,12.54,12.55,12.54,,12.54,,,37096,466547.00,249,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,14.55,14.80,14.25,14.38,14.38,14.20,,14.38,,,13248,194949.00,41,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,18.99,18.99,16.35,16.60,16.70,18.53,,16.60,,,108046,1900243.00,413,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1110.00,1110.00,1084.10,1089.15,1089.15,1119.95,,1089.65,,,7590,8302927.00,621,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,780.75,784.05,768.15,773.50,773.50,769.40,,773.60,,,2118,1642979.00,219,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538837,INE237B01018,JSTL,XT,,,,,Jeevan Scientific Technology L,61.57,62.98,60.50,62.90,62.91,61.57,,62.90,,,14985,927346.00,42,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,27.09,27.64,27.09,27.64,27.64,27.64,,27.64,,,14,383.00,5,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,6.48,6.48,6.48,6.48,6.48,6.50,,6.48,,,40,259.00,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.86,0.90,0.85,0.88,0.90,0.88,,0.88,,,71297,62122.00,112,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538862,INE232L01018,MYMONEY,X,,,,,My Money Securities Ltd.,45.80,47.59,43.10,44.94,47.35,45.33,,44.94,,,485,21428.00,17,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,14.98,14.98,14.05,14.80,14.80,14.35,,14.80,,,89075,1306326.00,187,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,16.51,17.98,16.51,17.98,17.98,16.50,,17.98,,,579,10250.00,7,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,8.65,9.46,8.65,9.26,9.26,9.02,,9.26,,,903813,8106659.00,517,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,29.99,29.99,29.99,29.99,29.99,29.99,,29.99,,,1,29.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538882,INE030Q01015,EMERALD,X,,,,,Emerald Finance Limited,89.06,91.65,88.06,89.06,89.06,89.06,,89.06,,,40625,3654532.00,276,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,61.00,61.00,57.30,59.00,58.99,59.50,,59.00,,,5574,325920.00,69,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,61.69,62.85,59.58,62.31,62.31,60.40,,62.29,,,158124,9658084.00,715,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,16.10,16.10,16.10,16.10,16.10,16.13,,16.10,,,11,177.00,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,357.00,392.00,357.00,368.20,368.20,386.75,,368.20,,,24309,8959025.00,518,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,164.20,169.10,162.00,163.95,164.00,160.05,,164.65,,,1043,172162.00,126,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,11.98,11.98,11.40,11.80,11.80,11.82,,11.80,,,378,4357.00,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,167.70,173.40,165.70,172.25,172.00,166.20,,172.20,,,116431,19767375.00,764,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,24.22,24.99,23.50,24.26,24.20,24.21,,24.26,,,709,16922.00,17,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,57.99,57.99,51.00,53.59,53.59,54.09,,53.59,,,120552,6591218.00,873,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,294.00,294.00,286.05,292.90,292.90,299.20,,292.90,,,243,71273.00,7,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.52,1.55,1.50,1.52,1.50,1.54,,1.52,,,29772,45369.00,50,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,28.99,28.99,27.00,27.18,27.17,26.88,,27.18,,,4889,134623.00,65,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,94.00,96.99,78.00,80.61,80.61,94.37,,80.61,,,97882,7894884.00,143,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.29,1.29,1.25,1.25,1.25,1.30,,1.25,,,3693,4678.00,18,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,14.95,15.95,14.82,15.61,15.95,14.68,,15.68,,,14188,219290.00,165,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,603.65,612.60,596.00,601.05,602.00,604.85,,601.15,,,11224,6791333.00,676,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,871.65,871.65,840.00,845.85,870.00,882.00,,845.85,,,74,62363.00,11,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,86.01,89.70,82.29,86.70,89.70,86.62,,86.70,,,17982,1500966.00,206,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,10.06,10.10,9.65,9.72,9.72,10.08,,9.72,,,1520395,14901418.00,3890,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.27,0.28,0.26,0.27,0.28,0.27,,0.27,,,2525413,684606.00,587,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,266.00,270.30,262.00,263.40,262.70,268.00,,264.10,,,3876,1039774.00,238,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,656.00,662.45,645.00,649.35,649.35,658.40,,649.35,,,1027,670338.00,68,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,2000.00,2184.00,2000.00,2140.00,2140.00,2080.00,,2140.00,,,17,35900.00,5,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,17040.85,17363.95,16917.65,16948.05,16948.05,17280.70,,16944.30,,,415,7090255.00,211,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,119.85,119.85,113.00,115.10,115.75,119.85,,115.10,,,1698,194483.00,86,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,102.45,102.45,101.00,101.00,101.00,102.95,,101.00,,,4,406.00,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,101.00,102.00,100.55,101.95,102.00,100.50,,101.95,,,381,38389.00,22,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,11.35,11.45,11.35,11.45,11.45,11.33,,11.45,,,6000,68444.00,19,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.50,1.50,1.50,1.50,1.50,1.57,,1.23,,,15,22.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539016,INE396C01010,NEIL,XT,,,,,Neil Industries Ltd.,8.14,8.14,7.75,7.86,7.86,8.14,,7.86,,,2858,22661.00,22,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,16.57,16.57,16.15,16.26,16.24,16.47,,16.26,,,146722,2392727.00,112,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,469.95,469.95,450.00,455.15,451.00,463.85,,455.15,,,888,406701.00,99,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,299.50,300.47,298.61,298.73,298.73,299.10,,298.73,,,221,66076.00,16,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,7.65,7.65,7.36,7.36,7.36,7.65,,7.36,,,2082,15486.00,21,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,8.60,8.95,8.60,8.81,8.80,8.73,,8.81,,,30322,266012.00,243,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,33.06,33.06,32.95,32.95,32.95,33.43,,32.95,,,63750,2104700.00,15,F1,1250,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539042,INE976R01033,AGIIL,B,,,,,AGI Infra Limited,259.50,263.35,254.30,255.70,256.45,256.30,,256.15,,,18284,4704265.00,328,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,60.81,63.32,60.81,63.32,63.32,60.31,,63.54,,,19209,1209030.00,227,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,28.00,28.00,27.26,27.26,27.26,28.16,,27.61,,,1200,33452.00,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,140.55,141.70,139.85,140.45,140.85,140.60,,140.30,,,18697,2624983.00,129,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,51.88,51.88,51.07,51.32,51.32,52.57,,51.26,,,13556,699607.00,145,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,148.60,149.80,146.15,148.90,149.00,148.60,,148.70,,,1374622,202428812.00,5281,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,40.50,41.88,40.50,41.30,41.30,41.88,,41.30,,,335,13707.00,7,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.15,1.16,1.13,1.14,1.15,1.13,,1.14,,,246980,282815.00,189,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,3.83,4.15,3.83,3.91,3.91,3.96,,3.91,,,32805,129718.00,79,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,61.48,62.83,61.48,62.83,62.83,61.48,,62.83,,,12000,743140.00,4,F1,2000,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,7.13,7.13,6.80,6.80,6.80,6.49,,6.80,,,5000,34825.00,2,F1,2500,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,19.00,20.31,18.51,20.31,20.31,19.35,,20.31,,,9253,186783.00,28,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,652.25,674.00,652.25,667.60,667.95,664.55,,667.60,,,436,289701.00,40,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,293.45,293.45,293.45,293.45,293.45,299.40,,293.45,,,3140,921433.00,24,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,76.99,77.80,71.25,72.97,73.00,74.78,,72.97,,,24998,1841461.00,434,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,278.30,280.15,273.75,279.60,279.20,279.30,,278.80,,,23942,6662057.00,905,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,64.24,64.24,64.24,64.24,64.24,65.55,,64.24,,,101,6488.00,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,155.00,155.00,140.00,142.20,142.00,151.05,,142.20,,,1125,159921.00,92,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,30.90,31.35,30.00,30.14,30.12,30.36,,30.14,,,7182,220721.00,37,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,8.25,8.49,7.95,7.98,7.98,8.25,,7.98,,,4742,38643.00,15,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,22.00,22.00,20.25,21.83,21.83,21.18,,21.83,,,144,2994.00,9,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.59,2.59,2.59,2.59,2.59,2.64,,2.52,,,38,98.00,4,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,12.13,12.45,11.56,12.23,12.23,12.13,,12.23,,,655872,7959658.00,603,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,80.90,82.48,80.16,80.82,80.50,81.05,,80.68,,,11581,939461.00,247,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,8.87,9.01,8.79,8.90,8.90,9.17,,8.90,,,87467,776309.00,271,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,441.90,441.90,426.65,432.55,431.60,444.80,,432.20,,,1399,611195.00,73,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.60,4.60,4.50,4.50,4.50,4.58,,4.50,,,3128,14188.00,16,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,276.65,278.05,272.15,274.05,274.05,279.55,,274.05,,,13123,3610302.00,548,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,58.90,58.90,57.53,57.64,57.56,57.75,,57.95,,,15006,869925.00,47,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,31.11,31.11,31.11,31.11,31.11,31.11,,31.11,,,44,1368.00,4,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,27.83,32.80,26.21,26.51,26.51,27.83,,26.51,,,8759,249470.00,65,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,3.19,3.30,3.19,3.30,3.30,3.25,,3.30,,,13973995,44868460.00,740,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,108.00,108.00,108.00,108.00,108.00,109.20,,108.00,,,370,39960.00,15,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2895.55,2895.55,2770.00,2774.30,2771.00,2856.00,,2774.40,,,4781,13430356.00,895,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,16.31,17.01,16.31,17.01,17.01,17.56,,17.01,,,6,100.00,6,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,49.24,49.24,49.00,49.06,49.00,49.00,,49.06,,,19,932.00,3,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,218.00,229.00,218.00,225.70,226.75,217.70,,225.70,,,49913,11260953.00,448,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,162.90,165.00,158.30,164.40,165.00,162.90,,164.40,,,10495,1711180.00,134,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,386.00,388.75,383.00,384.95,386.50,387.45,,384.90,,,7720,2969962.00,184,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,73.00,74.66,69.99,70.51,70.18,74.28,,70.51,,,27776,1963957.00,924,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,29.98,29.98,27.80,29.57,29.57,29.04,,29.57,,,2068,60911.00,22,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.57,1.57,1.51,1.54,1.54,1.50,,1.54,,,432783,667686.00,301,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.36,0.38,0.36,0.37,0.37,0.36,,0.37,,,5695975,2098217.00,695,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,160.65,160.65,160.65,160.65,160.65,161.25,,160.65,,,1,160.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.58,12.82,12.22,12.54,12.50,12.52,,12.54,,,64591,802189.00,132,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,46.98,46.99,44.30,44.88,45.97,46.62,,44.88,,,3317,151635.00,25,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,100.00,103.29,99.00,100.51,102.18,100.43,,102.22,,,563,56405.00,17,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.28,1.35,1.25,1.32,1.32,1.31,,1.32,,,2752770,3513615.00,698,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,32.00,32.88,30.85,31.00,31.00,30.27,,31.00,,,152,4796.00,13,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,25.10,27.00,23.80,26.33,26.19,25.19,,26.33,,,183053,4591465.00,506,F1,1,,,,,
