TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,300.00,302.50,290.00,295.35,297.95,297.85,,295.35,,,1401,413679.00,141,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,23.90,24.57,23.80,24.41,24.41,23.40,,24.41,,,2186707,53031475.00,683,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513548,INE385M01012,SHRDAIS,XT,,,,,SHARDA ISPAT LTD.,451.15,451.15,451.15,451.15,451.15,460.35,,451.15,,,45,20301.00,4,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,208.00,210.00,205.00,210.00,210.00,206.00,,210.00,,,2397,498300.00,16,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,23.04,23.04,21.01,22.69,22.16,22.47,,22.69,,,2719,60837.00,63,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,68.80,68.80,68.80,68.80,68.80,70.20,,68.80,,,14973,1030142.00,66,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513579,INE617C01027,FFPL,Z,,,,,FOUNDRY FUEL PRODUCTS LTD.,6.58,6.58,6.58,6.58,6.58,6.27,,6.58,,,41488,272991.00,12,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,316.00,319.40,312.50,313.45,313.45,314.45,,313.50,,,238800,75464863.00,3769,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,86.46,86.46,86.46,86.46,86.46,86.46,,86.46,,,207,17897.00,2,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,61.00,61.98,59.00,60.64,60.64,61.39,,60.64,,,781,46868.00,21,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,274.00,279.85,272.10,272.95,274.00,274.15,,273.00,,,77656,21396071.00,1313,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.70,5.18,4.70,4.87,4.71,4.94,,4.87,,,313,1479.00,8,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,45.99,46.86,45.03,45.63,46.28,45.58,,45.63,,,3721,171112.00,35,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,35.55,35.55,33.53,33.65,35.38,35.80,,33.65,,,258,8933.00,13,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,171.95,173.85,167.10,172.45,172.45,168.45,,172.45,,,17575,3014925.00,119,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,7.29,7.29,7.06,7.15,7.18,7.11,,7.15,,,37479,267989.00,125,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,Z,,,,,MFS INTERCORP LTD.,12.65,12.65,12.65,12.65,12.65,12.41,,12.65,,,831,10512.00,9,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,56.84,58.00,56.00,56.07,56.00,55.31,,56.46,,,655,37184.00,85,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514010,INE723D01021,RUDRAECO,XT,,,,,RUDRA ECOVATION LIMITED,67.00,67.00,65.99,66.00,66.00,65.99,,66.00,,,53636,3566678.00,96,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514028,INE376L01013,RAJKSYN,XT,,,,,RAJKAMAL SYNTHETICS LTD.,61.85,61.85,57.30,60.47,60.85,59.00,,60.47,,,4332,260141.00,57,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,207.00,208.00,204.50,206.00,205.95,206.55,,206.00,,,3677,758610.00,77,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514036,INE970D01010,LOYALTEX,B,,,,,LOYAL TEXTILE MILLS LTD.,562.35,562.50,522.50,532.50,522.50,548.75,,529.65,,,808,434954.00,74,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,136.50,144.80,136.50,140.15,140.00,136.30,,140.20,,,73643,10419583.00,1423,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,210.75,235.00,205.30,213.00,212.05,206.60,,213.00,,,5552,1251297.00,355,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,16.55,16.55,15.45,16.24,16.29,16.26,,16.24,,,287458,4568101.00,449,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,89.84,89.84,87.00,87.38,87.00,89.84,,87.38,,,1029,90902.00,12,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,29.49,30.20,28.27,29.47,28.27,28.88,,29.47,,,3206,94095.00,46,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514128,INE517D01019,KONARKSY,XT,,,,,KONARK SYNTHETIC LTD.,45.79,45.79,45.79,45.79,45.79,46.72,,45.79,,,103,4716.00,3,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,398.70,401.80,390.00,395.00,395.00,398.60,,395.00,,,1932,764292.00,49,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,24.96,24.97,24.87,24.88,24.88,24.02,,24.88,,,154,3841.00,6,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514142,INE592B01016,TTL,B,,,,,T T LTD.,115.10,116.40,115.10,116.30,116.30,115.00,,118.35,,,340,39206.00,20,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,165.40,172.30,163.85,171.65,171.65,163.50,,171.50,,,138513,23217789.00,1850,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,12.41,12.75,12.36,12.45,12.36,12.35,,12.45,,,98855,1240630.00,187,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,1940.00,1990.00,1901.00,1968.20,1956.90,1906.40,,1964.15,,,7596,14800880.00,1179,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,42.50,42.50,41.03,42.11,42.20,39.79,,42.11,,,497,21017.00,6,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,T,,,,,VARDHMAN POLYTEX LTD.,12.50,12.50,12.24,12.24,12.24,12.48,,12.28,,,9125,111716.00,12,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,139.80,141.10,136.75,140.30,140.30,137.95,,140.30,,,34342,4800955.00,408,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514197,INE110Q01023,STCORP,XT,,,,,S&T CORPORATION LTD.,12.20,12.28,12.20,12.28,12.28,11.70,,12.28,,,14033,172233.00,50,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514211,INE235C01010,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,4.65,4.65,4.65,4.65,4.65,4.56,,4.65,,,42657,198355.00,12,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,6.80,6.80,6.15,6.15,6.15,5.80,,6.15,,,1676,10754.00,17,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,432.25,436.00,420.00,424.95,421.05,426.70,,424.70,,,1985,853291.00,317,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1896.95,1945.00,1866.15,1873.40,1894.85,1859.70,,1873.40,,,773,1471527.00,94,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514240,INE979D01011,KUSHIND,XT,,,,,Kush Industries Limited,9.06,9.06,9.06,9.06,9.06,9.24,,9.06,,,5340,48380.00,30,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,70.04,70.04,69.00,69.81,69.90,68.00,,69.81,,,1700,118255.00,13,F1,100,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,20.77,22.60,20.24,21.11,21.14,20.77,,21.11,,,552,11776.00,18,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,81.95,81.95,78.00,78.30,78.97,78.74,,78.30,,,9121,716333.00,140,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,153.00,154.95,151.00,152.55,151.00,153.70,,152.55,,,953,145860.00,18,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,49.00,49.98,48.90,49.50,49.50,49.00,,49.50,,,23293,1157383.00,34,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514280,INE589J01015,SANTETX,XT,,,,,SANRHEA TECHNICAL TEXTILES LTD,160.00,162.40,155.00,155.30,162.40,162.40,,155.30,,,139,22069.00,10,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,35.50,35.50,33.70,34.22,34.45,34.98,,34.13,,,36516,1254184.00,173,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,49.30,49.91,48.55,49.07,49.40,48.30,,49.12,,,7916,390168.00,107,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,171.00,177.95,169.95,171.40,177.85,172.30,,171.40,,,68,11659.00,9,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,31.04,32.00,31.04,31.67,31.99,32.00,,31.67,,,1821,57587.00,12,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,129.30,129.30,126.35,127.90,128.00,129.75,,127.90,,,5437,695320.00,44,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,P,,,,,JATTASHANKAR INDUSTIES LTD.,69.44,69.44,69.00,69.44,69.44,68.08,,69.44,,,41700,2893140.00,44,F1,100,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,99.47,106.41,99.47,102.39,101.00,96.74,,102.39,,,6353,668493.00,69,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,278.70,287.60,270.25,280.70,287.60,273.95,,280.70,,,6091,1743932.00,57,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,13.99,14.36,13.15,13.50,13.42,13.69,,13.50,,,7835,105325.00,58,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,164.20,170.00,158.00,159.55,159.55,164.20,,159.55,,,6399,1047552.00,188,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,24.93,24.93,23.00,23.00,23.00,23.75,,23.00,,,205,4743.00,7,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514348,INE784B01035,WINSOME,T,,,,,WINSOME YARNS LTD.,3.83,3.83,3.78,3.78,3.78,3.76,,3.76,,,5101,19531.00,6,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514354,INE309M01012,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,228.55,230.20,220.05,222.70,222.75,227.70,,222.70,,,9075,2050479.00,500,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514358,INE339D01034,EVERFIN,XT,,,,,EVERLON FINANCIALS LIMITED,146.85,146.85,146.85,146.85,146.85,149.80,,146.85,,,230,33775.00,10,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,344.50,353.50,343.00,347.85,347.00,344.10,,347.85,,,39328,13703908.00,1021,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514378,INE564C01013,YARNSYN,XT,,,,,YARN SYNDICATE LTD.,38.75,38.75,37.98,37.98,37.98,38.75,,37.98,,,7003,271176.00,21,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,11.84,11.85,11.84,11.85,11.85,11.62,,11.85,,,253877,3006493.00,170,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,28.30,28.30,28.30,28.30,28.30,28.87,,28.30,,,312,8829.00,4,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,40.90,41.75,39.84,41.35,41.49,39.84,,41.35,,,14903,608320.00,50,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514418,INE370D01013,MANORG,T,,,,,MANGALAM ORGANICS LIMITED,500.05,512.00,500.05,512.00,512.00,502.00,,512.00,,,2195,1107941.00,36,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,402.00,402.85,390.05,399.00,399.95,400.75,,399.00,,,2350,936499.00,101,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,37.50,38.00,36.41,36.67,36.56,37.18,,36.67,,,15269,566605.00,97,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514446,INE345D01031,LSIND,XT,,,,,LS INDUSTRIES LTD.,169.15,169.15,169.15,169.15,169.15,178.05,,169.15,,,1034,174901.00,46,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1519.00,1528.95,1456.15,1474.90,1474.90,1475.45,,1474.90,,,28043,41653498.00,1231,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,161.60,167.00,160.05,166.90,166.90,158.00,,165.15,,,434,71881.00,25,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,54.73,54.73,54.73,54.73,54.73,53.66,,54.73,,,2,109.00,1,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,514470,INE837B01031,WINSOMTX,T,,,,,WINSOME TEXTILE INDUSTRIES LTD,98.20,99.90,95.00,95.54,95.60,97.70,,95.54,,,3638,353018.00,62,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,152.00,164.50,152.00,158.40,158.40,149.70,,158.40,,,141526,22539474.00,1211,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,98.83,98.83,98.83,98.83,98.83,96.90,,99.81,,,1329,131345.00,4,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,760.00,761.55,737.25,743.45,754.15,750.15,,744.70,,,13430,10076893.00,971,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,60.00,60.00,53.85,54.74,54.98,53.97,,54.31,,,10805,597570.00,186,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,125.75,129.20,125.00,126.60,126.65,124.30,,126.60,,,50045,6380199.00,714,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,739.55,745.00,719.90,738.55,736.85,728.20,,738.65,,,89097,65446408.00,2484,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,52.35,57.55,52.35,53.50,53.50,52.28,,53.50,,,1975,107646.00,20,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,515085,INE298E01022,RESTILE,XT,,,,,RESTILE CERAMICS LTD.,8.47,8.59,8.07,8.27,8.40,8.26,,8.27,,,19113,158133.00,66,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,53.98,54.50,53.57,53.87,53.88,53.11,,53.69,,,3099,168478.00,43,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,X,,,,,Ramasigns Industries Limited,2.56,2.56,2.42,2.46,2.49,2.51,,2.46,,,10762,26574.00,47,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,165.90,174.90,164.20,169.00,169.00,164.00,,169.00,,,152420,26003202.00,1146,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,279.80,300.95,275.00,293.75,292.50,285.15,,293.75,,,11385,3255892.00,146,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,254.00,259.50,253.20,253.60,253.20,252.60,,255.85,,,420,108510.00,52,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,221.50,224.25,218.00,219.35,219.00,218.80,,218.60,,,569,125846.00,63,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,314.00,325.00,307.00,312.65,311.00,305.00,,313.35,,,13524,4286022.00,990,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,24.38,24.39,23.02,23.81,23.80,23.23,,23.81,,,9653,231379.00,98,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,6.30,6.61,6.30,6.61,6.61,6.30,,6.61,,,3527,23303.00,7,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,810.00,813.00,782.95,795.55,794.10,784.15,,795.60,,,4745,3787866.00,567,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,408.00,422.25,407.25,413.80,413.35,415.10,,414.20,,,19211,7946367.00,690,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,45.36,46.79,45.00,45.76,45.76,45.00,,45.76,,,3849,174886.00,41,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,364.20,365.55,360.00,362.20,361.80,362.10,,362.40,,,1065,385935.00,87,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,36.05,38.89,36.05,38.28,38.27,37.70,,37.62,,,494,18198.00,21,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,266.00,288.00,266.00,282.00,282.00,265.65,,282.00,,,232,62899.00,10,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,13.82,14.70,13.38,14.48,14.48,14.08,,14.48,,,3552,49137.00,50,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,12.25,12.70,11.75,11.98,11.92,11.74,,11.98,,,19065,232014.00,140,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,99.95,100.00,97.05,97.55,97.55,100.00,,97.55,,,2046,202057.00,29,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,7.84,7.84,7.61,7.75,7.78,7.60,,7.75,,,68413,529862.00,346,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,2171.80,2185.15,2040.00,2078.80,2085.95,2145.60,,2070.70,,,10750,22906633.00,2088,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517035,INE302D01016,RIR,XT,,,,,RIR POWER ELECTRONICS LIMITED,4040.00,4061.00,3850.00,4022.30,4022.30,3962.35,,4022.30,,,13048,51840581.00,1487,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1372.80,1383.35,1350.00,1357.10,1356.05,1364.15,,1361.00,,,217,296642.00,85,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,998.00,1098.00,987.40,1088.45,1088.45,984.15,,1088.30,,,50513,53788163.00,4220,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,59.60,60.05,58.62,59.32,59.60,59.60,,59.32,,,757,44697.00,19,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,79.21,82.99,78.00,79.52,82.00,79.05,,79.52,,,5224,423197.00,83,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,32.10,33.66,30.61,33.61,33.61,32.06,,33.61,,,39478,1271719.00,201,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,347.50,351.20,340.95,342.60,342.60,346.10,,343.05,,,23664,8198120.00,1027,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,191.90,191.90,191.90,191.90,191.90,188.15,,191.90,,,29208,5605015.00,338,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,698.55,707.00,686.00,689.75,691.00,684.30,,689.65,,,8426,5865845.00,605,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517170,INE125G01014,EDVENSWA,XT,,,,,Edvenswa Enterprises Limited,81.80,83.43,81.80,83.43,83.43,81.80,,83.43,,,20032,1653502.00,120,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,48444.65,49515.00,48400.40,49389.90,49515.00,48139.55,,49416.75,,,97,4771516.00,81,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,64.00,64.50,64.00,64.00,64.00,63.00,,64.00,,,69,4417.00,8,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2580.00,2580.00,2465.00,2479.10,2465.00,2478.75,,2472.30,,,321,800475.00,102,F1,1,,,,,
