TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-24,2024-09-24,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1481.50,1507.70,1471.15,1502.75,1502.75,1480.10,,1501.15,,,12993,19336735.00,1205,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,30.75,32.80,30.10,31.12,31.12,31.53,,31.12,,,1335,42730.00,26,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,1441.30,1456.30,1408.95,1414.45,1414.45,1441.10,,1414.25,,,108215,154081279.00,10488,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,98.11,101.99,98.11,99.81,99.01,100.90,,99.81,,,4274,425941.00,53,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,394.00,403.75,394.00,400.40,399.15,400.80,,402.00,,,4129,1644260.00,343,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,524824,INE083D01012,BALPHARMA,T,,,,,BAL PHARMA LTD.,129.05,133.00,127.00,128.40,128.40,131.65,,127.06,,,5479,706456.00,57,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,345.25,361.90,345.25,350.05,350.00,351.10,,350.05,,,1045,367542.00,50,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526001,INE593O01017,JAUSPOL,XT,,,,,JAUSS POLYMERS LTD.,7.26,7.62,7.02,7.62,7.62,7.26,,7.62,,,1215,9177.00,17,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,XT,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,23.65,23.65,23.65,23.65,23.65,23.19,,23.65,,,30461,720402.00,44,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,B,,,,,CUBEX TUBINGS LTD.,97.85,104.00,96.60,104.00,104.00,99.05,,102.78,,,5461,563722.00,81,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,64.00,66.65,64.00,65.30,65.01,66.36,,65.30,,,7481,489843.00,68,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,41.27,41.27,41.27,41.27,41.27,40.47,,41.27,,,3800,156826.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,1360.05,1391.00,1360.00,1384.10,1386.80,1370.15,,1384.10,,,354,485637.00,80,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526081,INE895E01017,SCAGRO,XT,,,,,SC Agrotech Limited,14.00,14.49,13.56,13.58,13.58,14.11,,13.58,,,1897,26303.00,29,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,45.82,45.82,41.40,42.50,42.50,43.85,,42.50,,,451,18975.00,18,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526113,INE602H01010,UNRYLMA,XT,,,,,UNIROYAL MARINE EXPORTS LTD.,15.42,16.35,14.82,15.58,15.58,15.58,,15.58,,,222,3384.00,9,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,550.10,562.00,550.10,555.30,551.40,551.55,,555.30,,,688,384650.00,40,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,150.00,150.00,150.00,150.00,150.00,151.40,,150.00,,,150,22500.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,12.00,12.00,10.92,11.07,10.92,11.46,,11.07,,,9438,105660.00,65,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,123.25,127.90,123.25,126.60,126.60,125.40,,126.60,,,3089,389561.00,69,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526139,INE773D01018,TRABI,XT,,,,,TRANSGENE BIOTEK LTD.,8.40,8.40,7.61,7.72,7.75,8.01,,7.72,,,65183,504933.00,174,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,15.19,15.19,14.30,14.35,14.60,14.63,,14.35,,,4399,63337.00,79,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,139.70,141.40,135.65,136.95,137.50,138.60,,136.95,,,12409,1705926.00,253,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,122.05,122.05,115.10,117.45,117.45,114.60,,117.45,,,540,64886.00,15,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,279.00,285.00,272.25,276.80,276.80,278.95,,276.80,,,10092,2817309.00,129,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,46.30,47.00,44.94,45.60,45.60,46.22,,45.60,,,174289,7996163.00,910,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,176.00,177.00,171.10,173.50,173.50,173.90,,173.50,,,11693,2045316.00,117,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,5.40,5.80,5.40,5.79,5.79,5.89,,5.79,,,785,4446.00,11,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526193,INE618A01011,ROYALCU,XT,,,,,ROYAL CUSHION VINYL PRODUCTS L,32.80,32.80,30.65,32.30,32.30,32.25,,32.30,,,21043,658420.00,36,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,74.90,74.90,73.00,73.71,73.50,74.90,,73.71,,,1337,98314.00,37,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,298.00,301.60,287.25,290.40,289.00,293.90,,290.51,,,13065,3866133.00,976,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,12.25,12.25,12.20,12.20,12.20,12.24,,12.20,,,326,3987.00,9,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,62.49,64.38,62.32,62.55,62.55,62.36,,62.50,,,172076,10896709.00,1603,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,76.99,76.99,70.00,70.81,72.50,74.08,,70.81,,,17547,1274406.00,229,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,59.50,61.43,59.50,60.16,61.00,61.43,,60.16,,,1339,81408.00,42,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,16.00,16.97,15.51,15.64,15.64,15.47,,15.64,,,35943,577986.00,168,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,570.95,578.90,552.15,555.65,555.00,561.05,,555.55,,,26357,14927430.00,1338,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526251,INE033E01015,MIDEASTP,X,,,,,MID EAST PORTFOLIO MANAGEMENT,8.86,8.86,8.23,8.59,8.59,8.66,,8.59,,,1712,14260.00,9,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,231.50,231.50,227.55,230.15,230.40,232.60,,230.33,,,5672,1303588.00,355,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,265.80,265.80,265.80,265.80,265.80,253.15,,265.80,,,1723,457973.00,32,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,3049.25,3092.05,3030.70,3072.60,3065.35,3041.70,,3072.15,,,3442,10534782.00,752,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,38.59,38.75,37.65,37.75,37.65,38.59,,37.75,,,4212,160451.00,49,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,73.50,74.98,72.43,73.30,73.11,73.91,,73.30,,,496,36597.00,26,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,103.75,111.75,103.44,109.71,111.75,103.95,,108.00,,,271,29570.00,38,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,9.94,9.94,9.41,9.65,9.65,9.66,,9.65,,,3568,34628.00,22,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526345,INE744D01019,PANJON,XT,,,,,PANJON LTD.,20.38,20.38,19.50,19.69,20.00,19.59,,19.69,,,25374,507443.00,80,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,99.00,100.85,89.73,96.37,96.20,98.23,,96.37,,,25519,2442523.00,424,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526365,INE967A01012,SWARNSAR,XT,,,,,SWARNSARITA JEWELS INDIA LIMIT,54.89,55.59,51.25,53.11,53.11,53.45,,53.11,,,92037,5000346.00,376,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,890.15,890.15,839.90,848.75,848.75,879.85,,849.15,,,15136,12978952.00,1576,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,219.00,225.45,218.80,223.95,223.95,215.55,,223.93,,,1518854,339832199.00,22790,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526373,INE908C01012,CINDHO,XT,,,,,CINDRELLA HOTELS LTD.,56.05,58.85,53.30,55.82,58.85,56.05,,55.82,,,1613,92844.00,39,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,23.88,23.88,23.04,23.23,23.23,23.50,,23.26,,,22385,521628.00,157,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,T,,,,,ALPHAGEO (INDIA) LTD.,420.00,420.00,405.00,416.15,416.00,411.35,,415.40,,,854,350642.00,50,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526407,INE299D01022,HAMPTON,B,,,,,HAMPTON SKY REALTY LIMITED,29.02,30.00,29.02,29.89,29.97,29.47,,29.89,,,131720,3897965.00,647,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,23.06,23.16,22.30,23.16,23.16,22.06,,23.16,,,835024,19213873.00,966,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526415,INE870B01024,OKPLA,XT,,,,,OK PLAY INDIA LTD.,14.75,14.80,13.95,14.37,14.40,14.53,,14.37,,,426666,6070240.00,693,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,248.00,248.00,237.00,237.60,238.45,243.05,,238.03,,,4817,1162488.00,358,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526433,INE867C01010,ASMTEC,X,,,,,ASM TECHNOLOGIES LTD.,1828.00,1864.00,1654.10,1692.80,1692.80,1789.90,,1692.80,,,43637,78359354.00,2695,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,131.00,135.00,131.00,131.30,131.50,130.80,,131.30,,,680,90406.00,24,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,8.73,8.73,8.30,8.30,8.30,8.73,,8.30,,,424,3634.00,14,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.17,1.17,1.10,1.11,1.10,1.17,,1.11,,,128637,143636.00,190,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,197.90,197.90,197.90,197.90,197.90,194.05,,197.90,,,6639,1313858.00,9,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,42.97,42.97,41.00,41.42,41.42,41.79,,41.42,,,78468,3281940.00,249,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,23.95,24.59,23.40,24.26,24.26,23.48,,24.26,,,347,8314.00,19,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526471,INE391C01011,WINSOMBR,XT,,,,,WINSOME BREWERIES LTD.,53.43,53.43,53.43,53.43,53.43,54.52,,53.43,,,8481,453139.00,113,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,6.62,6.93,6.46,6.58,6.58,6.48,,6.58,,,38183,255856.00,165,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526477,INE118B01010,SAENTER,X,,,,,SOUTH ASIAN ENTERPRISES LTD.,34.55,34.55,34.55,34.55,34.55,36.35,,34.55,,,278,9604.00,14,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,142.00,144.60,140.00,140.15,140.00,142.20,,140.15,,,2890,408756.00,86,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,XT,,,,,PHOENIX INTERNATIONAL LTD.,76.00,80.40,73.86,74.95,79.00,77.68,,74.95,,,7804,598119.00,96,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.69,6.69,6.10,6.24,6.20,6.41,,6.24,,,40987,260006.00,189,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,196.00,199.90,188.00,192.95,192.95,193.45,,192.95,,,20225,3953409.00,224,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,13.49,13.98,13.49,13.96,13.96,13.49,,13.96,,,9168,127577.00,32,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526500,INE398F01019,STRGRENWO,XT,,,,,STERLING GREEN WOODS LTD.,44.40,44.42,44.40,44.42,44.42,42.31,,44.42,,,498,22119.00,12,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526506,INE356B01016,SYSTMTXC,XT,,,,,SYSTEMATIX CORPORATE SERVICES,1767.90,1813.45,1762.00,1785.10,1770.00,1727.15,,1785.10,,,6051,10833995.00,241,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,XT,,,,,Shahi Shipping Limited,21.52,21.52,21.52,21.52,21.52,21.10,,21.52,,,14360,309027.00,143,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,111.25,112.65,107.95,108.45,108.45,111.25,,108.45,,,4616,501422.00,66,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,86.80,86.85,85.01,85.27,85.27,85.53,,85.24,,,49134,4215983.00,572,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,26.52,26.52,25.74,26.52,26.52,26.00,,26.52,,,1529,40539.00,9,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526530,INE670C01026,IIRM,XT,,,,,IIRM HOLDINGS INDIA LIMITED,120.85,120.85,120.85,120.85,120.85,123.30,,120.85,,,11675,1410923.00,22,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526532,INE716K01020,SFPIL,XT,,,,,SQUARE FOUR PROJECTS INDIA LIM,11.52,12.00,11.25,11.84,11.84,11.76,,11.84,,,2651,30877.00,38,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526544,INE967B01028,SCANPGEOM,X,,,,,SCANPOINT GEOMATICS LTD.,8.46,8.94,8.46,8.94,8.94,8.52,,8.94,,,674603,6015763.00,389,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,76.15,77.50,70.70,72.23,72.23,77.84,,72.23,,,32423,2391892.00,198,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526550,INE652F01027,CCHHL,T,,,,,COUNTRY CLUB HOSPITALITY AND H,22.85,22.85,21.50,21.51,21.51,22.48,,21.71,,,12112,268796.00,64,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526568,INE696E01019,LONTE,X,,,,,LONGVIEW TEA COMPANY LTD.,46.50,46.95,45.10,46.01,46.95,46.28,,46.01,,,2313,106182.00,19,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526574,INE439G01019,ENTRINT,XT,,,,,ENTERPRISE INTERNATIONAL LTD.,30.15,31.85,30.15,30.26,30.26,30.36,,30.26,,,623,19397.00,10,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526576,INE778A01021,TECHIN,T,,,,,TECHIN,48.89,48.89,48.89,48.89,48.89,47.94,,49.43,,,738,36080.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,T,,,,,TPL PLASTECH LTD.,115.95,115.95,109.00,110.40,110.50,112.25,,109.41,,,4797,530415.00,69,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,663.00,663.00,650.80,660.35,660.80,652.65,,660.35,,,4025,2641152.00,106,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,23.50,23.52,23.50,23.51,23.51,23.91,,23.51,,,256,6018.00,6,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,T,,,,,LIBERTY SHOES LTD.,525.00,525.00,505.00,524.10,525.00,500.00,,525.70,,,1470,761204.00,69,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,19.85,20.74,19.23,19.75,19.75,19.88,,19.75,,,4843,95654.00,44,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,965.00,980.10,965.00,978.00,978.00,975.30,,978.00,,,2681,2605170.00,39,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,8236.60,8305.95,8160.75,8194.85,8194.85,8236.60,,8196.35,,,1296,10665540.00,411,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,54.76,55.01,54.76,54.76,54.76,55.87,,54.76,,,64662,3541417.00,115,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,68.40,69.99,66.30,66.73,67.20,68.79,,66.73,,,13023,876966.00,119,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.73,0.73,0.70,0.72,0.72,0.72,,0.72,,,2208361,1582502.00,2156,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,101.00,102.79,98.77,98.77,98.77,100.78,,98.77,,,72304,7344086.00,346,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,41.01,42.50,40.03,41.00,40.99,41.40,,41.00,,,1033,42381.00,27,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,44.15,46.65,44.15,44.66,44.70,44.61,,44.65,,,60956,2774619.00,725,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526650,INE305A01015,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,176.50,176.90,172.55,174.10,174.95,174.85,,174.03,,,39953,6985698.00,758,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,207.00,211.00,200.00,208.75,211.00,207.05,,208.75,,,1705,353662.00,35,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526662,INE610C01014,ARENTERP,T,,,,,RAJDARSHAN INDUSTRIES LTD.,48.96,48.96,46.02,46.08,46.02,48.00,,46.18,,,455,21040.00,12,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,646.15,646.15,645.55,646.15,646.15,615.40,,647.50,,,202,130519.00,18,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,212.40,212.40,203.95,205.00,204.40,204.80,,205.31,,,6323,1298745.00,218,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,37.58,39.45,37.40,38.75,38.91,37.58,,38.75,,,6643,256944.00,92,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,6.98,6.98,6.98,6.98,6.98,6.85,,6.98,,,19379,135265.00,10,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,9.27,9.50,9.03,9.10,9.10,9.50,,9.10,,,7856,71579.00,18,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526703,INE423D01010,ECOPLAST,XT,,,,,ECOPLAST LTD.,580.00,600.00,571.00,576.45,585.00,578.80,,576.45,,,681,394899.00,55,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,263.00,269.00,260.00,267.80,268.95,259.00,,267.80,,,6046,1604371.00,87,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,13.32,13.32,13.32,13.32,13.32,13.06,,13.32,,,30644,408178.00,37,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526711,INE627D01016,ADARSHPL,XT,,,,,ADARSH PLANT PROTECT LTD.,31.00,32.99,31.00,31.94,32.88,31.81,,31.94,,,1850,57808.00,32,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,184.60,187.00,175.00,183.20,187.00,180.05,,183.20,,,2108,373338.00,41,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,145.50,152.00,145.00,149.00,150.65,144.75,,149.00,,,27485,4110484.00,448,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526723,INE920C01017,NTCIND,XT,,,,,NTC INDUSTRIES LTD.,224.00,228.95,222.20,228.65,228.85,218.05,,228.65,,,16051,3671422.00,214,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1869.15,1876.40,1812.20,1824.50,1830.00,1868.00,,1828.30,,,519,954925.00,199,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526727,INE797D01017,GARNET,XT,,,,,GARNET CONSTRUCTION LTD.,47.99,49.90,45.50,49.40,49.55,47.69,,49.40,,,19710,941201.00,134,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,383.30,386.35,367.70,371.05,371.05,379.65,,370.90,,,105802,39932040.00,2644,F1,1,,,,,
