TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,150.85,152.50,147.65,148.30,149.00,150.70,,148.03,,,55034,8223446.00,725,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,23.00,23.01,22.37,22.61,22.81,23.47,,22.61,,,1443,32703.00,21,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,87.36,91.80,83.00,87.55,87.70,87.36,,87.55,,,14630,1261125.00,139,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.06,2.06,1.97,1.99,1.99,2.02,,1.99,,,11407,22733.00,31,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,60.58,63.60,57.57,57.57,57.57,60.58,,57.57,,,63,3694.00,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,31.75,31.75,28.50,29.33,29.49,30.64,,29.33,,,14372,422650.00,139,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,99.50,99.50,96.00,97.00,97.00,99.51,,97.00,,,2330,224318.00,35,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.35,1.35,1.31,1.31,1.31,1.35,,1.31,,,5452,7288.00,15,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,18.04,18.44,17.90,17.97,18.00,18.22,,17.95,,,31869,575269.00,134,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,490.55,494.85,481.25,483.50,484.85,496.05,,483.40,,,9274,4511090.00,479,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,900.00,900.00,864.55,869.90,864.55,893.55,,869.90,,,283,252448.00,15,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538965,INE858L01010,CONCORD,XT,,,,,Concord Drugs Limited,55.86,56.98,55.86,55.86,55.86,57.00,,55.86,,,3785,211438.00,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,12.60,12.78,12.25,12.30,12.30,12.58,,12.30,,,571369,7097388.00,2340,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.30,0.30,0.29,0.29,0.29,0.30,,2.60,,,1125157,329260.00,331,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,239.00,239.00,225.10,225.65,225.50,231.05,,225.83,,,1089,247756.00,132,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,565.65,576.30,565.00,574.00,574.00,562.85,,574.00,,,299,171263.00,25,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1748.50,1748.50,1748.50,1748.50,1748.50,1748.50,,1748.50,,,11,19233.00,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14900.00,14990.00,14778.60,14884.05,14851.00,14766.05,,14903.00,,,296,4406354.00,107,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,119.00,120.80,116.70,116.85,117.00,118.25,,116.85,,,476,55786.00,28,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,109.50,109.50,105.10,109.50,109.50,109.50,,109.50,,,153,16615.00,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,117.75,118.95,114.50,115.10,115.10,117.75,,115.10,,,603,70718.00,39,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,8.34,8.34,8.34,8.34,8.34,8.18,,8.34,,,711,5929.00,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.40,1.40,1.39,1.39,1.39,1.39,,1.39,,,8986,12492.00,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,10.30,10.72,10.03,10.72,10.72,8.94,,10.72,,,201242,2108013.00,487,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,23.55,24.20,23.00,23.13,23.13,23.55,,23.13,,,238625,5623453.00,414,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,504.00,513.95,504.00,513.35,513.45,508.70,,513.35,,,843,429987.00,90,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,285.61,285.61,283.13,284.09,284.10,285.61,,284.09,,,239,67983.00,29,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,9.22,9.22,9.14,9.22,9.22,9.24,,9.22,,,1584,14602.00,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,10.28,10.42,10.03,10.17,10.15,10.28,,10.17,,,42964,438086.00,242,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,39.00,39.69,39.00,39.11,39.11,39.11,,39.11,,,5000,196100.00,4,F1,1250,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,1083.35,1085.00,1071.00,1079.30,1081.00,1082.60,,1076.20,,,2991,3219895.00,414,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,63.98,64.98,63.10,64.98,64.98,63.20,,63.62,,,468,29724.00,6,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,34.00,34.80,32.25,33.11,33.16,32.84,,33.16,,,48470,1641872.00,713,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,158.15,166.50,154.05,155.80,155.80,158.15,,156.06,,,18884,2988633.00,453,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,65.00,65.00,62.80,62.92,62.92,63.26,,63.00,,,23231,1466168.00,162,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,152.40,153.65,150.70,151.40,151.50,153.25,,151.38,,,146616,22201184.00,1327,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,42.99,43.00,41.75,41.75,41.75,40.19,,41.75,,,802,34319.00,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.30,1.30,1.27,1.29,1.29,1.28,,1.29,,,191292,247075.00,210,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,5.76,5.97,5.66,5.94,5.89,5.86,,5.94,,,40996,239287.00,79,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,7.70,7.70,7.50,7.50,7.50,8.00,,7.50,,,7500,56750.00,3,F1,2500,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539110,INE736P01019,NORTHLINK,X,,,,,Northlink Fiscal And Capital S,28.56,31.53,28.56,31.53,31.53,30.03,,31.53,,,1514,46837.00,20,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,XT,,,,,SHESHADRI INDUSTRIES LIMITED,20.27,20.67,20.27,20.67,20.67,20.27,,20.67,,,384,7843.00,6,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,161.10,161.10,161.10,161.10,161.10,161.10,,161.10,,,21,3383.00,2,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,742.50,769.75,742.50,748.50,747.70,758.40,,748.50,,,625,471921.00,55,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,193.75,203.40,184.10,199.20,199.20,193.75,,199.20,,,21163,4073555.00,188,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,60.99,61.00,58.05,59.35,59.50,58.95,,59.35,,,10715,634749.00,104,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,586.80,598.75,586.80,595.00,598.25,591.20,,595.80,,,4583,2715717.00,356,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,32.63,32.63,29.57,31.83,32.63,31.08,,31.83,,,3292,104499.00,22,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,205.00,205.00,191.90,195.90,199.95,194.00,,195.90,,,860,167074.00,22,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,32.00,34.72,32.00,34.05,34.05,33.08,,34.05,,,24231,823715.00,123,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,10.89,10.89,10.00,10.56,10.79,10.38,,10.56,,,7061,75731.00,37,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,23.97,23.97,22.50,23.18,23.18,22.75,,23.18,,,2147,49784.00,19,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.74,1.74,1.74,1.74,1.74,1.77,,1.61,,,5132,8929.00,16,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,X,,,,,Wardwizard Foods and Beverages,4.02,4.09,3.98,4.01,4.03,4.02,,4.01,,,45236,181961.00,124,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,75.00,75.60,72.94,73.23,73.16,74.81,,73.11,,,9409,698317.00,216,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,9.51,9.70,9.26,9.26,9.26,9.74,,9.26,,,141289,1319674.00,350,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,634.00,634.00,574.15,580.05,582.75,576.40,,580.15,,,899,520174.00,88,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.52,4.74,4.31,4.36,4.36,4.50,,4.36,,,10001,43807.00,15,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,316.05,317.30,309.95,312.05,310.00,316.60,,311.75,,,9933,3102204.00,581,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539151,INE784R01023,ARFIN,B,,,,,Arfin India Limited,39.97,39.97,38.00,38.83,39.50,39.99,,38.79,,,51177,1977302.00,549,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,35.00,35.00,35.00,35.00,35.00,35.00,,35.00,,,1,35.00,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,20.45,21.57,19.53,20.90,20.90,20.55,,20.90,,,693,14025.00,21,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539175,INE924N01016,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,24.83,24.83,24.83,24.83,24.83,24.35,,24.83,,,907536,22534118.00,466,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,134.40,134.40,134.40,134.40,134.40,130.75,,134.40,,,20,2688.00,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2790.00,2896.75,2779.40,2878.30,2878.30,2796.05,,2876.30,,,12571,35536228.00,1461,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,19.60,19.60,18.41,18.42,18.42,18.25,,18.42,,,7010,134312.00,25,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,54.88,54.88,51.11,51.14,51.11,53.80,,51.14,,,1302,67307.00,22,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,255.45,265.55,253.00,265.45,265.45,252.95,,265.45,,,165485,43593369.00,821,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,140.65,143.40,139.90,141.40,142.25,140.65,,141.40,,,6791,960717.00,120,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,406.95,411.70,396.40,398.35,398.35,403.55,,398.20,,,42940,17375475.00,2323,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,82.67,82.93,82.00,82.92,82.91,82.04,,83.02,,,3428,282661.00,68,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,46.10,50.50,46.10,46.34,46.26,48.49,,46.34,,,1906,91967.00,36,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,T,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.73,1.82,1.71,1.77,1.77,1.76,,1.77,,,166823,293567.00,242,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.39,0.40,0.39,0.39,0.40,0.39,,0.39,,,3014852,1186412.00,852,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,18.15,18.15,16.60,17.46,18.08,17.31,,17.46,,,166185,2938122.00,196,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,35.97,37.50,35.01,36.40,36.15,36.85,,36.40,,,22383,801849.00,146,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,120.00,120.00,110.00,111.10,111.10,115.45,,111.01,,,28780,3245452.00,644,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,1.28,1.48,1.25,1.37,1.40,1.27,,1.37,,,4425376,5894918.00,810,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,XT,,,,,HCKK Ventures Limited,56.25,56.25,56.25,56.25,56.25,59.21,,56.25,,,725,40781.00,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,33.54,34.45,33.25,33.38,33.38,33.54,,33.38,,,21769,732402.00,182,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539227,INE876S01017,LOYAL,XT,,,,,Loyal Equipments Limited,286.00,286.00,275.30,281.35,283.00,289.75,,281.35,,,5544,1554401.00,176,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.92,3.01,2.75,2.97,2.98,2.96,,2.97,,,52073,150627.00,151,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,23.99,23.99,20.28,20.38,20.38,20.32,,20.44,,,1732,35478.00,32,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,7.50,7.50,7.42,7.42,7.42,7.57,,7.42,,,5782,43198.00,46,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,802.15,804.35,782.70,802.40,802.40,799.75,,802.10,,,79485,63223337.00,3565,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,642.00,671.00,629.40,640.75,640.75,673.40,,640.75,,,8069,5246948.00,356,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,25.53,26.04,25.53,25.53,25.53,25.53,,25.53,,,535,13786.00,16,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,703.40,709.30,694.95,697.40,697.00,705.10,,697.80,,,15803,11044873.00,1086,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539273,INE484S01010,PECOS,M,,,,,PECOS Hotels And Pubs Limited,187.00,187.00,187.00,187.00,187.00,187.50,,187.00,,,500,93500.00,1,F1,500,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,177.60,180.00,173.55,175.00,175.00,177.60,,175.00,,,479,83926.00,19,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,403.00,430.00,403.00,429.00,429.00,414.00,,428.15,,,300,127557.00,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.59,0.60,0.57,0.59,0.59,0.59,,0.59,,,4043969,2356121.00,1696,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.49,2.66,2.49,2.62,2.61,2.58,,2.62,,,20015,51904.00,68,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,17.78,17.78,16.10,17.73,17.73,16.94,,17.47,,,234686,4039004.00,583,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,15.00,15.23,15.00,15.23,15.23,14.94,,15.23,,,4425,67019.00,9,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,185.00,192.60,184.25,186.40,186.00,187.85,,186.71,,,24886,4680043.00,1063,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,42.01,45.75,42.01,43.88,43.60,42.38,,43.83,,,140335,6204843.00,1132,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,4.79,4.89,4.56,4.67,4.65,4.76,,4.67,,,143758,678909.00,168,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,XT,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1130.00,1157.00,1110.00,1125.35,1130.00,1135.90,,1125.35,,,1029,1156219.00,54,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,609.00,611.25,602.00,606.20,605.30,607.10,,607.45,,,3538,2142489.00,243,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,3122.05,3160.05,3098.20,3116.10,3126.45,3141.90,,3113.90,,,1972,6174105.00,327,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,11.08,11.20,10.86,10.89,10.89,11.05,,10.90,,,431253,4740588.00,1374,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.29,0.29,0.28,0.28,0.28,0.29,,0.28,,,2423273,684578.00,571,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,885.92,889.50,876.05,877.04,876.05,890.20,,886.35,,,101,89412.00,9,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,268.78,271.36,268.78,270.36,270.36,271.49,,269.94,,,4457,1204450.00,59,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,78.40,81.40,77.50,79.04,78.65,79.36,,79.04,,,4388,349624.00,75,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,129.50,129.50,125.40,127.45,127.10,128.35,,127.21,,,4838,615131.00,214,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,126.85,126.85,122.55,124.30,123.60,126.15,,123.83,,,26462,3283405.00,512,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,405.00,405.35,376.00,381.40,381.40,402.70,,381.40,,,6049,2367493.00,467,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,422.10,428.05,420.00,422.85,422.85,421.10,,423.75,,,16153,6830495.00,667,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,293.15,294.40,289.00,294.40,294.40,294.60,,294.40,,,9275,2696198.00,43,F1,175,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,4.01,4.07,3.90,3.93,4.00,4.01,,3.91,,,52090,206791.00,219,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,272.00,272.00,246.50,250.10,250.00,258.00,,250.10,,,1340,337826.00,62,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,36.60,36.60,35.02,35.59,35.70,36.60,,35.59,,,230,8279.00,6,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,20.29,20.29,17.79,18.05,18.05,17.89,,17.90,,,4467,80001.00,90,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,58.00,58.00,58.00,58.00,58.00,58.00,,58.00,,,1,58.00,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,8.34,8.34,7.65,8.24,8.24,7.96,,8.24,,,6124,50689.00,31,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,29.09,32.15,29.09,32.15,32.15,30.62,,32.15,,,1561,48962.00,14,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,39.19,39.19,38.00,38.57,38.05,39.19,,38.57,,,618,23935.00,20,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,84.48,85.00,82.00,84.96,84.97,84.48,,84.96,,,2715,227561.00,75,F1,1,,,,,
