TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-10,2025-09-10,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,747.05,756.00,746.50,751.15,752.40,746.05,,751.25,,,37201,27963240.00,1128,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,675.00,710.85,646.00,651.75,654.15,653.55,,652.85,,,613849,419265374.00,18176,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,100.13,102.33,100.13,101.14,101.14,100.15,,101.13,,,126877,12860282.00,935,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,200.95,203.95,199.50,202.70,202.85,201.10,,202.64,,,53884,10902296.00,1265,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532212,INE731A01020,ARCHIES,T,,,,,ARCHIES LTD.,18.22,18.59,18.03,18.43,18.43,18.03,,18.28,,,337,6226.00,16,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1055.00,1073.95,1055.00,1070.75,1070.75,1051.90,,1070.10,,,43973,46905423.00,4366,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,78.80,78.80,75.00,75.00,75.00,77.04,,75.77,,,1883,142320.00,29,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,24.72,24.72,24.72,24.72,24.72,24.24,,24.72,,,1372,33915.00,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,28.67,28.99,28.67,28.81,28.81,28.64,,28.83,,,792256,22831286.00,4188,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,20.60,20.60,19.80,20.00,20.00,20.56,,20.00,,,5598,111659.00,36,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,372.15,381.35,369.10,372.10,372.10,369.00,,372.40,,,79194,29772153.00,2240,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,139.00,141.20,135.00,135.85,135.80,139.00,,135.85,,,1461,199059.00,22,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,206.55,211.35,206.55,209.05,209.05,206.70,,209.13,,,736475,154298393.00,5702,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,943.95,943.95,904.00,908.60,904.00,927.55,,907.40,,,2536,2328074.00,353,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,7300.55,7354.25,7228.00,7255.30,7244.10,7284.80,,7260.50,,,479,3479211.00,126,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,7960.20,8539.00,7960.20,8477.60,8470.00,7951.40,,8491.50,,,20389,170768756.00,4894,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1361.00,1484.00,1361.00,1480.00,1480.00,1424.05,,1480.00,,,515,742435.00,20,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1390.55,1423.45,1390.55,1409.65,1410.00,1401.95,,1409.70,,,1042,1473424.00,122,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532271,INE215B01022,ORCHASP,B,,,,,ORCHASP LIMITED,2.74,2.76,2.60,2.73,2.73,2.72,,2.74,,,107077,288775.00,153,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,2.86,2.86,2.86,2.86,2.86,2.91,,2.86,,,29945,85642.00,52,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1434.50,1471.95,1433.10,1464.70,1464.70,1427.95,,1463.90,,,121368,177385297.00,6642,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,47.09,47.09,44.70,45.97,45.97,45.17,,45.97,,,693,31378.00,21,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,74.51,75.95,74.51,75.19,75.23,74.78,,75.11,,,9312,701975.00,144,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL LIMITED,1028.05,1043.00,1028.05,1039.00,1036.40,1035.10,,1039.60,,,18691,19378918.00,1126,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,15.52,16.09,15.50,15.51,15.51,15.53,,15.50,,,1294,20080.00,42,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,2108.55,2135.35,2104.00,2131.35,2125.90,2116.25,,2130.90,,,34928,74318172.00,8216,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1497.65,1577.95,1497.65,1559.60,1559.60,1496.75,,1559.90,,,53121,81806582.00,4269,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532303,INE934A01012,INTEGHIT,XT,,,,,INTEGRATED HITECH LTD.,3.22,3.30,3.01,3.04,3.15,3.16,,3.04,,,13916,43206.00,63,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,73.00,73.00,68.00,70.00,70.00,69.45,,70.00,,,570,40978.00,16,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,109.00,112.90,109.00,110.67,111.99,107.57,,110.22,,,15650,1746249.00,121,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532309,INE878A01011,GVPIL,B,,,,,GE Power India Ltd,351.95,367.95,350.60,352.80,353.10,357.05,,352.40,,,28320,10141200.00,1378,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,56.70,61.69,56.32,59.77,60.80,59.28,,59.82,,,75916,4388797.00,488,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,375.00,376.00,371.80,372.60,373.45,372.00,,372.30,,,14961,5594901.00,580,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,6.75,6.96,6.60,6.96,6.96,6.68,,6.96,,,224,1504.00,13,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,11.14,11.14,9.00,9.71,9.71,11.00,,9.71,,,98368,945216.00,310,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1044.55,1049.80,1033.00,1039.35,1039.35,1036.65,,1039.60,,,60331,62873561.00,4070,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,30.24,30.57,29.80,29.98,29.98,30.40,,29.98,,,188574,5695291.00,622,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532324,INE039B01026,CINEVISTA,T,,,,,CINEVISTA LTD.,17.99,17.99,17.99,17.99,17.99,17.16,,17.21,,,235,4227.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,90.45,90.69,89.15,89.54,89.54,91.10,,89.67,,,4397,396218.00,84,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,905.00,945.00,900.00,933.20,940.00,905.25,,933.20,,,6273,5835651.00,214,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2609.50,2609.50,2563.00,2594.00,2594.10,2563.75,,2593.80,,,1195,3090744.00,323,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,264.25,264.25,264.25,264.25,264.25,278.15,,245.90,,,5,1321.00,2,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,74.01,78.80,74.01,77.90,77.89,75.52,,77.90,,,1541,117296.00,44,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,86.50,94.80,86.50,87.84,89.00,86.52,,87.84,,,19876,1746319.00,63,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,27.23,27.23,26.99,27.02,27.02,26.51,,26.98,,,77,2080.00,7,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,19.88,20.25,19.80,20.15,20.25,19.88,,20.11,,,5071,101433.00,121,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532340,INE369B01019,OMNIAX,XT,,,,,OMNI AXS SOFTWARE LTD.,5.06,5.06,5.06,5.06,5.06,5.16,,5.06,,,612,3096.00,10,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,827.65,827.65,786.30,786.30,786.30,827.65,,785.45,,,51724,41343800.00,1470,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,3594.05,3594.05,3480.55,3495.50,3493.65,3565.90,,3495.30,,,109061,383500361.00,3275,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,248.90,249.90,241.65,246.95,246.95,235.40,,246.95,,,647,158529.00,30,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,62.00,63.67,61.75,62.20,62.50,61.32,,62.29,,,34629,2158382.00,486,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,12.97,13.07,12.80,12.88,12.88,12.84,,12.87,,,216785,2814664.00,997,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1179.60,1193.05,1167.65,1173.60,1175.00,1174.20,,1173.80,,,2571,3043272.00,397,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,5.17,5.17,4.85,4.99,4.99,5.10,,4.99,,,4521,22305.00,26,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,7.83,8.00,7.57,7.64,7.75,7.86,,7.72,,,114791,894219.00,191,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,5.09,5.09,4.86,5.07,5.07,4.86,,5.07,,,862,4285.00,13,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.99,8.35,7.81,8.28,8.35,7.60,,8.28,,,3101,25021.00,20,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,345.55,352.60,345.55,349.35,349.35,345.50,,348.85,,,12239,4285598.00,534,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,67.55,69.22,67.01,67.26,67.25,67.55,,67.21,,,3961,270327.00,148,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532359,INE309B01023,HITKITGLO,X,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.34,1.42,1.28,1.35,1.39,1.31,,1.35,,,120569,166840.00,160,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,97.52,102.00,96.05,99.87,99.87,97.21,,99.87,,,918,90963.00,40,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,973.75,981.05,968.90,975.95,977.60,963.85,,975.30,,,6218,6060097.00,558,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,99.04,102.43,99.04,99.79,99.80,98.94,,99.85,,,58639,5929817.00,575,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,15.49,15.72,15.18,15.72,15.72,14.98,,15.72,,,4419618,68998325.00,3031,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,355.65,357.20,345.00,347.45,347.45,350.80,,347.10,,,40156,14111008.00,1115,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,455.00,465.70,445.60,447.75,455.95,457.75,,448.10,,,9751,4440677.00,447,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,57.10,57.60,57.01,57.06,57.06,56.97,,57.08,,,77904,4458725.00,2001,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,29.84,30.14,29.77,29.80,29.80,29.63,,29.76,,,4925,147304.00,46,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,26.28,26.28,25.20,25.42,25.32,26.28,,25.42,,,5929,151649.00,61,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,118.95,120.65,114.00,114.55,114.95,117.10,,114.60,,,181750,21228281.00,2092,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,609.00,616.95,598.00,599.85,602.15,608.50,,600.75,,,5541,3377543.00,510,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,80.39,81.25,78.04,80.92,81.00,80.91,,80.63,,,5064,404468.00,97,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,5.10,5.10,5.00,5.00,5.00,4.73,,5.00,,,703,3569.00,21,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,7.39,7.77,7.39,7.77,7.77,7.77,,7.77,,,3030,22585.00,9,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,8.38,8.40,8.08,8.17,8.14,8.31,,8.17,,,10828,88830.00,63,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,114.89,115.10,107.27,108.51,107.27,111.00,,108.13,,,18936,2102746.00,513,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,138.45,138.45,135.00,135.80,135.80,136.00,,135.80,,,1271,173886.00,35,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,16.20,16.20,14.82,14.99,15.46,15.55,,14.94,,,12003,179296.00,56,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532387,INE392B01011,PNC,B,,,,,PRITISH NANDY COMMUNICATIONS L,38.00,39.91,36.87,36.91,36.91,37.47,,37.52,,,15675,600012.00,296,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,38.90,40.00,38.90,39.56,39.56,38.92,,39.58,,,1017698,40343968.00,3842,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,469.65,475.90,455.35,458.05,458.05,486.00,,457.40,,,272661,126863991.00,41822,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,T,,,,,CREATIVE EYE LTD.,7.79,7.79,7.56,7.56,7.56,7.79,,7.56,,,1692,12800.00,54,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532395,INE555B01013,AXISCADES,B,,,,,AXISCADES TECHNOLOGIES LIMITED,1483.95,1550.25,1470.25,1549.90,1549.90,1476.45,,1549.00,,,84734,130273694.00,2795,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532397,INE971A01014,KONNDOR,XT,,,,,KONNDOR INDUSTRIES LIMITED,16.75,16.75,16.75,16.75,16.75,16.30,,16.75,,,228,3819.00,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.61,5.66,5.46,5.52,5.46,5.61,,5.56,,,6792,37734.00,141,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,375.15,389.60,375.15,382.70,382.70,373.90,,382.70,,,123974,47701553.00,3388,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,10.29,10.37,9.51,9.79,9.79,9.97,,9.79,,,12781,125290.00,96,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,48.20,48.20,46.15,46.55,46.55,47.34,,46.55,,,2305,107576.00,142,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,173.90,175.80,168.40,169.75,169.75,173.15,,169.67,,,339429,57944437.00,3447,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,233.95,243.85,225.05,235.90,235.90,236.25,,235.73,,,2316460,546050684.00,28515,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,157.40,161.15,155.05,160.95,161.15,153.50,,160.81,,,47212,7533509.00,220,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,24.29,24.40,23.00,23.42,23.26,23.43,,23.42,,,3212,75823.00,55,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,7.08,7.78,7.07,7.28,7.38,7.44,,7.24,,,33703,241621.00,109,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,6.30,6.57,6.30,6.57,6.57,6.49,,6.33,,,2031,12796.00,65,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,149.30,154.00,149.00,153.50,153.50,145.10,,148.89,,,1571,238602.00,66,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1244.75,1257.85,1234.85,1256.00,1251.35,1246.75,,1256.20,,,11136,13897129.00,1107,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,26.35,26.35,24.10,25.58,25.58,26.40,,25.58,,,4315,110116.00,21,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,B,,,,,BF UTILITIES LTD.,807.85,810.55,794.50,800.25,801.00,801.50,,801.25,,,2611,2092216.00,252,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1303.90,1317.25,1301.20,1303.55,1306.30,1304.15,,1303.50,,,19745,25846826.00,2834,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,9.35,9.54,9.22,9.37,9.37,9.35,,9.37,,,56415,527890.00,222,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1574.90,1623.75,1546.55,1614.30,1614.30,1567.50,,1612.70,,,83285,132947726.00,4600,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2116.85,2224.80,2116.85,2203.65,2203.90,2116.80,,2203.00,,,1551,3391447.00,327,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6336.95,6424.85,6308.00,6364.05,6361.15,6336.95,,6373.50,,,730,4637486.00,204,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.65,1.80,1.64,1.65,1.65,1.72,,1.65,,,831,1366.00,11,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1905.00,1905.25,1883.40,1890.70,1890.00,1893.35,,1891.40,,,139837,264785433.00,12441,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,20.32,21.44,20.32,20.91,20.90,21.01,,20.91,,,2275,46793.00,38,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.72,1.88,1.72,1.88,1.88,1.81,,1.82,,,53059,97173.00,48,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,160.85,163.95,160.85,162.10,162.05,160.30,,162.44,,,2937,477214.00,96,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,296.65,299.85,291.95,295.75,295.75,298.00,,295.90,,,1278,377918.00,85,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,104.40,106.85,104.40,106.25,106.25,104.30,,106.26,,,670340,71083274.00,5576,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8900.05,9299.00,8805.20,9268.15,9298.00,8411.35,,9264.50,,,79772,727942826.00,10465,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,41.10,41.56,41.01,41.14,41.14,41.21,,41.14,,,80810,3329854.00,670,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2987.85,3024.70,2971.65,3017.70,3017.70,2968.85,,3017.70,,,2751,8247896.00,267,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,133.00,136.95,130.00,131.15,131.50,132.90,,130.93,,,26933,3616686.00,573,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,127.70,132.90,127.70,132.50,132.50,127.25,,132.51,,,1422879,187596162.00,5959,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1814.60,1821.55,1795.00,1800.00,1800.00,1806.40,,1799.70,,,104743,188559246.00,666,F1,1,,,,,
