TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,3.01,3.01,2.94,2.96,2.98,3.00,,2.96,,,91397,270152.00,199,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,34.90,34.90,33.40,33.46,33.49,34.00,,33.46,,,685,22940.00,11,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,521238,INE893C01032,BGDL,B,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,119.60,119.60,111.20,111.20,111.20,117.05,,111.20,,,30305,3394021.00,948,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,137.35,137.35,130.00,131.10,131.10,134.05,,131.10,,,2009,267959.00,44,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.58,2.58,2.52,2.55,2.55,2.55,,2.53,,,41631,105924.00,95,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,521248,INE602G01020,KITEX,T,,,,,KITEX GARMENTS LTD.,264.90,265.00,256.10,259.80,261.85,264.00,,260.50,,,54696,14238969.00,1126,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,89.65,89.65,85.00,87.99,87.99,88.04,,87.99,,,4551,393700.00,73,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,129.00,129.00,123.60,126.55,126.55,126.50,,126.55,,,19370,2431719.00,215,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,146.95,146.95,142.50,143.95,144.00,146.05,,143.95,,,2005,288932.00,38,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,222.00,222.25,214.50,216.55,217.20,221.40,,217.42,,,6077,1312865.00,187,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522017,INE459C01016,FLUIDOM,XT,,,,,FLUIDOMAT LTD.,1248.00,1269.95,1231.05,1238.00,1233.00,1267.60,,1238.00,,,4409,5475349.00,366,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,90.70,99.90,90.70,99.90,99.90,95.45,,99.90,,,637,63537.00,8,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,352.75,352.95,342.00,345.30,343.35,352.15,,343.65,,,2221,773061.00,158,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,605.50,605.50,576.45,579.15,579.50,602.40,,578.90,,,10522,6195122.00,823,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,3007.95,3007.95,2836.00,2848.90,2836.00,2910.50,,2849.50,,,969,2797348.00,309,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,685.20,685.20,672.25,674.30,672.25,672.25,,690.35,,,50,33716.00,6,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,592.95,592.95,570.80,573.35,572.40,593.00,,573.10,,,27981,16103177.00,891,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,141.35,145.00,140.00,140.20,141.75,141.35,,140.20,,,5154,727760.00,64,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,528.00,545.00,524.95,532.25,528.00,525.70,,532.25,,,478505,256851306.00,4800,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,44.99,44.99,42.80,43.33,43.33,44.31,,43.33,,,12729,553467.00,169,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1103.90,1119.60,1073.85,1090.35,1073.85,1121.15,,1087.70,,,1769,1945997.00,169,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3480.05,3482.15,3371.00,3382.80,3387.40,3517.25,,3388.90,,,6482,22047359.00,1185,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1921.00,1924.40,1804.50,1818.05,1818.05,1934.55,,1818.05,,,2493,4613480.00,194,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522134,INE133D01023,ARTSON,X,,,,,ARTSON LIMITED,183.00,183.00,172.05,172.90,175.90,179.00,,172.90,,,5333,935382.00,119,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,149.70,149.70,143.05,147.10,146.90,149.75,,147.10,,,3080,450562.00,50,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,164.65,165.20,160.60,162.85,162.85,165.45,,162.87,,,113945,18620696.00,1020,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522165,INE867D01018,INDSILHYD,XT,,,,,INDSIL HYDRO POWER AND MANGANE,59.45,59.45,56.50,56.59,56.50,58.51,,56.59,,,61553,3541319.00,93,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,379.00,386.50,379.00,384.55,385.00,377.80,,384.55,,,578,220744.00,34,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,4860.00,4860.00,4550.50,4596.95,4596.95,4830.70,,4596.95,,,10124,47036038.00,1725,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,487.00,489.60,482.15,483.10,483.10,490.30,,483.30,,,15185,7364387.00,1113,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,93.48,93.48,88.52,89.27,90.00,91.42,,89.27,,,13101,1177416.00,100,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522209,INE429B01011,YOGISUNG,XT,,,,,YOGI SUNG-WON (INDIA) LTD.,14.31,14.31,14.31,14.31,14.31,14.60,,14.31,,,141,2017.00,5,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,455.05,473.95,424.40,429.50,429.50,447.75,,429.75,,,130444,59855670.00,5821,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,460.25,469.00,452.45,465.60,464.55,470.95,,466.00,,,10958,5071078.00,703,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522229,INE692C01020,TANAA,XT,,,,,TANEJA AEROSPACE & AVIATION LT,443.80,443.85,440.10,440.30,440.30,446.05,,440.30,,,11944,5289726.00,132,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,123.05,128.85,119.00,119.95,122.00,126.35,,119.95,,,6353,779411.00,94,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,4.63,4.80,4.60,4.61,4.61,4.67,,4.61,,,20258,94421.00,119,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,361.60,364.70,358.65,360.10,360.45,365.40,,360.40,,,3208,1158016.00,300,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,599.15,599.15,583.50,591.25,589.05,596.45,,591.90,,,4603,2708904.00,499,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,430.45,430.45,405.60,412.40,412.40,420.35,,412.40,,,3288,1365654.00,153,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,115.00,115.00,115.00,115.00,115.00,121.05,,114.58,,,57457,6607555.00,432,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,446.60,446.60,431.05,441.35,436.35,453.70,,441.75,,,1784,780698.00,130,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,62.00,63.75,60.27,60.44,60.27,60.26,,60.44,,,2219,138607.00,17,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,249.85,249.85,237.00,237.95,237.00,243.50,,237.95,,,240,58086.00,20,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,2539.95,2539.95,2420.30,2436.45,2457.80,2520.50,,2436.50,,,14883,36548764.00,2170,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,703.00,707.35,691.10,703.25,702.00,702.35,,702.70,,,4340,3033780.00,524,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,45.55,47.28,40.05,42.23,42.23,45.88,,42.08,,,18427120,794383443.00,80771,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1194.50,1194.50,1141.90,1151.20,1141.90,1194.50,,1152.00,,,4163,4851315.00,603,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,69.01,71.81,69.01,71.81,71.81,70.41,,71.81,,,32549,2252097.00,49,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,94.99,97.00,93.60,94.89,94.89,95.00,,94.89,,,9042,855086.00,44,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,163.10,164.15,163.10,163.10,163.10,166.40,,163.10,,,1731,282941.00,22,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,788.85,788.85,728.00,731.90,734.00,748.75,,729.30,,,3621,2668265.00,342,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,522650,INE142E01014,BEMHY,XT,,,,,BEMCO HYDRAULICS LTD.,3222.85,3222.85,3222.85,3222.85,3222.85,3288.60,,3222.85,,,518,1669436.00,51,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,120.55,123.80,120.55,123.75,123.80,120.55,,123.75,,,152,18806.00,4,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,123.90,123.90,120.00,121.15,121.15,119.65,,118.63,,,193,23449.00,25,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,23.52,23.80,22.00,22.86,22.86,23.77,,22.86,,,62126,1439830.00,491,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,54.50,55.50,54.00,55.50,55.50,55.65,,55.50,,,28,1526.00,4,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,108.40,108.48,101.28,102.11,101.28,109.25,,102.39,,,26275,2714780.00,582,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2155.05,2155.05,2089.35,2111.00,2110.00,2120.50,,2110.40,,,257,540545.00,104,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523062,INE584C01011,JJFINCOR,XT,,,,,J.J.FINANCE CORPORATION LTD.,34.54,34.54,31.61,31.65,31.61,33.20,,31.65,,,2008,68751.00,33,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,276.10,279.75,269.50,271.50,275.00,276.10,,271.50,,,5793,1575296.00,122,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,18.16,18.41,17.41,17.98,17.98,17.99,,17.98,,,52984,940557.00,288,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,715.00,740.00,715.00,727.50,740.00,722.00,,727.50,,,2,1455.00,2,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,114.59,114.59,108.32,111.40,111.40,114.02,,111.40,,,24673,2694251.00,154,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,394.30,394.70,385.80,385.90,385.80,393.00,,387.15,,,768,299945.00,72,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,42.99,43.94,41.56,42.16,42.50,42.95,,42.16,,,3626,153435.00,49,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.10,7.10,7.07,7.10,7.10,7.16,,7.10,,,611,4335.00,7,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1442.45,1458.35,1425.00,1429.65,1458.35,1442.45,,1429.65,,,479,689967.00,49,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,245.00,245.00,238.00,244.00,244.00,247.95,,244.00,,,211,50686.00,32,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523204,INE421A01028,ABAN,B,,,,,ABAN OFFSHORE LTD.,49.36,51.25,47.95,48.58,48.55,49.36,,48.63,,,25526,1250625.00,659,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,118.50,118.50,113.40,113.85,113.40,114.85,,113.75,,,3128,357121.00,70,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,13.40,13.40,13.40,13.40,13.40,13.42,,13.40,,,2417,32387.00,16,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523229,INE415D01024,BHARATSE,T,,,,,BHARAT SEATS LTD.,104.55,108.40,104.00,104.10,106.00,108.30,,104.46,,,12916,1355059.00,145,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,118.55,120.60,116.45,120.00,120.00,118.55,,120.00,,,2192,262384.00,37,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,258.60,264.00,257.00,257.00,257.00,259.75,,257.00,,,272,70104.00,30,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,32.21,33.89,31.01,31.58,31.55,32.19,,31.55,,,6704,218536.00,90,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1551.50,1557.20,1541.00,1543.85,1550.50,1552.25,,1545.60,,,2659,4112676.00,393,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,61.05,62.01,60.07,61.00,61.15,61.67,,60.68,,,8447,515959.00,370,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523277,INE395B01048,GVFILM,XT,,,,,GV FILMS LTD.,0.36,0.38,0.36,0.36,0.36,0.37,,0.36,,,3508982,1267862.00,547,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,174.00,182.50,174.00,175.00,176.55,170.00,,174.41,,,1778,315845.00,107,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523289,INE763B01013,RAMAVISION,XT,,,,,RAMA VISION LTD.,80.20,81.67,78.75,80.45,81.66,80.12,,80.45,,,1651,131798.00,46,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3686.15,3714.70,3627.60,3630.95,3627.60,3699.15,,3639.50,,,391,1421602.00,34,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,97.99,99.80,94.19,96.62,95.22,97.99,,96.62,,,4342,421115.00,89,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,222.60,222.60,215.25,215.65,216.40,220.95,,215.89,,,30091,6539287.00,726,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,6105.15,6178.80,6100.00,6121.00,6161.00,6143.90,,6121.00,,,2156,13245422.00,732,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,758.15,758.15,758.15,758.15,758.15,758.15,,766.80,,,101,76573.00,3,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1444.95,1444.95,1375.30,1391.80,1386.10,1430.50,,1397.30,,,11217,15663320.00,1111,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,172.00,173.65,167.15,169.60,168.20,171.70,,168.70,,,4491,772527.00,213,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,97.00,98.00,96.50,96.50,96.50,97.45,,96.74,,,5794,562648.00,129,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523373,INE281E01010,MINID,X,,,,,MINI DIAMONDS (INDIA) LTD.,183.05,186.60,178.55,179.45,178.70,186.55,,179.45,,,1728,312918.00,58,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,106.80,108.10,101.25,105.45,108.00,106.80,,105.85,,,2559,267717.00,59,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1804.15,1854.40,1777.05,1788.45,1783.70,1735.20,,1796.80,,,754,1369971.00,147,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,T,,,,,NAHAR POLYFILMS LTD.,328.00,339.90,316.00,317.85,318.00,331.20,,318.35,,,4635,1509237.00,71,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,31297.95,31490.00,30610.10,31179.75,31490.00,31678.50,,31225.00,,,380,11772786.00,234,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1731.10,1746.35,1720.05,1739.00,1742.00,1755.75,,1740.00,,,4729,8193425.00,1025,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,177.95,177.95,167.80,169.20,168.55,177.00,,168.80,,,196530,33771660.00,2258,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1210.45,1231.65,1191.10,1204.10,1209.00,1210.45,,1204.10,,,1311,1581009.00,169,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523419,INE141D01018,TNTELE,T,,,,,TAMILNADU TELECOMMUNICATIONS L,21.36,21.36,21.36,21.36,21.36,21.79,,21.36,,,106,2264.00,4,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523425,INE459D01014,SUNRAJDI,XT,,,,,SUNRAJ DIAMOND EXPORTS LTD.,11.63,11.63,11.63,11.63,11.63,11.41,,11.63,,,9,104.00,1,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,925.80,925.80,902.50,909.60,903.00,927.85,,908.10,,,3227,2936498.00,315,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523449,INE207B01011,SHARP,X,,,,,SHARP INDIA LTD.,59.92,60.84,57.10,60.82,60.84,59.92,,60.82,,,1514,89827.00,17,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6615.05,6615.05,6445.85,6466.20,6489.85,6608.10,,6464.50,,,1812,11785417.00,712,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,40.47,40.47,38.70,39.12,39.00,40.47,,39.12,,,723,28399.00,15,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,2.37,2.37,2.37,2.37,2.37,2.41,,2.37,,,22607,53578.00,51,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,1246.00,1250.00,1216.00,1245.15,1245.15,1226.90,,1245.15,,,4253,5251250.00,455,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,212.95,212.95,210.05,211.75,210.05,212.35,,211.75,,,142,30068.00,11,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,32.80,33.90,32.80,33.49,33.25,32.79,,33.49,,,2368,79429.00,34,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,7.14,7.14,6.51,6.97,7.14,6.80,,6.97,,,3299,23523.00,13,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,39.29,39.45,38.55,38.55,38.55,38.53,,38.55,,,2433,94427.00,35,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,185.20,186.75,179.35,180.65,181.05,187.90,,181.76,,,21350,3872091.00,474,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,51.60,55.71,51.57,54.49,55.71,53.06,,54.49,,,12463,670170.00,82,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,25.70,26.15,25.32,25.95,25.95,25.82,,25.95,,,107247,2764920.00,646,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,75.00,75.50,70.50,74.45,74.45,75.00,,74.45,,,1824,135739.00,18,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.60,0.60,0.59,0.60,0.60,0.60,,0.60,,,59239,35168.00,71,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,260.80,264.95,254.50,258.45,261.40,259.00,,258.45,,,9879,2574422.00,132,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,23.85,23.85,23.00,23.04,23.39,23.33,,23.04,,,209,4816.00,9,F1,1,,,,,
