TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,CM,BSE,STK,531137,INE503D01027,GEMSI,XT,,,,,GEMSTONE INVESTMENTS LTD.,3.42,3.42,3.42,3.42,3.42,3.26,,3.42,,,1096226,3749092.00,611,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531144,INE158F01017,ELFORGE,XT,,,,,EL FORGE LTD.,24.81,24.81,24.81,24.81,24.81,24.33,,24.81,,,94803,2352062.00,25,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531146,INE646B01010,MEDICAMEQ,B,,,,,MEDICAMEN BIOTECH LTD.,416.10,416.30,408.10,408.10,408.10,417.80,,408.55,,,120,49338.00,32,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531147,INE062D01024,ALICON,B,,,,,ALICON CASTALLOY LIMITED,1392.45,1406.80,1372.85,1399.70,1400.25,1383.90,,1399.80,,,1929,2681761.00,278,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531153,INE650C01036,DILIGENT,X,,,,,DILIGENT INDUSTRIES LTD.,5.47,5.47,5.32,5.39,5.39,5.37,,5.39,,,69372,373223.00,322,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531155,INE601F01016,EPSOMPRO,X,,,,,EPSOM PROPERTIES LTD.,7.38,7.38,6.69,7.38,7.38,7.03,,7.38,,,1579,11399.00,12,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531156,INE883B01027,ALFAVIO,X,,,,,ALFAVISION OVERSEAS (INDIA) LT,17.12,17.50,17.11,17.14,17.11,17.10,,17.14,,,5074,87702.00,36,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531157,INE412E01011,ORGCOAT,XT,,,,,ORGANIC COATINGS LTD.,20.94,20.94,19.50,20.51,20.94,19.95,,20.51,,,6337,131007.00,45,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531158,INE660B01011,CATVISION,XT,,,,,CATVISION  LIMITED,25.50,25.72,23.62,25.12,25.28,24.50,,25.12,,,4387,109806.00,64,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531161,INE850B01026,ABMKNO,X,,,,,ABM KNOWLEDGEWARE LTD.,157.60,159.70,155.25,157.40,157.00,157.60,,157.40,,,9788,1543594.00,95,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531162,INE548C01032,EMAMILTD,A,,,,,EMAMI LTD.,809.60,833.75,803.85,808.70,808.25,809.40,,809.10,,,25658,21055816.00,1242,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531163,INE971L01029,KEMISTAR,XT,,,,,KEMISTAR CORPORATION LIMITED,89.10,92.72,89.10,92.72,92.72,90.91,,92.72,,,57242,5218609.00,64,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531168,INE771E01010,ASSOCER,XT,,,,,ASSOCIATED CERAMICS LTD.,301.00,305.00,299.25,302.00,302.00,315.00,,302.00,,,752,226755.00,35,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531169,INE709B01016,SKPSEC,XT,,,,,SKP SECURITIES LTD.,149.80,151.00,145.00,149.95,149.95,149.95,,149.95,,,4022,600210.00,50,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531173,INE121D01036,SYSCHEM,X,,,,,SYSCHEM (INDIA) LTD.,51.45,51.70,49.00,49.77,49.99,50.80,,49.77,,,77243,3914328.00,290,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531176,INE186C01023,MEFCOMCAP,X,,,,,MEFCOM CAPITAL MARKETS LTD.,13.60,14.25,13.60,14.19,14.20,13.99,,14.19,,,20904,293287.00,127,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531178,INE930A01010,HEMANG,X,,,,,HEMANG RESOURCES LIMITED,30.95,31.00,30.05,31.00,31.00,30.00,,31.00,,,2509,77365.00,20,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531179,INE109C01017,ARMANFIN,B,,,,,ARMAN FINANCIAL SERVICES LTD.,1650.00,1702.95,1634.55,1684.50,1664.05,1669.80,,1685.70,,,2332,3904395.00,414,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531199,INE580D01017,GLANCE,X,,,,,GLANCE FINANCE LTD.,115.00,115.85,114.80,115.50,115.50,110.35,,115.50,,,383,44246.00,22,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531201,INE024F01011,SHILCTECH,B,,,,,SHILCHAR TECHNOLOGIES LTD.,6115.60,6320.00,6115.60,6251.90,6265.00,6177.30,,6251.90,,,6280,39057285.00,1062,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531203,INE819G01012,TRADEWELL,XT,,,,,TRADEWELL HOLDINGS LIMITED,74.83,76.35,74.83,74.83,74.83,76.35,,74.83,,,355,26669.00,11,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531205,INE179O01031,SPRIGHT,XT,,,,,SPRIGHT AGRO LIMITED,71.58,71.58,71.58,71.58,71.58,73.04,,71.58,,,6201,443867.00,204,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531209,INE096B01018,NUCLEUS,B,,,,,NUCLEUS SOFTWARE EXPORTS LTD.,1438.95,1438.95,1371.05,1378.80,1378.80,1422.75,,1378.65,,,8798,12204317.00,1172,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531210,INE923C01011,COLINZ,XT,,,,,COLINZ LABORATORIES LTD.,51.00,51.85,51.00,51.85,51.85,51.85,,51.85,,,3063,157433.00,19,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531212,INE606C01012,NLFL,X,,,,,NALIN LEASE FINANCE LTD.,45.00,45.48,43.00,44.48,44.10,43.92,,44.48,,,7486,333060.00,88,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531213,INE522D01027,MANAPPURAM,A,,,,,Manappuram Finance Ltd,217.60,220.85,214.30,215.25,215.30,216.60,,215.09,,,211482,45862604.00,2526,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531215,INE005C01017,RTSPOWR,X,,,,,RTS POWER CORPORATION LTD.,228.15,228.15,218.80,220.90,220.00,223.65,,220.90,,,8652,1929260.00,202,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531216,INE819A01049,COMFINTE,XT,,,,,COMFORT INTECH LTD.,15.70,15.70,15.11,15.41,15.41,15.40,,15.41,,,961041,14895663.00,4017,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531219,INE861E01019,SHYAMAINFO,P,,,,,SHYAMA INFOSYS LTD.,4.67,4.84,4.51,4.52,4.54,4.62,,4.52,,,7200,33644.00,9,F1,100,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531221,INE262W01012,MAYURFL,X,,,,,MAYUR FLOORINGS LTD.,12.30,12.30,12.30,12.30,12.30,12.30,,12.30,,,107,1316.00,2,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531223,INE364D01032,ANJANI,X,,,,,ANJANI SYNTHETICS LTD.,38.60,39.40,38.01,38.44,38.44,38.76,,38.44,,,7876,301656.00,118,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531225,INE547B01028,XTGLOBAL,X,,,,,XTGLOBAL INFOTECH LIMITED,38.00,38.70,37.00,37.14,37.01,37.60,,37.14,,,24553,921970.00,208,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531227,INE907E01010,DECOMIC,X,,,,,DECO-MICA LTD.,84.50,86.10,84.50,84.60,84.60,84.50,,84.60,,,152,12873.00,8,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531228,INE821D01031,RANDER,X,,,,,RANDER CORPORATION LTD.,9.64,9.64,9.64,9.64,9.64,9.83,,9.64,,,2880,27763.00,16,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531233,INE822D01021,RASIELEC,X,,,,,RASI ELECTRODES LTD.,36.50,39.44,36.00,38.00,38.00,36.13,,38.00,,,1106050,42061612.00,2873,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531234,INE962E01015,SCOOBEEDAY,X,,,,,SCOOBEE DAY GARMENTS (INDIA) L,72.78,76.27,72.78,73.49,73.15,74.27,,73.49,,,2553,189129.00,60,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531235,INE494D01011,CITIPOR,X,,,,,CITIPORT FINANCIAL SERVICES LT,19.50,19.50,19.50,19.50,19.50,19.50,,19.50,,,60,1170.00,2,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531237,INE972E01014,DHRUVCA,XT,,,,,DHRUVA CAPITAL SERVICES LTD.,411.85,411.85,411.85,411.85,411.85,403.80,,411.85,,,490,201806.00,10,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531240,INE022F01015,SHAMROIN,XT,,,,,SHAMROCK INDUSTRIAL CO.LTD.,9.17,9.17,9.00,9.00,9.00,9.17,,9.00,,,586,5334.00,10,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531241,INE802B01019,LINC,B,,,,,LINC LIMITED,600.15,609.45,592.00,595.45,598.20,601.30,,598.20,,,3323,1991315.00,640,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531246,INE723N01012,PRIMAIN,X,,,,,PRIMA INDUSTRIES LTD.,21.85,22.60,21.19,21.22,21.22,21.18,,21.22,,,326,6925.00,8,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531253,INE342D01012,INDGELA,X,,,,,INDIA GELATINE & CHEMICALS LTD,380.50,395.90,380.20,383.00,381.00,378.95,,383.00,,,3625,1400611.00,110,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531254,INE031G01014,OPTIFIN,X,,,,,Optimus Finance Limited,114.50,118.95,113.00,116.60,116.60,114.40,,116.60,,,1856,213202.00,33,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531255,INE015E01012,PARAGONF,XT,,,,,PARAGON FINANCE LTD.,75.55,77.78,71.67,72.07,73.00,75.21,,72.07,,,15731,1137262.00,55,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531257,INE530D01012,PRATIKSH,XT,,,,,PRATIKSHA CHEMICALS LTD.,22.00,22.97,21.40,22.24,22.24,22.00,,22.24,,,3048,67621.00,25,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531259,INE328F01016,ESHAMEDIA,XT,,,,,ESHA MEDIA RESEARCH LIMITED,22.09,22.09,22.09,22.09,22.09,21.66,,22.09,,,17116,378092.00,6,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531260,INE332F01018,REFEXRENEW,XT,,,,,Refex Renewables & Infrastruct,674.00,674.30,658.00,670.30,674.00,642.25,,670.30,,,8092,5397587.00,164,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531266,INE764D01017,VSTTILLERS,B,,,,,V.S.T.TILLERS TRACTORS LTD.,3861.50,4017.90,3811.05,3882.70,3905.00,3876.50,,3895.50,,,655,2594702.00,221,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531268,INE151B01011,B2BSOFT,X,,,,,B2B SOFTWARE TECHNOLOGIES LTD.,37.80,37.80,36.50,37.15,37.15,37.23,,37.15,,,11648,432229.00,146,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531272,INE526C01012,NIKKIGL,X,,,,,NIKKI GLOBAL FINANCE LTD.,11.49,11.49,11.49,11.49,11.49,11.27,,11.49,,,644,7399.00,9,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531273,INE986B01044,RADHEDE,X,,,,,RADHE DEVELOPERS (INDIA) LTD.,3.48,3.49,3.32,3.37,3.37,3.45,,3.37,,,928804,3163222.00,703,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531278,INE785D01012,ELIXIR,XT,,,,,Elixir Capital Limited,120.05,120.05,120.05,120.05,120.05,122.50,,120.05,,,3603,432540.00,35,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531279,INE238C01022,TRISHAKT,XT,,,,,Trishakti Industries Limited,92.82,92.82,92.82,92.82,92.82,91.00,,92.82,,,11360,1054435.00,11,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531280,INE698B01011,PANKAJPO,X,,,,,PANKAJ POLYMERS LTD.,12.21,12.21,11.16,11.85,11.99,11.68,,11.85,,,584,6900.00,16,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531281,INE807H01023,MARBLE,XT,,,,,MARBLE CITY INDIA LIMITED,45.80,45.80,45.80,45.80,45.80,44.91,,45.80,,,1716,78592.00,8,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531283,INE897D01015,CINDRELL,X,,,,,CINDRELLA FINANCIAL SERVICES L,12.32,12.90,12.32,12.90,12.90,12.32,,12.90,,,5,63.00,2,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531287,INE896D01017,NATPLASTI,X,,,,,NATIONAL PLASTIC TECHNOLOGIES,410.00,416.00,385.00,395.90,393.00,406.40,,395.90,,,5182,2071090.00,128,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531288,INE531D01010,LEADFIN,X,,,,,LEAD FINANCIAL SERVICES LTD.,12.96,12.96,12.96,12.96,12.96,12.35,,12.96,,,1,12.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531289,INE643C01015,NATFIT,X,,,,,NATIONAL FITTINGS LIMITED,134.30,142.40,130.00,140.00,140.00,134.35,,140.00,,,13550,1877065.00,95,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531297,INE885B01014,ARTEFACT,X,,,,,ARTEFACT PROJECTS LTD.,74.80,74.90,72.66,73.70,73.70,73.75,,73.70,,,43336,3193888.00,130,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531300,INE053D01015,AMITINT,Z,,,,,AMIT INTERNATIONAL LTD.,4.93,4.93,4.93,4.93,4.93,5.03,,4.93,,,1000,4930.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531304,INE960H01012,NUTECGLOB,XT,,,,,NUTECH GLOBAL LTD.,20.15,20.47,20.15,20.45,20.45,20.07,,20.45,,,1505,30721.00,7,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531306,INE590D01016,DHPIND,X,,,,,DHP INDIA LTD.,548.50,560.00,533.00,550.15,550.15,542.30,,550.15,,,5558,3015279.00,204,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531307,INE951M01037,RRIL,X,,,,,RRIL LIMITED,22.10,22.23,20.00,21.05,21.00,21.85,,21.05,,,127056,2668021.00,515,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531310,INE325G01010,AVAILFC,X,,,,,AVAILABLE FINANCE LTD.,264.75,264.75,252.00,256.35,259.10,256.50,,256.35,,,40890,10561494.00,294,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531314,INE366H01012,INTCAPL,X,,,,,INTEGRA CAPITAL LIMITED,18.06,18.85,18.06,18.85,18.85,18.06,,18.85,,,105,1900.00,2,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531322,INE293B01029,HAVISHA,B,,,,,SRI HAVISHA HOSPITALITY INFRAS,2.48,2.48,2.39,2.40,2.41,2.43,,2.39,,,13619,32795.00,79,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531323,INE250D01017,JAYIND,XT,,,,,JAYATMA INDUSTRIES LIMITED,12.71,12.71,12.71,12.71,12.71,12.71,,12.71,,,300,3813.00,3,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531328,INE128R01023,KRETTOSYS,XT,,,,,KRETTO SYSCON LIMITED,1.28,1.28,1.28,1.28,1.28,1.30,,1.28,,,221337,283311.00,373,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531334,INE186E01011,VIKALPS,XT,,,,,VIKALP SECURITIES LTD.,45.20,45.20,45.20,45.20,45.20,46.12,,45.20,,,76,3435.00,5,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531335,INE768C01010,ZYDUSWELL,A,,,,,ZYDUS WELLNESS LTD.,2265.35,2315.60,2265.35,2284.80,2284.30,2312.85,,2281.75,,,1691,3880720.00,411,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531337,INE974C01022,WINPRO,Z,,,,,WinPro Industries Limited,2.06,2.09,2.01,2.04,2.06,2.06,,2.04,,,132453,271525.00,139,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531338,INE151H01018,MILESTONE,X,,,,,MILESTONE GLOBAL LTD.,39.97,39.97,36.33,37.97,36.33,38.07,,37.97,,,559,21860.00,15,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531340,INE348I01018,BERVINL,X,,,,,BERVIN INVESTMENT & LEASING LT,42.48,46.95,42.48,42.91,42.75,45.39,,42.91,,,2354,101017.00,24,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531344,INE111A01025,CONCOR,A,,,,,CONTAINER CORPORATION OF INDIA,995.00,999.60,985.95,989.80,989.80,988.35,,990.35,,,33526,33300387.00,1942,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531346,INE500D01015,EASTRED,X,,,,,EASTERN TREADS LTD.,46.00,46.00,43.25,45.03,45.35,44.62,,45.03,,,686,31005.00,35,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531349,INE922B01023,PANACEABIO,B,,,,,PANACEA BIOTEC LTD.,206.60,208.90,194.60,199.55,202.40,206.60,,200.14,,,76648,15412487.00,1391,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531352,INE328D01011,PEETISEC,X,,,,,PEETI SECURITIES LTD.,24.55,24.55,24.55,24.55,24.55,25.10,,24.55,,,16,392.00,3,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531357,INE763M01028,MERCURYEV,B,,,,,MERCURY EV-TECH LIMITED,74.90,76.15,73.00,74.54,74.54,75.06,,74.54,,,435412,32574879.00,1723,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531358,INE102B01014,CHOICEIN,A,,,,,CHOICE INTERNATIONAL LTD.,431.20,434.00,428.50,431.10,431.70,429.35,,431.10,,,18246,7868892.00,534,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531359,INE777G01012,SRAMSET,XT,,,,,SHRIRAM ASSET MANAGEMENT CO.LT,599.90,608.90,585.05,585.05,585.05,598.85,,585.05,,,1415,845025.00,32,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531360,INE427D01011,GOLECHA,XT,,,,,GOLECHHA GLOBAL FINANCE LTD.,34.53,34.53,34.53,34.53,34.53,34.53,,34.53,,,9275,320265.00,15,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531364,INE005E01013,EKANSH,X,,,,,Ekansh Concepts Limited,52.15,55.39,52.10,53.00,53.00,53.95,,53.00,,,1089,57842.00,23,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531370,INE960B01015,SPAR,XT,,,,,SPARC ELECTREX LIMITED,16.74,16.75,15.96,16.10,16.30,16.38,,16.10,,,34973,564285.00,126,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531373,INE319B01014,BYKE,T,,,,,THE BYKE HOSPITALITY LTD.,72.52,72.52,72.52,72.52,72.52,71.10,,72.52,,,500,36260.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531380,INE405H01018,CSURGSU,X,,,,,CENTENIAL SURGICAL SUTURE LTD.,108.00,108.00,103.10,105.85,105.00,107.35,,105.85,,,134,14218.00,11,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531381,INE413D01011,ARIHANT,XT,,,,,ARIHANT FOUNDATIONS & HOUSING,394.25,394.25,394.25,394.25,394.25,386.55,,394.25,,,4568,1800934.00,18,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531387,INE671D01014,HASTIFIN,X,,,,,HASTI FINANCE LTD.,6.88,6.88,6.88,6.88,6.88,7.02,,6.88,,,1791,12322.00,5,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531390,INE890B01014,UPSURGE,XT,,,,,UPSURGE INVESTMENT & FINANCE L,130.78,130.78,130.78,130.78,130.78,128.22,,130.78,,,7669,1002951.00,22,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531395,INE448D01017,PADAMCO,XT,,,,,PADAM COTTON YARNS LTD.,66.00,66.07,63.00,65.90,65.90,62.95,,65.90,,,66923,4261199.00,58,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531397,INE262C01014,POLYCON,XT,,,,,POLYCON INTERNATIONAL LTD.,24.00,24.00,24.00,24.00,24.00,24.00,,24.00,,,97,2328.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531398,INE679C01027,SOURCENTRL,XT,,,,,SOURCE NATURAL FOODS & HERBAL,210.70,210.70,210.70,210.70,210.70,206.60,,210.70,,,4334,913173.00,44,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531399,INE493B01017,GGAUTO,XT,,,,,G.G.AUTOMOTIVE GEARS LTD.,162.00,162.00,153.60,157.70,157.00,161.65,,157.70,,,6986,1099618.00,88,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531400,INE326B01035,ALMONDZ,T,,,,,ALMONDZ GLOBAL SECURITIES LTD.,33.00,34.00,30.78,30.83,30.83,32.39,,31.24,,,107932,3532446.00,232,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531402,INE281M01013,LWSKNIT,XT,,,,,LWS KNITWEAR LTD.,44.00,44.78,42.00,44.76,44.78,42.65,,44.76,,,1734,75631.00,23,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531411,INE560D01027,TUNITEX,X,,,,,TUNI TEXTILE MILLS LTD.,1.94,1.94,1.89,1.91,1.91,1.92,,1.91,,,391801,747807.00,388,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531413,INE516D01011,KIRANPR,XT,,,,,KIRAN PRINT-PACK LTD.,18.89,18.89,18.15,18.84,18.84,18.90,,18.84,,,858,15955.00,9,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531416,INE603F01012,NARPROP,X,,,,,NARENDRA PROPERTIES LTD.,41.53,45.67,41.53,43.19,43.19,41.52,,43.19,,,27035,1199962.00,154,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531417,INE804B01023,MEGACOR,X,,,,,MEGA CORPORATION LTD.,3.06,3.11,2.92,3.04,3.04,3.00,,3.04,,,74687,226063.00,248,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,230.00,232.00,225.75,228.20,229.00,230.35,,228.40,,,232903,53236363.00,1492,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,T,,,,,SHAKTI PUMPS (INDIA) LTD.,4461.10,4580.00,4425.00,4474.00,4474.00,4465.65,,4454.95,,,9911,44560554.00,1318,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531432,INE07P301011,SYTIXSE,X,,,,,SYSTEMATIX SECURITIES LTD.,7.75,7.75,7.05,7.75,7.75,7.75,,7.75,,,5224,37362.00,17,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531433,INE271D01013,SUNGOLD,XT,,,,,SUNGOLD CAPITAL LTD.,3.93,4.03,3.70,4.02,4.02,3.85,,4.02,,,4852,19063.00,48,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,35.25,37.40,35.25,35.98,35.60,36.10,,35.98,,,7411,268467.00,50,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531439,INE805A01014,GOLDTECH,B,,,,,AION-TECH SOLUTIONS LIMITED,133.00,133.00,126.00,126.60,126.00,130.55,,126.46,,,4241,547736.00,219,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,10.43,10.43,10.23,10.23,10.23,10.23,,10.23,,,177,1839.00,11,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,263.80,269.20,262.00,262.80,262.90,263.80,,262.94,,,17493,4628586.00,563,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531453,INE954E01012,MOHITIND,T,,,,,MOHIT INDUSTRIES LTD.,25.18,27.49,25.18,27.20,27.20,26.50,,26.78,,,7628,202913.00,39,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531454,INE323D01020,POLYLINK,XT,,,,,POLYLINK POLYMERS (INDIA) LTD.,42.05,44.00,41.00,42.50,42.50,42.71,,42.50,,,111312,4728504.00,137,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531456,INE952C01028,MINAXI,XT,,,,,MINAXI TEXTILES LTD.,2.26,2.26,2.26,2.26,2.26,2.37,,2.26,,,14690,33199.00,19,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531460,INE545B01022,CONTICON,XT,,,,,CONTINENTAL CONTROLS LTD.,11.51,12.07,11.51,11.78,11.78,11.50,,11.78,,,8072,97227.00,22,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,96867,47464.00,79,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531471,INE397G01019,DUKEOFS,XT,,,,,DUKE OFFSHORE LTD.,19.60,20.93,19.48,19.48,19.48,20.50,,19.48,,,37818,748501.00,161,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,50.00,50.49,48.00,48.87,49.90,49.80,,48.87,,,5553,270578.00,41,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,3.40,3.40,3.40,3.40,3.40,3.46,,3.40,,,20358,69217.00,37,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,378.95,379.00,365.10,367.10,367.10,372.05,,367.10,,,4164,1541048.00,171,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,531494,INE268H01036,NAVKAR,XT,,,,,NAVKAR URBANSTRUCTURE LIMITED,13.66,14.20,13.66,14.20,14.20,13.93,,14.20,,,2655927,37143785.00,379,F1,1,,,,,
