TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,CM,BSE,STK,531173,INE121D01036,SYSCHEM,X,,,,,SYSCHEM (INDIA) LTD.,38.00,38.75,37.16,37.99,38.25,37.82,,37.99,,,18302,694232.00,136,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531175,INE606B01022,BLSINFOTE,Z,,,,,BLS INFOTECH LTD.,1.89,1.89,1.89,1.89,1.89,1.98,,1.89,,,211470,399678.00,590,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531176,INE186C01023,MEFCOMCAP,X,,,,,MEFCOM CAPITAL MARKETS LTD.,20.16,20.25,17.21,18.33,18.46,20.56,,18.33,,,73053,1361808.00,550,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531178,INE930A01010,HEMANG,X,,,,,HEMANG RESOURCES LIMITED,28.11,32.00,28.11,31.16,31.16,30.53,,31.16,,,5497,169861.00,38,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531179,INE109C01017,ARMANFIN,B,,,,,ARMAN FINANCIAL SERVICES LTD.,1456.05,1486.45,1435.55,1450.75,1450.75,1466.95,,1449.20,,,9643,14012533.00,1554,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531199,INE580D01017,GLANCE,X,,,,,GLANCE FINANCE LTD.,128.00,128.00,118.50,126.95,126.95,124.35,,126.95,,,304,36781.00,15,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531201,INE024F01011,SHILCTECH,B,,,,,SHILCHAR TECHNOLOGIES LTD.,7399.00,7450.00,6811.40,6999.10,6999.10,7169.85,,6999.10,,,34946,247256702.00,4267,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531205,INE179O01031,SPRIGHT,T,,,,,SPRIGHT AGRO LIMITED,15.13,15.13,15.13,15.13,15.13,14.84,,15.13,,,1762701,26669666.00,1240,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531209,INE096B01018,NUCLEUS,B,,,,,NUCLEUS SOFTWARE EXPORTS LTD.,1183.05,1183.05,1130.00,1167.25,1165.05,1157.80,,1168.55,,,3880,4484845.00,697,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531210,INE923C01011,COLINZ,X,,,,,COLINZ LABORATORIES LTD.,49.45,54.39,49.45,54.39,54.39,49.45,,54.39,,,1628,88532.00,32,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531212,INE606C01012,NLFL,XT,,,,,NALIN LEASE FINANCE LTD.,69.78,77.12,69.78,77.12,77.12,73.45,,77.12,,,23501,1695773.00,223,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531213,INE522D01027,MANAPPURAM,A,,,,,Manappuram Finance Ltd,146.05,150.30,143.75,148.35,148.35,145.20,,148.45,,,301970,44564855.00,3470,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531215,INE005C01017,RTSPOWR,X,,,,,RTS POWER CORPORATION LTD.,274.05,288.15,274.05,288.15,288.15,274.45,,288.15,,,8973,2576585.00,153,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531216,INE819A01049,COMFINTE,XT,,,,,COMFORT INTECH LTD.,12.40,12.49,11.57,11.76,11.76,12.17,,11.76,,,472384,5620614.00,2416,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531221,INE262W01012,MAYURFL,X,,,,,MAYUR FLOORINGS LTD.,14.21,14.66,14.21,14.66,14.66,13.97,,14.66,,,702,10236.00,8,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531223,INE364D01032,ANJANI,X,,,,,ANJANI SYNTHETICS LTD.,44.60,46.01,43.10,44.64,44.99,45.15,,44.64,,,7803,348627.00,95,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531225,INE547B01028,XTGLOBAL,B,,,,,XTGLOBAL INFOTECH LIMITED,40.85,43.69,40.85,42.50,42.50,42.05,,42.58,,,6474,277345.00,209,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531227,INE907E01010,DECOMIC,X,,,,,DECO-MICA LTD.,71.06,76.75,71.06,76.20,76.60,71.06,,76.20,,,364,26902.00,16,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531228,INE821D01031,RANDER,X,,,,,RANDER CORPORATION LTD.,10.75,10.92,10.50,10.92,10.92,10.71,,10.92,,,16064,171076.00,26,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531233,INE822D01021,RASIELEC,X,,,,,RASI ELECTRODES LTD.,37.00,37.00,35.23,35.46,35.46,35.00,,35.46,,,42854,1523896.00,272,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531234,INE962E01015,SCOOBEEDAY,XT,,,,,SCOOBEE DAY GARMENTS (INDIA) L,94.00,94.00,86.15,89.70,90.00,90.05,,89.70,,,2569,230484.00,35,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531235,INE494D01011,CITIPOR,X,,,,,CITIPORT FINANCIAL SERVICES LT,28.63,28.63,28.63,28.63,28.63,27.27,,28.63,,,1,28.00,1,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531237,INE972E01014,DHRUVCA,XT,,,,,DHRUVA CAPITAL SERVICES LTD.,351.05,351.10,351.05,351.05,351.05,366.00,,351.05,,,143,50200.00,9,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531241,INE802B01019,LINC,B,,,,,LINC LIMITED,699.90,699.90,619.30,651.35,649.55,653.75,,651.40,,,2001,1280743.00,376,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531246,INE723N01012,PRIMAIN,X,,,,,PRIMA INDUSTRIES LTD.,22.99,22.99,22.00,22.00,22.00,21.70,,22.00,,,231,5120.00,6,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531252,INE720D01019,ANERI,Z,,,,,ANERI FINCAP LIMITED,6.82,6.82,6.18,6.80,6.80,6.50,,6.80,,,117,794.00,4,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531253,INE342D01012,INDGELA,X,,,,,INDIA GELATINE & CHEMICALS LTD,337.00,341.50,337.00,339.45,339.45,337.50,,339.45,,,609,206932.00,58,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531254,INE031G01014,OPTIFIN,X,,,,,Optimus Finance Limited,132.00,132.00,115.20,127.60,125.10,125.15,,127.60,,,3913,496072.00,80,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531255,INE015E01012,PARAGONF,XT,,,,,PARAGON FINANCE LTD.,61.66,62.00,61.04,62.00,62.00,61.66,,62.00,,,477,29464.00,13,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531257,INE530D01012,PRATIKSH,XT,,,,,PRATIKSHA CHEMICALS LTD.,20.55,21.04,19.15,20.90,20.90,20.13,,20.90,,,214,4367.00,10,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531259,INE328F01016,ESHAMEDIA,XT,,,,,ESHA MEDIA RESEARCH LIMITED,13.24,13.77,13.24,13.77,13.77,13.50,,13.77,,,17205,236377.00,19,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531260,INE332F01018,REFEXRENEW,XT,,,,,Refex Renewables & Infrastruct,968.50,968.50,968.50,968.50,968.50,922.40,,968.50,,,5832,5648292.00,45,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531266,INE764D01017,VSTTILLERS,B,,,,,V.S.T.TILLERS TRACTORS LTD.,4491.00,4526.05,4413.65,4454.65,4456.50,4455.55,,4453.75,,,190,851314.00,89,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531268,INE151B01011,B2BSOFT,X,,,,,B2B SOFTWARE TECHNOLOGIES LTD.,34.98,36.00,31.60,33.77,33.77,34.83,,33.77,,,25367,869379.00,193,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531272,INE526C01012,NIKKIGL,X,,,,,NIKKI GLOBAL FINANCE LTD.,10.84,11.06,10.84,11.06,11.06,11.06,,11.06,,,6144,67920.00,16,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531273,INE986B01044,RADHEDE,X,,,,,RADHE DEVELOPERS (INDIA) LTD.,3.05,3.13,2.95,3.03,3.05,3.05,,3.03,,,327380,993583.00,392,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531278,INE785D01012,ELIXIR,XT,,,,,Elixir Capital Limited,139.95,143.00,131.35,140.00,139.80,138.20,,140.00,,,1849,258943.00,51,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531279,INE238C01022,TRISHAKT,XT,,,,,Trishakti Industries Limited,130.50,130.50,130.50,130.50,130.50,137.35,,130.50,,,12366,1613763.00,51,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531280,INE698B01011,PANKAJPO,X,,,,,PANKAJ POLYMERS LTD.,11.17,11.74,11.17,11.17,11.17,11.75,,11.17,,,18,201.00,4,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531281,INE807H01023,MARBLE,XT,,,,,MARBLE CITY INDIA LIMITED,107.58,107.58,107.58,107.58,107.58,105.48,,107.58,,,3991,429351.00,8,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531283,INE897D01015,CINDRELL,X,,,,,CINDRELLA FINANCIAL SERVICES L,12.25,12.25,12.25,12.25,12.25,11.67,,12.25,,,129,1580.00,4,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531287,INE896D01017,NATPLASTI,X,,,,,NATIONAL PLASTIC TECHNOLOGIES,360.00,380.05,353.75,365.00,365.00,359.20,,365.00,,,1004,364371.00,50,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531288,INE531D01010,LEADFIN,XT,,,,,LEAD FINANCIAL SERVICES LTD.,23.55,23.55,23.55,23.55,23.55,23.53,,23.55,,,1,23.00,1,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531289,INE643C01015,NATFIT,X,,,,,NATIONAL FITTINGS LIMITED,124.75,126.00,119.05,122.75,122.00,126.85,,122.75,,,5468,665899.00,121,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531297,INE885B01014,ARTEFACT,X,,,,,ARTEFACT PROJECTS LTD.,76.00,78.54,72.65,76.12,76.12,74.14,,76.12,,,17994,1372043.00,90,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531304,INE960H01012,NUTECGLOB,X,,,,,NUTECH GLOBAL LTD.,22.00,22.00,21.10,21.10,21.10,22.20,,21.10,,,240,5161.00,5,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531306,INE590D01016,DHPIND,X,,,,,DHP INDIA LTD.,551.25,601.00,548.00,597.40,600.00,546.25,,597.40,,,1708,979950.00,106,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531307,INE951M01037,RRIL,X,,,,,RRIL LIMITED,22.49,22.50,20.25,20.79,20.79,21.26,,20.79,,,117778,2459702.00,400,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531310,INE325G01010,AVAILFC,XT,,,,,AVAILABLE FINANCE LTD.,310.85,317.70,296.25,314.60,313.00,310.85,,314.60,,,6201,1946126.00,78,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531314,INE366H01012,INTCAPL,X,,,,,INTEGRA CAPITAL LIMITED,17.20,17.20,17.20,17.20,17.20,17.20,,17.20,,,2563,44083.00,4,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531319,INE368C01019,MARUTISE,XT,,,,,MARUTI SECURITIES LTD.,10.41,10.41,10.41,10.41,10.41,10.41,,10.41,,,716,7453.00,3,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531322,INE293B01029,HAVISHA,T,,,,,SRI HAVISHA HOSPITALITY INFRAS,2.64,2.66,2.53,2.65,2.66,2.59,,2.65,,,22841,59329.00,58,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531323,INE250D01017,JAYIND,X,,,,,JAYATMA INDUSTRIES LIMITED,14.60,14.60,13.32,14.60,14.60,13.91,,14.60,,,930,13014.00,8,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531324,INE475C01012,ROSELABS,XT,,,,,ROSELABS FINANCE LTD.,37.25,37.25,36.00,36.00,36.00,37.29,,36.00,,,207,7617.00,7,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531327,INE442C01012,CHARMS,XT,,,,,CHARMS INDUSTRIES LTD.,6.76,6.76,6.76,6.76,6.76,6.76,,6.76,,,21,141.00,1,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531328,INE128R01023,KRETTOSYS,XT,,,,,KRETTO SYSCON LIMITED,1.37,1.37,1.36,1.37,1.37,1.35,,1.37,,,2248024,3075678.00,397,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531334,INE186E01011,VIKALPS,XT,,,,,VIKALP SECURITIES LTD.,45.00,46.72,42.28,42.28,46.72,44.50,,42.28,,,2411,102684.00,14,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531335,INE768C01010,ZYDUSWELL,A,,,,,ZYDUS WELLNESS LTD.,1803.00,1846.80,1800.00,1841.15,1841.15,1799.30,,1842.60,,,1691,3086232.00,442,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531337,INE974C01022,WINPRO,Z,,,,,WinPro Industries Limited,1.95,1.95,1.84,1.92,1.92,1.91,,1.92,,,28252,53917.00,89,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531338,INE151H01018,MILESTONE,X,,,,,MILESTONE GLOBAL LTD.,41.47,41.47,41.43,41.43,41.43,41.47,,41.43,,,112,4642.00,7,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531340,INE348I01018,BERVINL,XT,,,,,BERVIN INVESTMENT & LEASING LT,60.00,61.90,60.00,61.90,61.90,61.90,,61.90,,,494,30132.00,8,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531341,INE373D01017,GUJINV,X,,,,,GUJARAT INVESTA LTD.,16.44,18.10,16.44,18.00,18.00,17.30,,18.00,,,1196,20709.00,4,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531344,INE111A01025,CONCOR,A,,,,,CONTAINER CORPORATION OF INDIA,786.05,800.95,779.20,781.05,783.50,795.10,,780.75,,,37332,29394722.00,2317,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531346,INE500D01015,EASTRED,X,,,,,EASTERN TREADS LTD.,46.00,46.00,43.00,44.99,44.99,44.22,,44.99,,,562,25247.00,15,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531349,INE922B01023,PANACEABIO,T,,,,,PANACEA BIOTEC LTD.,284.90,294.10,284.90,294.10,294.10,280.10,,296.45,,,1918,563425.00,33,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531352,INE328D01011,PEETISEC,X,,,,,PEETI SECURITIES LTD.,21.50,22.48,20.90,21.25,22.48,21.50,,21.25,,,1499,31335.00,10,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531357,INE763M01028,MERCURYEV,T,,,,,MERCURY EV-TECH LIMITED,89.35,96.60,87.40,96.00,96.00,92.00,,96.00,,,507229,46000257.00,2725,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531358,INE102B01014,CHOICEIN,A,,,,,CHOICE INTERNATIONAL LTD.,459.85,474.75,450.00,468.95,468.95,456.00,,469.70,,,36460,16874694.00,1443,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531359,INE777G01012,SRAMSET,XT,,,,,SHRIRAM ASSET MANAGEMENT CO.LT,397.65,410.50,392.00,404.10,403.80,409.95,,404.10,,,794,321968.00,29,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531360,INE427D01011,GOLECHA,X,,,,,GOLECHHA GLOBAL FINANCE LTD.,27.00,29.61,27.00,29.61,29.61,26.92,,29.61,,,3047,88652.00,39,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531364,INE005E01013,EKANSH,XT,,,,,Ekansh Concepts Limited,119.90,125.85,115.00,125.85,125.85,119.90,,125.85,,,171217,20540725.00,130,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531370,INE960B01015,SPAR,X,,,,,SPARC ELECTREX LIMITED,13.60,14.00,12.91,13.05,13.05,13.49,,13.05,,,53541,717182.00,189,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531373,INE319B01014,BYKE,B,,,,,THE BYKE HOSPITALITY LTD.,64.00,64.00,61.00,61.72,61.72,62.00,,61.57,,,14100,876787.00,184,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531380,INE405H01018,CSURGSU,X,,,,,CENTENIAL SURGICAL SUTURE LTD.,130.10,147.00,130.00,130.00,130.00,135.95,,130.00,,,451,59147.00,9,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531381,INE413D01011,ARIHANT,XT,,,,,ARIHANT FOUNDATIONS & HOUSING,655.70,655.70,655.70,655.70,655.70,642.85,,655.70,,,7945,5209536.00,31,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531387,INE671D01014,HASTIFIN,X,,,,,HASTI FINANCE LTD.,8.32,8.32,8.32,8.32,8.32,8.48,,8.32,,,50,416.00,1,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531390,INE890B01014,UPSURGE,XT,,,,,UPSURGE INVESTMENT & FINANCE L,162.65,162.65,162.65,162.65,162.65,165.95,,162.65,,,11853,1927890.00,35,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531395,INE448D01017,PADAMCO,XT,,,,,PADAM COTTON YARNS LTD.,162.35,162.35,162.35,162.35,162.35,159.20,,162.35,,,5815,944065.00,66,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531397,INE262C01014,POLYCON,XT,,,,,POLYCON INTERNATIONAL LTD.,30.60,30.60,30.60,30.60,30.60,30.60,,30.60,,,3,91.00,2,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531398,INE679C01027,SOURCENTRL,XT,,,,,SOURCE NATURAL FOODS & HERBAL,229.85,234.50,229.85,229.85,229.85,234.50,,229.85,,,6544,1504766.00,27,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531399,INE493B01017,GGAUTO,X,,,,,G.G.AUTOMOTIVE GEARS LTD.,148.80,148.80,136.10,142.50,146.00,141.25,,142.50,,,9910,1395828.00,144,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531400,INE326B01035,ALMONDZ,T,,,,,ALMONDZ GLOBAL SECURITIES LTD.,27.00,28.24,27.00,28.10,28.10,27.13,,27.76,,,3572,99000.00,27,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531402,INE281M01013,LWSKNIT,X,,,,,LWS KNITWEAR LTD.,38.65,41.85,38.65,40.19,40.19,42.91,,40.19,,,2426,95713.00,39,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531409,INE057D01016,ALCHCORP,XT,,,,,ALCHEMIST CORPORATION LTD.,21.53,22.60,21.53,22.60,22.60,21.53,,22.60,,,1021,22946.00,6,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531411,INE560D01027,TUNITEX,X,,,,,TUNI TEXTILE MILLS LTD.,1.68,1.74,1.67,1.70,1.72,1.65,,1.70,,,132091,225166.00,335,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531412,INE576N01014,RADIXIND,XT,,,,,RADIX INDUSTRIES (INDIA) LIMIT,156.00,156.00,153.00,153.00,153.00,153.30,,153.00,,,34,5232.00,2,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531413,INE516D01011,KIRANPR,X,,,,,KIRAN PRINT-PACK LTD.,18.59,18.89,17.81,18.83,18.83,18.23,,18.83,,,2423,45482.00,15,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531416,INE603F01012,NARPROP,X,,,,,NARENDRA PROPERTIES LTD.,40.61,44.00,40.60,41.18,41.25,41.25,,41.18,,,2916,121222.00,32,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531417,INE804B01023,MEGACOR,XT,,,,,MEGA CORPORATION LTD.,3.91,4.15,3.91,4.08,4.08,4.09,,4.08,,,35057,140809.00,142,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,178.00,179.20,173.00,176.10,176.10,173.95,,175.75,,,9686,1706417.00,452,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,T,,,,,SHAKTI PUMPS (INDIA) LTD.,4474.95,4474.95,4350.05,4474.95,4474.95,4261.90,,4461.55,,,25814,115440316.00,1829,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531432,INE07P301011,SYTIXSE,X,,,,,SYSTEMATIX SECURITIES LTD.,11.45,11.45,11.18,11.18,11.18,10.39,,11.18,,,275,3081.00,5,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531433,INE271D01013,SUNGOLD,X,,,,,SUNGOLD CAPITAL LTD.,3.43,3.51,3.23,3.28,3.25,3.40,,3.28,,,15514,50886.00,41,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,36.00,37.75,33.07,37.26,37.38,35.87,,37.26,,,9706,351366.00,63,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531439,INE805A01014,GOLDTECH,T,,,,,AION-TECH SOLUTIONS LIMITED,64.69,65.50,64.69,64.74,64.74,68.09,,63.51,,,8115,525187.00,91,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531441,INE100F01019,LYONSCO,XT,,,,,LYONS CORPORATE MARKET LTD.,15.41,15.41,15.41,15.41,15.41,15.11,,15.41,,,50,770.00,1,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531444,INE115C01014,VARDHMAN,X,,,,,VARDHMAN CONCRETE LIMITED,9.63,9.63,9.63,9.63,9.63,9.63,,9.63,,,106,1020.00,2,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,212.00,224.95,207.00,220.40,220.00,208.75,,219.60,,,24193,5249253.00,1147,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531453,INE954E01012,MOHITIND,B,,,,,MOHIT INDUSTRIES LTD.,26.43,27.91,26.43,27.13,27.27,27.06,,27.32,,,11276,301965.00,149,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,33.77,35.45,33.77,35.45,35.45,33.77,,35.45,,,3301,115183.00,47,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531456,INE952C01028,MINAXI,XT,,,,,MINAXI TEXTILES LTD.,1.99,2.08,1.96,2.08,2.08,1.99,,2.08,,,78027,161994.00,45,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531460,INE545B01022,CONTICON,X,,,,,CONTINENTAL CONTROLS LTD.,10.40,11.20,10.40,11.20,11.20,11.55,,11.20,,,5086,53740.00,11,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.52,0.52,0.52,0.52,0.52,0.53,,0.52,,,34542,17961.00,62,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531471,INE397G01019,DUKEOFS,XT,,,,,DUKE OFFSHORE LTD.,19.93,19.93,18.94,18.94,18.94,19.93,,18.94,,,4525,85809.00,49,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,42.90,44.90,42.90,44.90,44.90,42.93,,44.90,,,2814,123596.00,13,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,4.55,4.55,4.55,4.55,4.55,4.64,,4.55,,,389,1769.00,13,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,331.20,336.90,321.15,327.70,329.00,331.25,,327.70,,,5364,1767904.00,147,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531494,INE268H01036,NAVKAR,X,,,,,NAVKAR URBANSTRUCTURE LIMITED,10.83,11.74,10.70,11.40,11.39,11.26,,11.40,,,1237199,13977504.00,592,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531496,INE680D01015,OMKAR,XT,,,,,OMKAR OVERSEAS LTD.,5.44,5.44,5.44,5.44,5.44,5.44,,5.44,,,14300,77792.00,4,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531497,INE378D01032,MADHUCON,T,,,,,MADHUCON PROJECTS LTD.,10.68,10.90,9.93,9.93,9.93,10.45,,9.94,,,5870,60394.00,21,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,10.41,10.41,10.41,10.41,10.41,10.95,,10.41,,,101,1051.00,2,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,240.30,245.00,235.15,242.65,244.00,238.65,,242.50,,,97041,23398743.00,2715,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,6.28,6.28,6.04,6.08,6.04,6.16,,6.08,,,41015,256646.00,88,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,36.53,36.53,36.00,36.34,36.00,36.16,,36.34,,,47,1708.00,7,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531506,INE561E01015,SKRABUL,XT,,,,,SHUKRA BULLIONS LTD.,26.68,26.68,26.68,26.68,26.68,27.22,,26.68,,,1001,26706.00,4,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,379.00,397.30,374.30,394.45,391.80,378.55,,394.05,,,8279,3183636.00,576,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,32.69,32.69,32.69,32.69,32.69,32.69,,32.69,,,30,980.00,4,F1,1,,,,,
