TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,72.77,83.90,72.77,75.99,75.99,72.77,,75.99,,,7821,590483.00,41,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,254.68,258.49,253.02,254.65,254.95,255.36,,253.68,,,6152,1564652.00,173,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,84.74,85.30,84.00,84.87,84.80,84.90,,84.53,,,16982,1437242.00,86,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,151.70,156.75,150.50,151.25,151.25,154.65,,151.25,,,3519,541007.00,58,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,1.26,1.30,1.25,1.27,1.27,1.27,,1.27,,,190028,242767.00,318,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539522,INE343C01012,GROVY,XT,,,,,Grovy India Limited,51.27,51.27,50.25,50.25,50.25,51.27,,50.25,,,3288,166122.00,19,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,4695.00,4753.20,4625.00,4742.70,4748.40,4725.20,,4741.70,,,1252,5916968.00,336,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,2595.95,2630.25,2570.00,2612.40,2614.30,2626.10,,2612.85,,,667,1737215.00,165,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.96,1.01,0.95,0.96,0.96,0.96,,0.96,,,1393042,1345128.00,474,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,515.05,568.95,499.70,549.90,548.25,556.45,,549.90,,,284,152291.00,47,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,60.20,62.48,59.65,62.47,62.47,59.51,,62.47,,,135881,8416773.00,1420,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,198.05,198.05,198.05,198.05,198.05,194.20,,198.05,,,261,51691.00,2,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1288.00,1334.00,1288.00,1324.90,1327.95,1290.15,,1326.25,,,2378,3135584.00,376,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,6.47,6.47,5.87,6.47,6.47,6.17,,6.47,,,607,3570.00,8,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539546,INE679E01015,AGRIBIO,XT,,,,,AGRIBIO SPIRITS LIMITED,127.00,127.00,125.00,126.45,127.00,128.00,,126.45,,,1709,215547.00,17,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1360.70,1376.00,1352.00,1374.20,1374.20,1369.85,,1374.35,,,15892,21746394.00,1551,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,99.49,99.49,83.00,83.26,83.00,84.93,,83.26,,,2337,196065.00,34,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,5.22,5.22,4.95,5.08,5.09,4.93,,5.08,,,124984,636691.00,476,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,3.60,3.60,3.60,3.60,3.60,3.78,,3.60,,,683071,2459055.00,1848,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,57.15,58.27,56.50,56.74,56.97,56.69,,56.74,,,24081,1374564.00,156,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,0.79,0.80,0.75,0.79,0.80,0.77,,0.79,,,2420512,1899516.00,2416,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539584,INE104S01022,SIPTL,XT,,,,,SHARANAM INFRAPROJECT AND TRAD,0.83,0.88,0.81,0.87,0.87,0.85,,0.87,,,211123,178548.00,225,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,5.41,5.65,5.40,5.41,5.41,5.41,,5.41,,,2526,13808.00,11,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539594,INE094S01041,MISHTANN,T,,,,,Mishtann Foods Limited,5.37,5.57,5.37,5.57,5.57,5.47,,5.57,,,2704273,14756008.00,2023,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,9.06,9.75,9.06,9.56,9.22,9.04,,9.56,,,6505,62506.00,37,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539598,INE727C01024,CGFL,XT,,,,,CREDENT GLOBAL FINANCE LIMITED,29.39,29.39,27.40,29.25,29.25,28.80,,29.25,,,8947,254888.00,51,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,30.14,30.40,29.01,29.51,29.59,29.55,,29.51,,,72330,2141815.00,695,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,26.75,26.75,25.24,25.76,25.95,25.23,,25.76,,,2948,76607.00,50,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.82,0.86,0.82,0.86,0.86,0.83,,0.86,,,126236,106810.00,233,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,205.05,224.65,205.00,219.50,219.35,206.45,,219.15,,,8580,1869874.00,577,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1975.00,2047.45,1975.00,2020.90,2017.15,2006.95,,2024.55,,,936,1898815.00,311,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539659,INE564S01019,KAMATS,T,,,,,VIKRAM KAMATS HOSPITALITY LIMI,69.00,73.35,68.40,70.40,70.40,69.87,,70.40,,,6857,484540.00,12,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,270.00,293.00,269.10,276.70,277.25,298.95,,276.35,,,89502,24589271.00,2879,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539661,INE023R01018,ACEMEN,X,,,,,ACE MEN ENGG WORKS LIMITED,80.36,89.00,80.36,85.70,85.70,82.00,,85.70,,,141,11876.00,22,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539662,INE948Q01018,BFLAFL,XT,,,,,BFL Asset Finvest Limited,14.48,14.48,13.70,14.34,14.46,14.00,,14.34,,,17686,251427.00,123,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539669,INE684D01025,RGF,XT,,,,,RGF Capital Markets Limited,0.67,0.70,0.64,0.66,0.66,0.67,,0.66,,,68094,45568.00,125,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,2.58,2.84,2.58,2.58,2.58,2.71,,2.58,,,15873,41213.00,37,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,367.10,384.80,364.35,371.05,370.55,369.45,,370.80,,,9723,3654211.00,826,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539679,INE332Q01015,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,66.29,66.29,66.29,66.29,66.29,67.64,,66.29,,,2,132.00,1,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539680,INE615T01017,GANGAPHARM,M,,,,,Ganga Pharmaceuticals Limited,13.65,13.80,13.65,13.65,13.65,17.00,,13.65,,,48000,657280.00,4,F1,8000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,590.50,590.50,590.50,590.50,590.50,590.00,,590.50,,,51,30115.00,5,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,383.95,396.35,366.40,396.35,396.35,377.50,,396.40,,,30454,11986701.00,641,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,31.00,31.01,28.30,30.00,30.00,29.55,,30.00,,,157371,4690582.00,84,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,73.08,73.08,73.08,73.08,73.08,76.92,,73.08,,,2129,155587.00,32,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,268.05,285.10,267.15,280.85,281.90,269.60,,280.00,,,7062,1960860.00,617,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,660.00,694.00,658.95,686.55,686.55,654.90,,686.55,,,2641,1789794.00,110,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,15.76,15.76,15.17,15.45,15.50,15.01,,15.45,,,850,13351.00,14,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,79.93,81.10,77.67,79.78,80.00,80.10,,79.78,,,2177,173415.00,63,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539761,INE427T01025,VKAL,XT,,,,,Vantage Knowledge Academy Limi,85.35,94.25,85.35,92.25,94.00,89.80,,92.25,,,86521,7558373.00,392,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,29.90,29.97,27.30,29.97,29.97,28.55,,29.97,,,52645,1554498.00,73,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,20.19,20.19,17.19,17.49,17.49,18.38,,17.49,,,1967,35037.00,41,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,29.82,29.82,29.82,29.82,29.82,29.24,,29.82,,,8411,250816.00,22,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.88,2.04,1.82,1.97,1.97,1.87,,1.97,,,887559,1733788.00,1188,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539784,INF767K01PC8,LICNFNHGP,B,,,,,LIC MF EXHNGE TRADED FUND NIFT,254.58,254.58,254.11,254.29,254.29,255.00,,254.09,,,390,99121.00,8,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,109.65,115.15,109.00,113.95,114.00,109.70,,114.00,,,25816,2934100.00,560,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,485.45,488.80,478.85,481.65,483.20,483.70,,481.80,,,4736,2289066.00,293,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539788,INE030U01025,KDML,MT,,,,,Khemani Distributors & Marketi,113.67,113.67,113.67,113.67,113.67,108.26,,113.67,,,1200,136404.00,1,F1,1200,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,27.16,27.16,27.16,27.16,27.16,27.71,,27.16,,,196636,5340633.00,28,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,148.55,156.80,145.60,151.80,151.90,148.55,,151.20,,,5700,873265.00,372,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.07,5.75,5.07,5.73,5.73,5.86,,5.73,,,1860,10667.00,11,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,18.61,20.48,18.55,20.34,20.34,18.66,,20.35,,,1169681,23120311.00,3442,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,224.85,235.00,224.85,224.85,224.85,236.65,,224.85,,,1653,374452.00,25,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,127.00,132.00,126.90,130.00,130.00,129.45,,130.00,,,728,94997.00,15,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.99,1.99,1.72,1.72,1.72,1.99,,1.72,,,3991,7549.00,36,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,529.50,557.65,527.30,549.20,545.40,532.30,,548.15,,,4034,2210142.00,542,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539841,INE359U01028,LANCER,B,,,,,Lancer Container Lines Limited,22.79,23.51,22.13,23.32,23.32,22.42,,23.32,,,994337,22873322.00,3116,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,439.75,470.00,437.40,452.30,461.05,439.75,,451.50,,,2288,1032365.00,289,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,629.35,635.00,585.05,608.60,608.70,606.95,,608.60,,,1962,1203663.00,79,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,697.00,725.90,697.00,716.90,724.35,699.30,,718.10,,,2125,1521386.00,293,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,628.85,695.95,614.45,688.60,688.60,635.40,,689.10,,,125126,83787674.00,6369,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539875,INE616F01022,RSDFIN,XT,,,,,RSD Finance Limited,157.55,157.55,143.05,151.95,151.95,150.05,,151.95,,,47,7157.00,11,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,323.95,333.70,323.95,330.00,330.10,330.75,,329.90,,,36059,11878385.00,1641,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,3940.00,4211.35,3911.05,3972.45,3965.00,3967.25,,3976.65,,,1336,5418228.00,393,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,XT,,,,,Darshan Orna Limited,2.81,2.88,2.73,2.88,2.86,2.78,,2.88,,,67912,192502.00,172,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,151.50,160.80,150.00,157.05,157.05,152.00,,157.30,,,36162,5681558.00,1133,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,11.39,11.90,10.80,11.71,11.71,10.94,,11.71,,,254181,2929229.00,734,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539895,INE631E01016,SAGL,XT,,,,,Shalimar Agencies Limited,135.30,142.05,128.55,141.85,141.85,135.30,,141.85,,,248,32278.00,17,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,6.70,7.10,6.60,6.96,6.81,6.92,,6.93,,,98951,688369.00,334,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,91.85,95.00,82.75,89.35,89.00,91.85,,89.35,,,23073,2073932.00,266,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,43.40,43.40,38.31,40.85,41.00,39.87,,40.85,,,4534,180585.00,90,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,53.00,54.60,52.25,54.51,54.59,53.55,,54.51,,,9163,493642.00,70,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.31,14.50,14.18,14.34,14.50,14.33,,14.28,,,74486,1062305.00,317,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,69.84,71.95,69.84,71.95,71.95,69.50,,71.95,,,65,4564.00,4,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,38.77,42.00,38.77,41.28,42.00,38.96,,41.28,,,9,371.00,3,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,2476.50,2538.95,2463.00,2505.65,2510.00,2476.50,,2505.65,,,434,1086968.00,152,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1280.85,1307.00,1278.05,1292.65,1295.75,1301.85,,1293.60,,,7067,9129518.00,1175,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,12.27,13.70,12.10,13.07,13.07,12.51,,13.07,,,236990,3066318.00,711,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,585.05,612.70,585.05,610.75,610.75,595.30,,610.05,,,3108,1880016.00,331,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,37.70,41.00,37.56,39.96,40.00,39.53,,39.89,,,7188,272201.00,76,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,15.21,15.65,15.13,15.57,15.57,15.38,,15.60,,,43911,676370.00,363,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2400.00,2469.00,2400.00,2436.25,2467.00,2399.55,,2436.25,,,55,134454.00,16,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539986,INE073V01015,COMSYN,T,,,,,Commercial Syn Bags Limited,66.34,72.95,66.34,72.95,72.95,69.83,,68.20,,,753,50621.00,4,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539991,INE700F01024,CFEL,XT,,,,,CONFIDENCE FUTURISTIC ENERGETE,92.00,95.20,86.50,93.55,94.70,91.05,,93.55,,,15257,1395459.00,113,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,61.50,66.96,60.53,66.36,66.36,61.83,,66.37,,,704487,46077161.00,3869,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,724.00,724.00,668.50,696.20,699.95,700.80,,696.20,,,29055,20162222.00,1709,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5651.05,5651.05,5457.55,5470.50,5470.50,5668.90,,5470.10,,,6128,33804039.00,2275,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,5.71,5.85,5.44,5.81,5.85,5.60,,5.81,,,101033,586640.00,235,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,XT,,,,,COLORCHIPS NEW MEDIA LIMITED,31.19,31.19,31.19,31.19,31.19,30.58,,31.19,,,18049,562948.00,47,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,295.00,303.45,293.95,302.45,299.30,294.85,,301.90,,,9243,2760768.00,470,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540026,INE213U01019,LAHL,XT,,,,,Ladam Affortable Housing Limit,6.57,7.03,6.57,6.57,6.57,6.70,,6.57,,,805,5337.00,12,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,420.20,443.90,410.35,441.60,440.05,411.35,,439.15,,,14633,6357266.00,866,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,750.90,774.85,740.65,748.10,761.55,748.35,,748.50,,,2211,1663475.00,198,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,59.01,65.33,59.01,64.70,64.10,59.75,,64.46,,,19800,1267255.00,589,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540063,INE925Q01024,ECS,XT,,,,,ECS Biztech Limited,9.73,9.73,9.73,9.73,9.73,9.92,,9.73,,,1962,19090.00,17,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,150.35,162.00,149.10,161.20,161.20,151.10,,161.10,,,972649,154402325.00,8629,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540072,INE191V01015,SHIVAEXPO,M,,,,,Shiva Granito Export Limited,19.50,19.50,17.15,17.15,17.15,19.05,,17.15,,,30000,546600.00,3,F1,10000,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,376.70,394.90,372.50,387.45,387.45,378.35,,387.50,,,188183,73066699.00,4196,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540078,INE317V01016,MITSU,B,,,,,Mitsu Chem Plast Limited,99.95,103.90,97.00,100.35,99.60,99.95,,100.35,,,9326,933508.00,108,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540079,INE537U01029,SPRAYKING,T,,,,,Sprayking Limited,7.80,8.27,7.60,8.15,8.16,7.92,,8.15,,,70758,573696.00,292,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,8.10,8.37,8.02,8.30,8.37,8.16,,8.30,,,83354,691199.00,407,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,5.18,5.18,5.05,5.18,5.18,4.94,,4.95,,,83578,432733.00,31,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540082,INE367U01013,RSTL,M,,,,,Riddhi Steel and Tube Limited,150.00,150.00,150.00,150.00,150.00,147.80,,150.00,,,1500,225000.00,1,F1,1500,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540083,INE871L01013,TVVISION,T,,,,,TV VISION LIMITED,4.79,4.79,4.79,4.79,4.79,4.57,,4.41,,,15407,73799.00,18,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,85.63,88.50,72.90,76.10,76.00,85.63,,76.10,,,46427,3631062.00,523,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,6.19,6.48,6.19,6.26,6.27,6.19,,6.26,,,4028,24973.00,24,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4876.05,4949.90,4827.05,4868.70,4875.00,4931.65,,4871.95,,,3488,17040648.00,717,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,310.00,320.25,310.00,319.50,320.25,309.30,,318.85,,,1546,489698.00,112,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,95.45,99.75,95.15,97.90,99.20,96.55,,97.95,,,13684,1338152.00,430,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540132,INE400R01018,SIIL,XT,,,,,Sabrimala Industries India Lim,9.67,10.10,9.19,9.50,9.50,9.67,,9.50,,,8950,84295.00,45,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,574.65,579.30,568.15,576.10,576.95,574.65,,576.00,,,6993,4022879.00,550,F1,1,,,,,
