TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,735.00,796.50,735.00,780.40,780.50,746.45,,780.75,,,33396,25999462.00,3374,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,624.80,634.90,610.05,630.55,630.55,621.65,,630.55,,,22109,13666227.00,148,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,887.98,887.98,872.02,877.87,879.15,879.43,,877.87,,,3054,2681549.00,297,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,157.70,159.00,153.00,157.15,156.95,155.15,,156.75,,,1004,157377.00,53,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,15.09,15.44,14.92,15.05,15.10,15.06,,15.05,,,138444,2099992.00,539,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,37.95,43.00,37.11,40.57,40.70,37.95,,40.57,,,21280,845906.00,148,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,9.44,9.44,8.60,9.39,9.40,9.03,,9.39,,,14162,130577.00,85,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538713,INE011R01013,ATISHAY,XT,,,,,Atishay Limited,189.85,209.75,189.85,208.60,209.00,199.80,,208.60,,,92367,18138697.00,889,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,224.95,225.00,218.00,225.00,225.00,214.30,,225.00,,,14291,3214216.00,37,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,364.05,395.00,351.30,386.25,383.30,381.75,,386.25,,,34191,12500095.00,770,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,515.60,515.60,490.60,505.25,510.60,512.05,,504.35,,,6485,3269201.00,1020,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,67.00,69.00,65.80,67.88,67.90,66.97,,67.88,,,37044,2524426.00,308,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1289.90,1299.90,1245.00,1258.35,1258.35,1250.10,,1258.35,,,29910,37981421.00,1399,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,46.00,48.14,44.77,48.14,48.14,45.85,,48.14,,,44006,2091869.00,145,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,23.83,24.74,22.42,22.50,22.50,23.59,,22.50,,,5193,118256.00,36,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,49.50,54.69,49.00,54.05,54.05,48.46,,54.05,,,321168,16849469.00,794,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,14.41,14.84,13.71,14.35,14.40,14.13,,14.35,,,105607,1492802.00,253,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,13.21,13.21,13.21,13.21,13.21,13.90,,13.21,,,23358,308559.00,176,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,13.18,13.18,12.31,12.90,13.05,12.93,,12.90,,,13871,178540.00,170,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538794,INE155R01018,JETINFRA,MT,,,,,Jet Infraventure Limited,26.18,26.18,26.18,26.18,26.18,27.55,,26.18,,,4000,104720.00,1,F1,4000,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,217.00,217.30,214.25,214.25,214.40,213.00,,214.25,,,93,20112.00,7,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,5.73,5.74,5.27,5.66,5.67,5.47,,5.66,,,13743,75643.00,47,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,14.55,15.24,14.50,14.66,14.66,14.84,,14.66,,,110258,1629590.00,1146,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,18.82,19.76,17.98,17.99,17.99,18.92,,17.99,,,279207,5293340.00,77,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538834,INE242Q01016,JMJFIN,XT,,,,,JMJ Fintech Limited,28.00,29.40,27.38,27.43,28.97,28.82,,27.43,,,7509,208076.00,67,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,722.95,732.40,708.05,722.65,729.00,717.45,,722.40,,,10991,7933395.00,1170,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,759.95,791.75,751.90,783.30,783.30,759.55,,784.00,,,855,654441.00,130,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,52.00,52.24,49.00,50.51,50.50,51.68,,50.51,,,11970,605729.00,129,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,32.05,32.40,31.00,32.05,31.50,32.00,,32.05,,,2239,71758.00,32,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.42,5.68,5.42,5.68,5.68,5.42,,5.68,,,210,1190.00,2,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.27,1.29,1.25,1.26,1.26,1.25,,1.26,,,65130,82872.00,274,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,69.18,69.18,69.18,69.18,69.18,67.83,,69.18,,,2656,183742.00,4,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,22.84,22.84,22.84,22.84,22.84,23.30,,22.84,,,3486,79620.00,59,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,17.22,17.71,16.33,17.36,17.36,17.18,,17.36,,,2422,41296.00,80,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,4.47,4.59,4.25,4.48,4.59,4.47,,4.48,,,257101,1104616.00,578,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,16.48,16.50,16.48,16.50,16.50,16.50,,16.50,,,131,2160.00,3,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,96.67,96.67,96.67,96.67,96.67,98.64,,96.67,,,55346,5350297.00,277,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,92.70,96.70,85.20,93.67,93.67,90.06,,93.67,,,172774,16020745.00,621,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538891,INE613C01026,MCLOUD,A,,,,,MAGELLANIC CLOUD LIMITED,79.70,82.50,79.05,79.96,80.49,79.01,,79.96,,,181640,14691262.00,1530,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,37.65,37.65,37.63,37.63,37.63,39.61,,37.63,,,869,32700.00,23,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,29.98,29.98,29.00,29.80,29.80,29.98,,29.80,,,3317,97841.00,18,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,717.00,719.00,655.10,662.70,656.00,679.15,,662.70,,,22992,15940985.00,571,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,274.00,282.60,250.60,254.30,254.05,253.30,,256.10,,,22255,6037498.00,1325,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,14.00,14.00,13.38,13.82,13.93,13.84,,13.82,,,20606,285993.00,49,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538919,INE055Q01012,SKILVEN,XT,,,,,SKYLINE VENTURES INDIA LIMITED,31.01,31.01,30.39,30.39,30.39,31.01,,30.39,,,1940,59843.00,17,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,118.00,122.15,117.85,118.90,119.00,117.85,,118.80,,,99633,11948174.00,1150,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,43.50,44.48,42.60,44.33,44.33,42.94,,44.33,,,3385,146671.00,68,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538923,INE499Q01012,SOFCOM,XT,,,,,SOFCOM SYSTEMS LIMITED,65.90,67.05,63.88,67.00,67.00,67.24,,67.00,,,1575,103970.00,29,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538928,INE554R01020,KARNAVATI,XT,,,,,Karnavati Finance Limited,2.44,2.44,2.44,2.44,2.44,2.44,,2.44,,,14239,34743.00,39,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538935,INE723C01015,ABHIFIN,XT,,,,,Abhishek Finlease limited,49.11,49.11,49.11,49.11,49.11,50.11,,49.11,,,265,13014.00,6,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,24.20,25.00,23.55,24.33,23.71,24.40,,24.33,,,3764,91122.00,26,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538943,INE321M01017,SONAL,XT,,,,,Sonal Mercantile Limited,121.00,121.20,114.00,114.00,114.00,119.95,,114.00,,,930,107320.00,45,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,2.10,2.10,1.95,2.00,2.00,2.00,,2.00,,,32954,65713.00,194,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,22.44,22.44,20.60,20.77,20.82,20.85,,20.77,,,24010,501000.00,252,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,485.00,499.85,484.75,494.65,496.40,477.50,,494.30,,,26687,13138779.00,1216,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,955.00,964.90,940.20,944.45,944.45,940.45,,944.45,,,124,117906.00,16,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,35.80,37.72,35.39,35.90,35.85,34.76,,35.90,,,9993,361102.00,47,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,43.80,44.46,42.70,43.26,43.26,42.78,,43.26,,,709157,30862678.00,3565,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.35,0.35,0.34,0.34,0.34,0.35,,0.34,,,1966240,675968.00,985,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538979,INE544R01021,GREENLAM,A,,,,,Greenlam Industries Ltd,521.70,535.40,515.25,516.00,516.65,521.70,,517.15,,,699,366688.00,175,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,530.00,565.00,512.60,556.15,560.00,521.85,,556.15,,,3424,1869310.00,167,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1785.00,1968.00,1785.00,1968.00,1968.00,1878.90,,1968.00,,,134,241239.00,8,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539006,INE596F01018,PTCIL,B,,,,,PTC Industries Ltd.,11399.95,11399.95,10584.90,11091.60,11107.95,11129.00,,11067.15,,,1052,11503480.00,549,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,137.80,137.95,133.00,134.20,134.20,137.80,,134.20,,,5212,700498.00,99,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,133.30,140.00,130.00,137.00,137.00,135.95,,137.00,,,158,21554.00,11,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,155.00,166.00,154.10,164.45,160.20,153.80,,164.45,,,5371,857466.00,197,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,13.19,13.19,12.11,12.97,12.97,13.21,,12.97,,,3339,42458.00,47,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,37.89,40.00,37.02,37.75,37.67,36.07,,37.75,,,351155,13334143.00,836,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,642.80,643.95,620.10,628.25,634.00,623.50,,628.25,,,1743,1100338.00,135,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,270.81,272.37,270.02,271.75,271.75,271.69,,271.75,,,290,78733.00,18,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,10.79,10.79,10.79,10.79,10.79,11.35,,10.79,,,160186,1728406.00,851,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,12.93,13.01,12.93,13.01,13.01,13.19,,13.01,,,65122,845314.00,251,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,46.56,47.50,46.50,46.51,46.50,46.99,,46.51,,,55000,2594462.00,35,F1,1250,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,1454.95,1454.95,1412.05,1447.65,1450.00,1436.60,,1445.10,,,749,1077474.00,67,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,59.06,63.10,59.02,62.18,63.10,59.52,,62.08,,,10444,629344.00,255,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,26.95,27.13,26.45,26.88,27.13,27.50,,26.83,,,5723,154492.00,103,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,59.32,60.90,59.00,60.02,59.40,58.60,,60.42,,,25163,1501089.00,437,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,72.55,72.80,70.21,70.63,70.82,71.90,,70.61,,,93276,6658575.00,939,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,186.80,193.75,186.00,189.90,189.75,187.40,,190.00,,,454774,86417542.00,5683,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,XT,,,,,Rajputana Investment and Finan,43.50,43.50,43.00,43.00,43.00,43.50,,43.00,,,76,3298.00,5,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539091,INE187R01011,CITL,XT,,,,,Consecutive Investments & Trad,101.57,101.57,101.57,101.57,101.57,103.64,,101.57,,,1831,185974.00,57,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,20.30,20.30,20.30,20.30,20.30,20.71,,20.30,,,700,14210.00,9,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,9.88,9.88,8.66,9.25,9.25,9.44,,9.25,,,51959,483990.00,201,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,14.00,14.00,14.00,14.00,14.00,13.98,,14.00,,,80,1120.00,3,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,182.55,182.55,182.55,182.55,182.55,182.55,,182.55,,,16,2920.00,2,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,900.00,956.00,880.00,927.85,927.85,917.35,,927.85,,,1997,1848760.00,166,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,131.80,137.10,131.80,137.10,137.10,134.45,,137.10,,,5707,771661.00,27,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,34.27,34.27,32.68,33.19,32.69,34.27,,33.19,,,1853,62824.00,48,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539118,INE366I01010,VRLLOG,A,,,,,VRL Logistics Limited,552.50,553.00,494.50,515.10,515.00,530.35,,515.35,,,18691,9674822.00,1955,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,151.00,163.85,150.65,155.15,157.00,158.55,,155.15,,,4101,619785.00,88,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,8.65,8.98,8.15,8.59,8.98,8.56,,8.59,,,2608,23066.00,11,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,29.99,29.99,25.52,27.55,27.55,28.78,,27.55,,,1726,47197.00,53,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,6.62,6.65,6.62,6.62,6.62,6.75,,6.62,,,247111,1636020.00,190,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,99.15,102.20,99.15,100.10,100.10,100.75,,100.25,,,4991,502787.00,114,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,6.80,6.89,6.46,6.63,6.63,6.65,,6.63,,,42864,282326.00,227,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,510.40,524.50,509.90,524.00,524.00,504.30,,523.95,,,1184,609797.00,54,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.24,4.43,4.20,4.21,4.21,4.23,,4.21,,,2784,12133.00,17,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,303.85,311.90,298.15,298.95,298.95,309.05,,299.05,,,26284,7979234.00,962,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,34.50,35.85,34.50,35.01,35.40,34.23,,35.01,,,20131,704692.00,149,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,115.50,115.50,115.50,115.50,115.50,115.60,,115.50,,,1,115.00,1,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,36.40,36.40,34.99,34.99,34.99,35.70,,34.99,,,771,27910.00,9,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,13.00,13.00,12.74,12.74,12.74,13.00,,12.74,,,10375,134762.00,30,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539176,INE230I01018,HAWAENG,XT,,,,,Hawa Engineers ltd.,232.50,232.50,232.50,232.50,232.50,237.20,,232.50,,,509,118342.00,11,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1536.30,1595.95,1536.30,1575.15,1565.00,1559.30,,1573.30,,,8969,14129305.00,1068,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,XT,,,,,Adhbhut Infrastructure Ltd.,23.55,23.55,21.90,22.35,23.15,23.00,,22.35,,,5119,115186.00,42,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,30.84,30.84,29.30,29.31,29.31,30.84,,29.31,,,3506,103659.00,18,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,180.65,180.65,180.65,180.65,180.65,184.30,,180.65,,,86377,15604005.00,319,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,212.50,223.00,212.00,213.40,216.45,212.55,,213.40,,,29060,6283132.00,416,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,375.95,375.95,375.95,375.95,375.95,383.60,,375.95,,,442,166169.00,13,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,423.45,429.40,411.35,415.95,415.95,418.75,,415.95,,,60118,25359250.00,1275,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,96.25,98.55,94.95,95.85,95.10,96.25,,95.45,,,38761,3742564.00,875,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,96.00,98.00,95.80,98.00,98.00,97.45,,98.00,,,22081,2129270.00,62,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,2.44,2.49,2.30,2.39,2.42,2.40,,2.39,,,512900,1233943.00,757,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.71,0.72,0.67,0.67,0.67,0.70,,0.67,,,67675345,46599813.00,11994,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,208.95,218.30,208.95,212.05,211.00,219.90,,212.05,,,407,86154.00,26,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,13.67,13.94,13.67,13.94,13.94,13.67,,13.94,,,42102,579301.00,48,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,62.50,62.50,62.50,62.50,62.50,62.50,,62.50,,,49,3062.00,1,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,98.95,101.00,97.45,99.30,99.75,98.85,,99.20,,,19979,1983437.00,743,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,4.26,4.26,4.26,4.26,4.26,4.34,,4.26,,,33417,142356.00,271,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,XT,,,,,HCKK Ventures Limited,111.00,112.00,106.40,106.60,112.00,112.00,,106.60,,,1151,122941.00,5,F1,1,,,,,
