TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,CM,BSE,STK,540159,INE905R01016,PURPLE,XT,,,,,Purple Entertainment Limited,5.25,5.25,5.00,5.00,5.00,5.25,,5.00,,,1906,10003.00,10,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,27.40,27.40,26.60,26.97,26.97,26.56,,26.97,,,19111,511104.00,71,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,926.55,968.00,926.55,966.55,966.55,932.85,,966.30,,,180536,173273762.00,6574,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,23.35,24.43,23.30,24.25,24.43,23.30,,24.25,,,1068,25483.00,19,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540175,INE964R01013,REGENCY,X,,,,,REGENCY FINCORP LIMITED,33.30,34.00,31.61,32.44,32.44,32.73,,32.44,,,174747,5653202.00,364,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,482.80,482.80,472.45,477.70,477.70,481.85,,477.65,,,200597,95680420.00,6388,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,38.76,38.76,36.90,37.02,37.02,38.76,,37.02,,,587,22230.00,13,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540189,INE448F01012,UPROTECH,XT,,,,,Unipro Technologies Limited,8.86,8.86,8.86,8.86,8.86,8.69,,8.86,,,5,44.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.65,0.70,0.65,0.69,0.69,0.65,,0.69,,,15667975,10742522.00,1942,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,16.76,17.34,16.56,16.69,16.73,16.43,,16.69,,,17749,296550.00,117,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,400.00,402.00,390.00,398.20,400.55,398.35,,398.20,,,6403,2551243.00,94,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,291.85,291.85,291.85,291.85,291.85,307.20,,291.85,,,171,49906.00,9,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,583.50,608.00,583.50,592.25,590.60,583.45,,591.60,,,7604,4551488.00,697,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,52.30,52.30,51.11,51.64,51.98,51.36,,51.64,,,5234,270676.00,37,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,510.25,514.00,501.65,508.35,507.00,507.40,,508.65,,,8889,4521801.00,445,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,9.25,9.50,8.93,9.28,9.28,9.46,,9.16,,,13068,121347.00,28,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,584.90,590.00,582.00,587.45,589.30,584.90,,586.10,,,249,145625.00,60,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,1075.00,1092.60,1071.15,1084.85,1085.50,1068.35,,1084.80,,,24335,26365573.00,1653,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT INDUSTRIES LIMITED,1.42,1.49,1.35,1.45,1.45,1.43,,1.45,,,187576,263619.00,197,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,Viram Suvarn Limited,8.12,8.25,8.01,8.12,8.19,8.15,,8.12,,,37967,309336.00,165,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.29,0.29,0.27,0.28,0.28,0.29,,0.28,,,3870887,1093546.00,477,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540266,INE804Q01013,GLCL,X,,,,,Globe Commercials Limited,21.84,21.84,20.63,20.72,20.72,21.09,,20.72,,,13743,288860.00,154,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540267,INE318U01016,FLORACORP,X,,,,,Flora Corporation Limited,7.79,8.05,7.60,8.05,8.05,7.79,,8.05,,,393,3060.00,7,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,8.07,8.12,7.83,7.90,7.83,8.24,,7.83,,,13225,103747.00,36,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540269,INE459U01018,SKL,MT,,,,,SUPER FINE KNITTERS LIMITED,11.50,11.50,11.50,11.50,11.50,11.50,,11.50,,,10000,115000.00,1,F1,10000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,639.00,639.05,624.50,632.00,632.00,639.60,,631.35,,,35131,22159260.00,1796,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,50.51,50.51,50.51,50.51,50.51,51.54,,50.51,,,13090,661175.00,30,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540311,INE863T01013,JITFINFRA,B,,,,,JITF INFRALOGISTICS LIMITED,281.05,285.40,275.15,277.40,277.60,280.85,,278.75,,,551,154360.00,47,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,423.60,430.50,423.60,424.65,424.00,428.55,,424.65,,,11250,4793168.00,82,F1,125,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,31.85,33.99,31.25,31.37,31.27,31.85,,31.37,,,343,10813.00,13,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,3.97,4.01,3.36,3.90,3.88,3.95,,3.90,,,397820,1514658.00,604,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540361,INE575D01041,DANUBE,XT,,,,,DANUBE INDUSTRIES LIMITED,6.20,6.50,6.08,6.11,6.47,6.40,,6.11,,,256049,1561016.00,202,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,6.31,6.87,6.31,6.67,6.60,6.70,,6.61,,,1468,9693.00,23,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,3827.45,3842.25,3772.90,3800.00,3803.70,3826.80,,3800.20,,,5543,21076522.00,1139,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.56,0.56,0.54,0.55,0.55,0.56,,0.55,,,3306304,1828622.00,954,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,1.98,2.00,1.90,1.97,1.97,1.95,,1.97,,,60035,117348.00,160,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,88.17,88.17,84.02,85.04,85.50,86.79,,86.23,,,668,57216.00,75,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,107.70,109.85,107.05,107.55,107.80,107.65,,107.55,,,5601,601324.00,108,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540396,INE784W01015,MANOMAY,T,,,,,Manomay Tex India Limited,209.90,211.95,204.25,204.65,205.75,208.95,,204.25,,,1173,242554.00,19,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,10.95,11.09,10.90,11.00,11.00,11.00,,11.00,,,11830,129635.00,83,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,B,,,,,CL Educate Limited,82.07,85.80,81.51,85.60,85.51,82.26,,85.99,,,89692,7584430.00,162,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,B,,,,,PRIME FRESH LIMITED,219.40,219.40,209.85,217.30,217.30,215.35,,217.30,,,41108,8786680.00,168,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540405,INE711V01010,OCEANIC,X,,,,,Oceanic Foods Limited,72.00,73.95,70.00,70.37,70.00,74.45,,70.37,,,2533,182836.00,36,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540416,INE208U01019,OCTAWARE,M,,,,,Octaware Technologies Limited,58.05,58.05,58.05,58.05,58.05,52.78,,58.05,,,3200,185760.00,2,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,109.65,112.40,107.25,108.65,108.20,110.20,,108.35,,,6854,757855.00,178,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,142.00,142.00,134.75,134.75,134.75,141.80,,134.75,,,1137,155922.00,32,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540481,INE949C01016,CLFL,XT,,,,,Classic Leasing & Finance Ltd.,42.42,42.42,42.42,42.42,42.42,42.00,,42.42,,,4,169.00,2,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540492,INE594W01042,STARLENT,T,,,,,STARLINEPS ENTERPRISES LIMITED,3.10,3.17,3.03,3.08,3.12,3.13,,3.08,,,405771,1261483.00,370,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,163.35,166.10,157.30,158.30,158.20,164.00,,158.10,,,972,155937.00,64,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540515,INE453S01015,KANUNGO,XT,,,,,KANUNGO FINANCIERS LIMITED,10.52,11.40,10.52,11.40,11.40,10.90,,11.40,,,14099,149311.00,8,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,63.00,63.75,62.61,63.00,63.00,63.13,,63.00,,,3097,195123.00,33,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,61.51,61.95,61.26,61.77,61.80,61.63,,61.74,,,32636,2012026.00,512,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,216.50,219.80,215.80,216.35,216.35,216.00,,216.25,,,255109,55574154.00,2427,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,887.00,902.10,867.35,876.75,883.80,891.35,,873.85,,,3367,2974484.00,330,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540545,INE986W01016,BGJL,X,,,,,Bhakti Gems And Jewellery Limi,35.75,36.55,35.05,36.46,36.40,35.00,,36.46,,,265740,9584670.00,413,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540550,INE796W01019,YUG,MT,,,,,Yug Decor Limited,22.80,22.80,22.80,22.80,22.80,23.99,,22.80,,,3450,78660.00,1,F1,3450,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,168.80,169.00,167.91,168.10,168.00,168.71,,168.06,,,45813,7723843.00,283,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,7.28,7.65,6.66,6.82,6.82,7.40,,6.82,,,971548,6621823.00,567,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,223.60,228.95,223.60,227.95,227.75,223.55,,227.80,,,8199,1861909.00,237,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,66.80,66.80,63.81,64.88,64.88,64.86,,64.88,,,330,21174.00,9,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,455.00,455.50,450.45,452.10,452.00,453.25,,452.00,,,28117,12730141.00,991,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1550.00,1561.30,1542.15,1544.55,1542.25,1550.65,,1545.00,,,1184,1834768.00,254,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540597,INE319U01022,CONTAINER,XT,,,,,Containerway International Lim,22.36,22.36,21.05,21.05,21.05,22.15,,21.05,,,2069,43576.00,20,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,100.99,102.32,99.60,100.24,100.24,100.00,,100.08,,,852,86403.00,34,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,985.00,986.80,972.15,974.15,974.15,980.40,,974.05,,,20446,20016889.00,1417,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,23.22,23.26,23.16,23.18,23.19,23.22,,23.18,,,814,18875.00,15,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540614,INE694X01030,GGENG,X,,,,,G G Engineering Limited,0.56,0.56,0.54,0.55,0.55,0.56,,0.55,,,3440720,1902235.00,1217,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540615,INE413X01035,7NR,X,,,,,7NR Retail Limited,4.05,4.18,3.97,4.12,4.12,4.03,,4.12,,,25961,104092.00,99,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,9.04,9.49,8.98,9.37,9.37,9.02,,9.38,,,877011,8083729.00,759,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,105.15,109.00,105.15,109.00,109.00,106.65,,109.45,,,49039,5345100.00,5,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,378.20,378.20,369.80,371.70,369.80,378.95,,371.85,,,1667,623471.00,153,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,513.00,513.00,510.15,511.30,511.30,515.00,,511.60,,,181,92542.00,17,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540652,INE931X01010,CTCL,M,,,,,Captain Technocast Limited,146.80,148.00,143.00,148.00,148.00,148.00,,148.00,,,6750,981412.00,9,F1,750,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540654,INE632W01016,GSTL,X,,,,,GlobalSpace Technologies Limit,16.87,18.45,16.51,17.85,18.45,17.21,,17.85,,,59722,1053370.00,115,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540669,INF789F1AUW9,NEXT50BETA,B,,,,,UTI Mutual Fund,74.39,74.39,73.98,73.98,73.98,73.44,,73.91,,,33,2445.00,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,331.10,333.60,330.00,332.20,331.80,331.10,,332.50,,,628,208677.00,139,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1641.90,1676.00,1636.00,1648.20,1648.20,1645.75,,1649.25,,,46334,76911167.00,3253,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540679,INE320X01016,HALEOSLABS,T,,,,,HALEOS LABS LIMITED,1348.00,1348.00,1235.00,1285.80,1330.00,1299.00,,1312.20,,,120,151143.00,12,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,364.20,389.35,364.20,381.80,381.95,361.50,,380.80,,,32740,12388297.00,1266,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540681,INE344X01016,CHOTHANI,M,,,,,CHOTHANI FOODS LIMITED,18.43,18.43,18.43,18.43,18.43,19.39,,18.43,,,5000,92150.00,2,F1,2500,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,129.00,129.00,117.75,120.25,120.25,119.80,,120.25,,,1831,217269.00,33,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,346.80,355.40,346.45,347.45,347.20,346.70,,347.40,,,500768,176177877.00,3217,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,287.75,287.75,274.35,276.35,276.05,278.90,,276.15,,,11403,3158421.00,381,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540693,INE145Y01023,SHISHIND,T,,,,,Shish Industries Limited,16.22,16.22,16.22,16.22,16.22,15.45,,16.22,,,489055,7932472.00,367,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540694,INE236W01016,ANG,B,,,,,ANG Lifesciences India Limited,28.50,29.50,28.38,29.50,29.50,28.98,,29.50,,,300,8557.00,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540696,INE185U01035,KCDGROUP,XT,,,,,KCD INDUSTRIES INDIA LIMITED,7.27,8.03,7.27,8.03,8.03,7.65,,8.03,,,90637,660861.00,50,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,12799.75,13177.95,12590.00,12630.60,12630.60,12830.75,,12629.05,,,27722,358431302.00,6775,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,22.40,22.62,21.80,22.15,22.11,22.38,,22.13,,,1440,31833.00,31,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540701,INE385W01011,DCAL,B,,,,,Dishman Carbogen Amcis Limited,255.20,260.65,252.85,255.45,253.60,255.15,,254.85,,,4662,1191811.00,163,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540702,INE670X01014,LASA,B,,,,,Lasa Supergenerics Limited,9.28,9.43,9.09,9.29,9.38,9.18,,9.21,,,10987,101757.00,27,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540703,INE438C01010,PROCLB,X,,,,,PRO CLB GLOBAL LIMITED,26.01,28.50,26.01,28.50,28.50,27.37,,28.50,,,45647,1187390.00,24,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,536.85,536.85,527.95,529.30,529.00,530.20,,529.65,,,1469,778418.00,100,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540709,INE217K01011,RHFL,Z,,,,,Reliance Home Finance Limited,3.08,3.08,2.93,3.01,3.01,3.08,,3.00,,,136490,405334.00,226,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540710,INE264T01014,CAPACITE,B,,,,,Capacit'e Infraprojects Limite,262.50,264.90,259.00,260.15,260.00,262.45,,260.05,,,9768,2542431.00,263,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,1956.60,1965.65,1952.70,1959.40,1962.00,1961.10,,1959.30,,,4707,9214978.00,524,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,33.01,33.90,32.10,32.21,32.21,32.92,,32.21,,,16875,547707.00,139,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540718,INE777X01017,AAYUSHBULL,M,,,,,AAYUSH ART AND BULLION LIMITED,1077.00,1079.50,1073.95,1077.05,1077.05,1075.60,,1077.05,,,55000,59194243.00,435,F1,125,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540719,INE123W01016,SBILIFE,A,,,,,SBI Life Insurance Company Lim,2030.35,2032.00,2020.80,2024.00,2022.00,2023.70,,2025.40,,,3806,7711110.00,345,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540724,INE393P01035,DIAMONDYD,B,,,,,Prataap Snacks Limited,1179.50,1187.70,1168.20,1173.35,1168.20,1179.45,,1174.00,,,583,687485.00,64,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540725,INE932X01026,SHAREINDIA,A,,,,,Share India Securities Limited,174.20,179.00,168.30,171.55,171.55,174.20,,171.60,,,37280,6474287.00,367,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540726,INE071Y01013,TTFL,B,,,,,Trident Texofab Limited,258.55,261.45,247.40,256.75,256.75,260.40,,256.75,,,85976,21618623.00,861,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540727,INE973X01012,POOJA,B,,,,,Poojawestern Metaliks Limited,29.89,30.50,28.47,28.78,28.47,29.54,,28.78,,,33695,982051.00,207,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540728,INE327G01032,SAYAJIIND,X,,,,,Sayaji Industries Limited,66.41,68.78,66.40,66.40,66.40,66.25,,66.40,,,459,30487.00,11,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540729,INE695X01011,VANTABIO,M,,,,,Vanta Bioscience Limited,18.76,18.76,18.72,18.72,18.72,20.79,,18.72,,,3750,70305.00,5,F1,750,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540730,INE062Y01020,MEHAI,X,,,,,Mehai Technology  Limited,1.65,1.65,1.55,1.55,1.55,1.63,,1.55,,,5552826,8643285.00,1104,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540735,INE864K01010,IRIS,B,,,,,IRIS RegTech Solutions Limited,311.00,315.95,296.30,308.00,312.00,308.40,,305.30,,,2004,612426.00,222,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540737,INE414Y01015,SGRL,X,,,,,Shree Ganesh Remedies Limited,434.80,442.00,423.00,426.50,425.00,427.20,,426.50,,,1797,776802.00,98,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540738,INE402Y01028,STL,B,,,,,Shreeji Translogistics Limited,9.63,9.99,9.63,9.78,9.80,9.94,,9.78,,,22100,216357.00,147,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540743,INE850D01014,GODREJAGRO,A,,,,,Godrej Agrovet Limited,572.00,574.05,564.00,565.15,564.70,571.75,,565.60,,,12042,6828890.00,452,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540749,INE348L01012,MASFIN,B,,,,,MAS Financial Services Limited,323.10,329.35,319.50,321.10,321.70,323.05,,321.15,,,4491,1453470.00,214,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540750,INE022Q01020,IEX,A,,,,,Indian Energy Exchange Limited,141.55,143.45,138.90,139.15,139.15,142.10,,139.15,,,315343,44345227.00,4499,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540755,INE481Y01014,GICRE,A,,,,,General Insurance Corporation,368.65,373.35,367.55,372.50,373.35,368.65,,372.50,,,26973,9983633.00,1104,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540757,INE501Y01019,SCPL,B,,,,,SHEETAL COOL PRODUCTS LIMITED,291.10,317.70,291.10,315.95,314.70,306.40,,316.30,,,5628,1752731.00,200,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540762,INE974X01010,TIINDIA,A,,,,,Tube Investments of India Ltd,2604.75,2617.75,2587.00,2595.05,2595.30,2596.80,,2595.70,,,64151,166798793.00,713,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540767,INE298J01013,NAM-INDIA,A,,,,,NIPPON LIFE INDIA ASSET MANAGE,909.00,909.00,876.20,879.00,879.00,897.45,,879.45,,,43420,38509655.00,2182,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540768,INE766P01016,MAHLOG,B,,,,,Mahindra Logistics Limited,330.90,330.90,326.50,328.55,327.90,330.85,,328.65,,,797,262211.00,47,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540769,INE470Y01017,NIACL,A,,,,,The New India Assurance Compan,153.20,154.95,150.00,150.70,150.70,152.80,,150.50,,,45831,6983225.00,1052,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540774,INE133Y01011,IFGLEXPOR,B,,,,,IFGL Refractories Limited,211.55,212.00,206.00,207.70,208.00,210.65,,206.85,,,1455,303210.00,100,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540775,INE834I01025,KHADIM,B,,,,,Khadim India Limited,166.85,168.80,154.35,157.20,157.20,165.20,,156.95,,,7773,1235769.00,623,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540776,INE618L01018,5PAISA,B,,,,,5paisa Capital Limited,312.25,355.90,312.25,340.60,348.00,315.05,,340.70,,,144297,49631109.00,3044,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,540777,INE795G01014,HDFCLIFE,A,,,,,HDFC LIFE INSURANCE COMPANY LI,765.75,767.15,754.60,755.50,755.45,763.90,,755.35,,,10919,8306527.00,615,F1,1,,,,,
