TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,T,,,,,PIONEER EMBROIDERIES LTD.,48.81,48.81,47.01,48.00,48.00,49.05,,47.07,,,881,42477.00,11,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,198.80,198.80,186.00,194.90,195.00,194.90,,194.90,,,899,174447.00,36,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,47.36,47.36,47.10,47.10,47.10,47.36,,47.10,,,248,11722.00,4,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,XT,,,,,RAGHUVIR SYNTHETICS LTD.,154.35,157.00,154.35,157.00,157.00,157.45,,157.00,,,2912,455588.00,17,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,P,,,,,JATTASHANKAR INDUSTIES LTD.,172.80,172.80,172.80,172.80,172.80,176.30,,172.80,,,1700,293760.00,5,F1,100,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,90.90,98.10,90.90,92.00,92.00,94.86,,92.00,,,255,24113.00,7,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514324,INE814D01010,OMNITEX,X,,,,,OMNITEX INDUSTRIES (INDIA) LTD,273.95,307.15,265.00,270.50,290.00,279.50,,270.50,,,1726,487614.00,28,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,11.60,11.97,11.25,11.40,11.69,11.50,,11.40,,,2246,25726.00,38,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,249.55,249.55,238.30,238.30,238.30,250.80,,238.30,,,3833,921210.00,87,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,2.75,2.75,2.68,2.73,2.74,2.73,,2.73,,,504,1359.00,15,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,T,,,,,PREMIER POLYFILM LTD.,73.00,73.40,69.36,69.36,69.36,73.01,,69.28,,,11746,822136.00,131,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,120.65,122.55,105.00,110.90,117.80,125.25,,110.90,,,2468,273131.00,81,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,339.95,339.95,315.00,317.35,317.35,336.45,,317.35,,,120311,38659946.00,821,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,33.44,35.11,32.22,34.99,35.11,33.44,,34.99,,,17638,603726.00,101,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,15.75,16.35,14.86,15.24,15.24,15.58,,15.24,,,53918,825910.00,460,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,32.95,32.95,32.95,32.95,32.95,33.62,,32.95,,,2,65.00,1,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,XT,,,,,ECO HOTELS AND RESORTS LIMITED,22.16,22.59,22.16,22.59,22.59,21.52,,22.59,,,45875,1034831.00,121,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,94.40,94.40,94.40,94.40,94.40,96.30,,94.40,,,159,15009.00,4,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,410.00,410.00,377.25,380.10,377.25,407.20,,379.75,,,1012,401535.00,77,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,390.00,390.00,371.60,378.05,380.75,388.25,,378.05,,,2818,1075174.00,75,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,28.01,29.99,26.90,27.57,27.74,30.39,,27.57,,,22294,622052.00,219,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514446,INE345D01031,LSIND,T,,,,,LS INDUSTRIES LTD.,64.56,64.56,64.56,64.56,64.56,67.95,,64.56,,,1656,106911.00,52,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1350.00,1414.00,1312.10,1330.50,1330.00,1330.30,,1330.50,,,30867,41161379.00,1192,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,T,,,,,MAHALAXMI RUBTECH LTD.,225.00,244.85,224.15,232.25,243.90,235.10,,238.50,,,1926,452748.00,42,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514454,INE410M01018,SOUTLAT,X,,,,,SOUTHERN LATEX LTD.,21.50,21.71,19.93,19.93,19.93,20.97,,19.93,,,776,16352.00,11,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,39.00,39.00,38.95,38.95,38.95,39.00,,38.95,,,54,2105.00,4,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,98.05,98.05,86.00,92.10,92.00,97.85,,92.10,,,15358,1408264.00,291,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,125.00,127.00,110.25,115.95,115.95,127.95,,115.95,,,31160,3652637.00,440,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,58.78,58.78,56.00,57.90,57.90,58.79,,57.92,,,1575,89403.00,9,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,654.85,659.60,636.95,644.80,637.65,663.50,,644.10,,,2319,1499295.00,320,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,38.42,41.76,38.42,40.42,40.50,41.19,,40.11,,,2689,108394.00,38,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,117.00,117.00,112.20,113.35,113.35,116.75,,113.35,,,83259,9487749.00,889,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,633.00,634.05,584.00,590.20,590.20,632.95,,590.50,,,279820,166918504.00,11363,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,44.30,49.80,44.30,46.43,47.40,46.87,,46.43,,,590,26977.00,30,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,6.85,6.85,6.06,6.21,6.16,6.72,,6.21,,,40831,256193.00,97,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,44.55,45.29,42.10,43.25,43.25,46.04,,42.59,,,2592,111893.00,406,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,XT,,,,,Ramasigns Industries Limited,3.50,3.50,3.23,3.23,3.23,3.40,,3.23,,,41811,141866.00,38,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,121.30,122.90,116.00,117.15,117.15,122.40,,117.15,,,37480,4454251.00,641,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,220.55,224.80,203.15,205.45,206.00,220.55,,205.45,,,747,156107.00,31,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,195.00,196.70,190.20,193.00,193.00,198.85,,193.80,,,5118,1001591.00,121,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,X,,,,,AGIO PAPER & INDUSTRIES LTD.,6.53,6.53,6.53,6.53,6.53,6.53,,6.53,,,625,4081.00,11,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,182.00,182.60,179.00,179.90,179.00,183.60,,179.05,,,2430,437982.00,127,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,228.65,232.65,211.00,216.30,216.30,223.50,,217.15,,,40579,8868778.00,1216,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,19.00,19.00,17.30,17.30,17.30,18.21,,17.30,,,25896,450913.00,53,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516038,INE737E01011,SOMAPPR,X,,,,,SOMA PAPERS & INDUSTRIES LTD.,55.15,55.15,49.95,54.94,54.94,52.56,,54.94,,,1021,52035.00,12,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,695.45,695.50,619.80,640.10,641.00,684.40,,635.40,,,7492,4748623.00,676,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,435.05,448.10,429.45,433.65,435.40,447.20,,435.10,,,10767,4707213.00,549,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,54.00,54.00,50.00,51.25,50.50,54.32,,51.25,,,5004,256781.00,63,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,316.85,316.85,305.00,305.65,305.00,316.85,,309.25,,,552,170637.00,144,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,47.25,48.10,47.00,47.00,47.00,47.60,,45.99,,,296,13970.00,8,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,237.80,237.80,210.10,217.55,210.10,233.10,,217.55,,,387,88144.00,17,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,15.58,15.89,14.81,15.41,15.41,15.58,,15.41,,,3044,45818.00,67,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,10.28,10.28,9.25,9.65,9.65,9.82,,9.65,,,8638,85307.00,55,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,95.20,95.20,92.00,94.98,94.98,95.19,,94.98,,,1207,113486.00,21,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,5.98,6.12,5.40,5.97,5.90,5.93,,5.97,,,123648,727503.00,429,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1652.00,1652.00,1575.00,1584.35,1577.70,1666.45,,1586.20,,,2292,3634701.00,527,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517035,INE302D01016,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,2449.95,2449.95,2328.25,2328.25,2328.25,2450.75,,2328.25,,,3436,8018479.00,541,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,933.00,933.00,880.00,891.00,890.25,935.55,,895.40,,,2677,2412746.00,263,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,1049.95,1049.95,930.65,941.30,941.30,1028.90,,940.70,,,30110,29111489.00,2916,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,77.68,77.68,77.68,77.68,77.68,73.99,,77.68,,,12968,1007354.00,74,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517077,INE115E01010,INDAGIV,X,,,,,IND-AGIV COMMERCE LTD.,139.90,139.90,128.55,138.25,138.25,142.80,,138.25,,,171,22509.00,4,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,63.90,64.71,58.00,60.80,60.30,61.34,,60.80,,,9297,567264.00,150,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517119,INE834B01012,PCS,XT,,,,,PCS TECHNOLOGY LTD.,31.10,33.49,31.10,31.20,31.20,32.70,,31.20,,,2992,94180.00,51,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,311.25,312.95,293.30,298.20,298.20,313.40,,298.10,,,74005,22402123.00,2945,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,139.15,139.15,130.20,133.95,136.00,139.15,,133.95,,,41948,5656778.00,1390,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,636.00,636.00,594.45,600.00,599.80,635.75,,599.55,,,2838,1723480.00,299,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,52.50,53.00,48.13,50.82,50.82,52.96,,50.82,,,93952,4771236.00,382,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,36560.00,36813.25,36150.00,36289.55,36261.15,37195.10,,36317.75,,,347,12613826.00,252,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,75.16,75.16,75.16,75.16,75.16,79.11,,75.16,,,640,48102.00,13,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2315.00,2345.70,2298.75,2333.40,2314.00,2274.05,,2333.10,,,453,1051396.00,118,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,26.25,26.25,24.00,24.77,24.50,26.27,,24.63,,,20241,502200.00,282,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,110.50,110.50,105.00,106.40,107.40,111.45,,106.40,,,5853,628624.00,93,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,315.50,316.75,315.05,315.05,315.05,339.10,,315.05,,,349,110257.00,16,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,126.65,126.65,126.65,126.65,126.65,129.20,,126.65,,,2680,339422.00,37,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,129.10,129.10,119.25,119.25,119.25,132.50,,119.25,,,3191,382366.00,50,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,450.10,496.40,448.05,482.85,482.00,527.75,,482.00,,,484986,228668691.00,11022,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517273,INE902B01017,S&SPOWER,B,,,,,S&S POWER SWITCHGEAR LTD.,366.10,434.95,357.55,373.40,369.05,397.25,,374.00,,,3027,1116691.00,176,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,95.80,95.80,87.00,89.49,89.49,92.12,,89.49,,,321,28597.00,15,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,184.70,185.00,169.15,170.65,170.65,184.05,,170.30,,,14950,2613313.00,656,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,135.15,135.65,128.25,128.65,128.65,135.55,,128.60,,,552348,72247823.00,10832,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,230.00,233.85,220.15,223.85,229.80,236.90,,223.50,,,9467,2128323.00,492,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1590.60,1595.55,1539.05,1546.60,1544.30,1596.80,,1548.55,,,9085,14157890.00,1331,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,2.26,2.35,2.15,2.20,2.21,2.32,,2.20,,,140457,312733.00,535,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,23.39,23.39,21.70,21.70,21.70,22.76,,21.70,,,71,1634.00,10,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,119.80,119.80,106.45,117.86,118.23,109.62,,117.86,,,7822,913009.00,128,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,430.05,445.00,423.45,429.15,432.85,432.00,,429.15,,,1467,633593.00,51,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,659.80,675.50,604.40,616.45,629.15,668.80,,617.65,,,3746,2394556.00,475,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1229.00,1229.00,1131.95,1138.65,1138.65,1205.75,,1139.00,,,17386,20091884.00,2377,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,32.90,33.98,30.00,30.71,30.71,32.25,,30.71,,,85702,2655496.00,664,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,69.51,69.51,69.51,69.51,69.51,68.15,,69.51,,,200,13902.00,3,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,5.59,5.61,5.32,5.32,5.32,5.59,,5.32,,,327,1754.00,14,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,14.74,14.75,13.90,14.46,14.50,14.58,,14.46,,,1073,15518.00,27,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),12.13,12.38,11.21,11.57,11.96,12.13,,11.57,,,17411,203947.00,113,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,530.00,532.65,487.70,497.75,497.75,527.50,,497.75,,,11374,5716917.00,456,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,684.90,684.90,635.45,639.90,637.70,671.45,,641.15,,,2631,1727181.00,234,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,96.90,96.90,88.50,89.99,89.99,90.87,,89.99,,,2560,230321.00,65,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,116.00,118.95,116.00,117.00,117.00,117.55,,117.00,,,4209,492422.00,52,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,150.00,150.00,148.95,149.45,148.95,150.00,,149.45,,,9,1348.00,4,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,122.05,122.05,122.05,122.05,122.05,128.45,,121.65,,,15528,1895192.00,38,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,873.05,939.90,833.00,857.15,853.05,903.90,,857.15,,,2225,1908200.00,189,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,142.20,147.50,142.15,142.15,142.15,149.60,,142.15,,,24845,3536101.00,462,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,400.00,417.90,380.00,397.55,397.95,400.00,,397.55,,,1631,636639.00,80,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,23.30,23.30,20.80,20.84,20.80,22.44,,20.84,,,14707,309914.00,97,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,T,,,,,WEBSOL ENERGY SYSTEM LTD.,1356.10,1356.10,1356.10,1356.10,1356.10,1427.45,,1353.80,,,2014,2731185.00,251,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,271.00,271.00,235.20,238.50,238.55,251.90,,238.50,,,16082,3870045.00,1058,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,706.50,711.90,687.50,689.60,689.35,711.90,,689.15,,,5445,3775907.00,733,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517514,INE589D01018,DHINDIA,XT,,,,,D&H INDIA LTD,236.45,236.45,224.65,224.65,224.65,236.45,,224.65,,,22562,5082764.00,89,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,415.00,415.00,403.55,405.50,403.55,417.05,,404.80,,,1371,560362.00,192,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,21.50,21.50,19.60,19.69,19.60,21.16,,19.69,,,15737,315199.00,320,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,288.95,292.55,274.35,281.30,281.30,289.55,,281.50,,,2618,740330.00,293,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1830.00,1830.00,1747.35,1778.95,1778.45,1830.20,,1779.80,,,1992,3514713.00,419,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517546,INE209C01015,ALFATRAN,XT,,,,,ALFA TRANSFORMERS LTD.,96.40,99.60,91.60,91.60,91.60,96.40,,91.60,,,15155,1395124.00,257,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,1.13,1.13,1.08,1.08,1.08,1.13,,1.08,,,4254240,4648604.00,1429,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,30.79,30.79,28.01,28.16,28.23,30.01,,28.27,,,12764,364569.00,208,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,98.55,98.80,96.00,96.50,96.00,97.40,,96.85,,,3447,334856.00,202,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3790.85,3796.75,3500.60,3559.75,3551.65,3790.85,,3560.35,,,11588,41823705.00,1597,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,90.00,90.00,86.00,86.00,86.00,90.00,,86.00,,,545,46883.00,12,F1,1,,,,,
