TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,366.70,366.70,359.65,364.90,364.90,366.25,,365.25,,,1010,367141.00,44,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509084,INE107J01016,PHOTON,X,,,,,PHOTON CAPITAL ADVISORS LTD.,95.25,95.25,95.25,95.25,95.25,94.50,,95.25,,,24,2286.00,3,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2130.00,2130.00,2130.00,2130.00,2130.00,2128.95,,2123.00,,,8,17040.00,6,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,125.45,125.45,118.80,121.60,120.05,117.70,,121.60,,,7777,937503.00,100,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,87.99,87.99,83.03,86.44,86.44,82.64,,86.44,,,4120,355010.00,87,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,39.69,39.69,39.69,39.69,39.69,39.98,,39.58,,,250,9922.00,1,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,3812.25,3857.40,3801.00,3801.35,3803.00,3823.45,,3802.15,,,116,441950.00,32,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,47.00,47.35,40.55,47.28,47.25,43.05,,47.28,,,3743,175969.00,46,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9450.00,9532.85,9411.05,9447.45,9449.90,9434.40,,9447.45,,,734,6938330.00,620,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,43.95,45.80,42.00,43.00,43.00,43.95,,43.00,,,785,33884.00,28,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,24562.00,25188.00,24500.05,24706.00,24706.00,24802.00,,24706.00,,,9,223342.00,7,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,420.00,420.00,390.00,390.35,390.35,402.50,,390.35,,,992,389326.00,61,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,536.00,536.95,532.00,533.90,533.50,534.00,,533.95,,,14484,7744096.00,962,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,128.00,128.00,126.00,126.20,126.50,130.00,,126.20,,,3597,455120.00,62,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,558.65,561.70,546.10,551.10,551.10,554.05,,551.20,,,37218,20587497.00,1442,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509496,INE686A01026,CEMPRO,A,,,,,Cemindia Projects Limited,811.95,811.95,762.65,767.55,767.55,802.45,,765.80,,,28225,22037685.00,1877,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1090.00,1090.00,1063.20,1065.25,1065.00,1073.95,,1065.25,,,1702,1817602.00,72,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,40.30,41.37,37.00,38.75,38.15,40.30,,38.75,,,10443,404391.00,118,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,743.05,756.45,743.05,749.35,745.10,750.80,,749.95,,,1152,865853.00,136,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509563,INE925D01014,GARWAMAR,X,,,,,GARWARE MARINE INDUSTRIES LTD.,27.91,28.59,27.11,28.19,28.19,28.35,,28.19,,,11276,315509.00,127,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,445.50,446.00,437.00,437.00,437.00,444.35,,436.35,,,427,187618.00,64,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,730.00,749.90,705.50,716.30,713.55,729.15,,716.30,,,108,77639.00,16,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,521.25,529.60,514.95,518.85,517.05,519.70,,518.60,,,52250,27261686.00,2058,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,441.50,442.65,436.25,438.60,438.60,441.75,,437.10,,,92,40549.00,26,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1907.00,1910.90,1898.60,1902.00,1902.55,1895.85,,1897.50,,,151,287749.00,41,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,250.35,250.35,248.50,248.95,248.90,248.30,,249.85,,,96,23949.00,23,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,102.00,102.00,96.08,96.93,96.50,100.95,,96.98,,,25729,2532849.00,499,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,94.95,95.47,92.82,93.16,94.60,94.51,,93.04,,,1686,158794.00,63,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509732,INE972A01020,KOTIC,X,,,,,KOTHARI INDUSTRIAL CORPORATION,479.50,489.70,460.35,470.80,474.00,469.85,,470.80,,,10768,5100312.00,336,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,40.18,46.90,39.00,42.51,43.58,41.00,,42.51,,,3441,145536.00,49,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,234.30,235.45,229.05,230.50,231.50,234.10,,230.80,,,3983,918432.00,114,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,20.01,21.85,20.01,20.06,20.50,21.67,,20.06,,,1372,27503.00,30,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509845,INE712Z01019,RJSHAH,P,,,,,R.J.SHAH & CO.LTD.,568.90,568.90,568.90,568.90,568.90,598.80,,568.90,,,50,28445.00,1,F1,50,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,83.00,83.00,79.25,79.51,79.25,81.55,,79.49,,,1479,119232.00,59,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,173.25,177.45,170.50,174.90,174.90,177.45,,174.90,,,750,128160.00,12,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,4260.00,4281.90,4160.00,4166.75,4164.60,4263.25,,4167.75,,,1552,6517113.00,196,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1670.00,1670.00,1537.20,1590.00,1630.00,1672.20,,1590.00,,,107,168084.00,24,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1602.00,1602.00,1602.00,1602.00,1602.00,1680.00,,1602.00,,,4,6408.00,1,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,257.30,257.95,256.00,256.20,256.00,256.80,,256.30,,,7656,1965210.00,335,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,5.01,5.09,4.89,4.91,4.90,5.01,,4.91,,,26233,130676.00,150,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,23.99,26.95,23.26,24.42,24.50,23.99,,24.42,,,18255,447838.00,70,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,0.90,0.90,0.85,0.86,0.86,0.89,,0.86,,,1393012,1204376.00,1123,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,92.50,93.63,84.75,85.36,84.75,89.21,,85.36,,,30236,2645106.00,205,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,607.75,607.75,560.65,564.90,565.25,580.25,,565.05,,,4725,2686972.00,287,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,43.78,44.80,43.60,44.00,44.00,44.00,,44.00,,,564,24755.00,33,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511076,INE065D01027,AEROENTER,B,,,,,AEROFLEX ENTERPRISES LIMITED,86.80,87.32,85.00,85.15,85.00,86.80,,85.10,,,9562,824103.00,355,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,5.61,5.61,5.41,5.58,5.43,5.50,,5.58,,,19484,109051.00,91,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,178.00,178.00,178.00,178.00,178.00,182.45,,178.10,,,100,17800.00,1,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,27.00,27.00,25.28,26.80,26.80,27.45,,26.80,,,214,5477.00,12,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.39,0.40,0.38,0.39,0.39,0.39,,0.39,,,1207032,470928.00,308,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,92.00,92.00,87.00,87.00,87.00,85.01,,87.00,,,6,535.00,6,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,22.90,23.45,21.02,21.28,21.02,22.90,,21.28,,,7951,174159.00,62,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,59.60,61.85,59.60,61.28,60.22,60.88,,61.28,,,4506,275126.00,66,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,24.98,24.98,24.25,24.26,24.25,24.78,,24.26,,,1911,46616.00,41,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,5.75,5.75,5.75,5.75,5.75,5.48,,5.75,,,6999,40244.00,4,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511176,INE635I01018,PARSHWANA,XT,,,,,PARSHWANATH CORPORATION LTD.,97.00,97.00,97.00,97.00,97.00,95.90,,97.00,,,1,97.00,1,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,1.95,1.97,1.72,1.97,1.97,1.78,,1.97,,,19521,34864.00,43,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511194,INE613B01010,ICDSLTD,T,,,,,ICDS LTD.,50.00,52.00,50.00,52.00,52.00,49.55,,51.76,,,7,362.00,2,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,792.15,807.60,780.05,785.00,785.00,800.70,,785.00,,,48875,38410736.00,1230,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,7.92,7.99,7.90,7.94,7.95,7.92,,7.93,,,7911,62872.00,118,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,675.75,681.00,666.95,674.25,674.25,672.45,,674.45,,,129304,87248248.00,4794,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1659.15,1673.25,1640.00,1646.25,1646.25,1644.75,,1645.70,,,18552,30756895.00,1768,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,5.49,5.49,4.99,5.49,5.49,5.23,,5.49,,,2625,14175.00,25,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511260,INE088P01015,ICONIKSPEV,XT,,,,,ICONIK SPORTS AND EVENTS LIMIT,75.97,75.97,75.97,75.97,75.97,77.52,,75.97,,,822,62447.00,14,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,217.00,217.00,213.10,213.65,213.10,217.80,,213.70,,,1878,403340.00,128,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,X,,,,,INDIA CEMENTS CAPITAL LTD.,16.00,16.70,15.62,15.98,15.98,15.97,,15.98,,,601,9524.00,22,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,68.51,68.51,64.05,66.02,67.60,67.17,,66.02,,,3438,224989.00,49,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,86.70,89.25,86.60,88.77,89.25,85.00,,88.77,,,1408,123623.00,28,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,31.66,31.66,30.15,30.15,30.15,31.66,,30.15,,,60,1828.00,6,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,355.60,355.60,345.50,349.45,348.40,355.50,,348.20,,,1123,397033.00,103,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,8.17,8.17,8.05,8.08,8.09,8.09,,8.09,,,149168,1205612.00,322,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511441,INE034B01019,GUJCRED,X,,,,,GUJARAT CREDIT CORPORATION LTD,27.00,27.00,27.00,27.00,27.00,27.00,,27.00,,,566,15282.00,4,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.76,0.78,0.72,0.78,0.78,0.75,,0.78,,,13653524,10369193.00,807,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,16.57,16.65,16.57,16.57,16.57,17.44,,16.57,,,36,598.00,7,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,10.74,10.99,10.13,10.23,10.35,10.74,,10.23,,,27982,294164.00,104,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,41.90,42.26,39.48,40.11,40.11,42.69,,40.06,,,7305,297532.00,182,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,4.86,4.86,4.01,4.31,4.44,4.92,,4.31,,,186976,822809.00,243,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,27.00,27.00,25.56,25.99,25.99,26.24,,25.99,,,3356,88407.00,54,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,33.95,33.95,31.03,31.03,31.03,32.66,,30.82,,,38843,1252309.00,344,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511507,INE697C01011,USHAKIRA,XT,,,,,USHAKIRAN FINANCE LTD.,53.00,53.00,52.74,52.74,52.74,53.00,,52.74,,,39,2061.00,3,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,36.75,37.99,36.75,36.87,37.00,37.52,,36.87,,,11317,420686.00,100,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,18.60,18.60,17.52,18.10,18.10,18.49,,18.10,,,64575,1169194.00,59,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.25,2.39,2.24,2.29,2.29,2.28,,2.29,,,168333,390229.00,302,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,XT,,,,,SAHARA HOUSINGFINA CORPORATION,46.00,47.49,44.24,45.71,46.48,46.56,,45.71,,,5040,226023.00,87,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,42.80,42.80,35.31,36.48,36.48,37.70,,36.48,,,3096,116075.00,48,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511539,INE533B01028,SUPRATRE,X,,,,,Supra Trends Limited,14.95,14.95,13.55,14.59,14.59,14.25,,14.59,,,3075,44173.00,17,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,38.72,41.98,38.72,38.72,38.72,40.75,,38.72,,,2682,104187.00,35,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,96.00,99.40,96.00,98.00,97.98,96.04,,98.00,,,968,94853.00,16,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,312.35,314.00,306.80,308.55,308.00,312.15,,308.70,,,5768,1782636.00,177,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,11.49,11.51,10.88,10.99,10.99,11.45,,10.99,,,860632,9524570.00,781,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511559,INE289C01025,TEAMGTY,T,,,,,TEAM INDIA GUARANTY LIMITED,258.65,258.65,258.65,258.65,258.65,263.90,,258.65,,,10,2586.00,1,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511571,INE754C01010,SODFC,XT,,,,,SOM DATT FINANCE CORPORATION L,105.00,107.10,102.50,103.90,103.90,106.70,,103.90,,,2111,220331.00,29,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,16.50,19.59,16.50,17.96,17.96,17.09,,17.96,,,386,7001.00,16,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,XT,,,,,BEFOUND MOVEMENT LIMITED,4.90,4.90,4.72,4.72,4.72,4.81,,4.72,,,85,401.00,8,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511589,INE323B01024,AVONMORE,B,,,,,AVONMORE CAPITAL & MANAGEMENT,18.69,18.69,17.38,17.70,17.96,18.62,,17.83,,,68002,1221215.00,157,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,18.75,18.75,16.60,16.62,16.60,17.53,,16.62,,,590,10799.00,10,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,10.08,10.29,9.50,9.76,9.85,10.03,,9.76,,,9944,95537.00,53,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,110.10,111.45,106.55,107.45,107.40,109.85,,107.25,,,17533,1905014.00,237,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,28.97,28.97,25.35,27.49,27.79,26.77,,27.49,,,1551,41555.00,22,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,5.69,5.69,5.52,5.62,5.62,5.74,,5.51,,,676,3747.00,6,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,133.65,133.65,133.65,133.65,133.65,140.65,,133.65,,,1180,157707.00,68,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,58.10,60.50,55.51,57.18,57.79,58.16,,57.18,,,547710,31743190.00,814,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,7.42,7.49,6.87,7.02,7.01,7.33,,7.01,,,5085,36394.00,115,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,255.65,255.65,255.65,255.65,255.65,250.65,,255.65,,,50,12782.00,4,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511636,INE234E01027,DJSSS,X,,,,,DJS STOCK & SHARES LTD.,2.26,2.33,2.26,2.33,2.33,2.26,,2.33,,,27453,63600.00,118,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,266.75,266.75,266.75,266.75,266.75,261.55,,266.75,,,424,113102.00,13,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,85.50,85.70,76.01,82.00,82.00,80.40,,82.00,,,1234,102095.00,26,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,24.86,24.86,22.72,23.00,23.00,23.69,,23.00,,,42036,999379.00,165,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,16.47,17.13,16.47,17.13,17.13,16.80,,17.13,,,22321,369615.00,38,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,47.79,47.79,41.75,42.37,42.37,45.34,,42.37,,,90602,3953486.00,346,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,172.85,172.85,169.20,171.00,170.65,172.45,,171.00,,,4498,768488.00,89,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511692,INE759C01027,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,8.75,8.75,8.05,8.33,8.15,8.59,,8.33,,,25663,217024.00,151,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,353.80,360.00,319.05,355.75,360.00,351.30,,355.75,,,306,107596.00,26,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.51,0.51,0.49,0.50,0.50,0.51,,0.50,,,5868158,2945145.00,1940,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511702,INE290E01011,YOGI,XT,,,,,YOGI LIMITED,172.00,179.95,170.00,176.70,176.85,175.85,,176.70,,,4358,761867.00,62,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,3.67,3.67,3.30,3.53,3.53,3.47,,3.53,,,356416,1253118.00,395,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,76.76,80.78,73.10,80.30,80.30,76.94,,80.30,,,724,55655.00,28,F1,1,,,,,
