TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,7204.95,8050.00,7204.95,7951.70,7951.70,7167.45,,7952.95,,,36863,288196465.00,8022,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,44.49,44.50,43.15,43.55,43.15,44.65,,43.20,,,12438,543309.00,82,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532761,INE596H01014,HGM,T,,,,,HANDSON GLOBAL MANAGEMENT (HGM,72.78,72.78,72.78,72.78,72.78,72.00,,68.99,,,42,3056.00,1,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1012.05,1014.95,994.05,1001.25,1002.25,1022.55,,1001.40,,,41974,42047435.00,3678,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,346.65,350.00,342.00,348.90,350.00,350.00,,348.65,,,95,33036.00,23,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,11.68,11.68,11.68,11.68,11.68,11.13,,11.66,,,103329,1206882.00,102,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,2111.90,2134.35,2065.65,2123.90,2118.10,2103.05,,2127.25,,,3576,7522075.00,708,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,12.39,12.64,12.21,12.31,12.31,12.53,,12.15,,,6764,84920.00,46,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,174.25,174.40,167.50,168.20,168.10,173.65,,168.20,,,141136,24180219.00,3660,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,225.85,227.00,216.80,218.80,218.80,226.95,,220.10,,,908,202811.00,91,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,109.80,109.80,100.00,106.28,107.10,101.48,,106.06,,,25858,2714449.00,626,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.43,1.43,1.40,1.41,1.41,1.43,,1.41,,,2140830,3032180.00,8326,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,29.00,29.24,28.52,28.81,28.52,29.03,,29.05,,,419,12135.00,15,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1330.00,1352.80,1330.00,1342.65,1343.25,1345.60,,1342.40,,,20504,27518481.00,3060,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1284.70,1315.80,1274.25,1311.70,1311.70,1281.55,,1312.20,,,16605,21589964.00,2356,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,16.42,16.75,15.80,15.99,16.12,16.68,,15.94,,,14999,243111.00,128,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,33.90,34.23,33.72,33.83,33.95,33.80,,33.80,,,341,11553.00,53,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,405.30,406.20,396.65,404.10,403.20,404.50,,404.70,,,51180,20569382.00,1995,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1727.55,1730.90,1637.00,1649.30,1649.30,1701.05,,1648.00,,,11985,20155805.00,1333,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,130.10,132.20,129.15,131.50,131.50,130.55,,131.70,,,2317,302689.00,74,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,615.00,618.20,609.30,610.00,611.60,611.65,,610.35,,,14110,8669146.00,507,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,10.01,10.01,9.75,9.78,9.75,9.81,,9.79,,,51848,510571.00,142,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.49,0.49,0.49,0.49,0.49,0.49,,0.42,,,113506,55617.00,15,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1281.85,1425.85,1275.50,1386.35,1387.30,1198.20,,1386.30,,,114081,156960761.00,8621,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,68.75,68.75,66.13,67.65,68.00,67.83,,67.52,,,4064,273799.00,112,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,48.17,48.17,47.40,47.53,47.45,47.60,,47.51,,,98567,4693405.00,685,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,321.60,334.00,314.70,326.05,326.05,321.60,,324.35,,,54046,17595298.00,800,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,52.89,52.89,50.30,50.87,50.30,52.89,,50.70,,,2988,151589.00,174,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2325.05,2375.35,2325.05,2345.85,2370.10,2359.85,,2348.55,,,309,726532.00,89,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,289.70,300.85,285.15,287.80,287.80,291.95,,287.50,,,667310,196288542.00,8328,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,51.20,51.80,48.01,50.49,50.49,50.70,,50.49,,,374,18886.00,41,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,94.10,94.10,84.00,84.36,84.36,84.05,,85.19,,,273,23245.00,9,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532808,INE940H01022,PGIL,A,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1377.00,1416.55,1361.60,1414.75,1415.00,1360.25,,1411.00,,,9425,13216657.00,530,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,336.65,352.80,336.65,350.90,350.55,340.70,,350.85,,,45392,15794698.00,1909,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,379.85,381.65,374.25,377.25,377.25,380.45,,377.30,,,415938,156753073.00,12508,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532811,INE758C01029,AHLUCONT,B,,,,,AHLUWALIA CONTRACTS (INDIA) LT,917.05,917.05,875.80,877.85,877.00,891.40,,877.90,,,2517,2219402.00,411,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532812,INE804H01012,TFL,B,,,,,TRANSWARRANTY FINANCE LTD.,12.68,13.30,12.68,13.30,13.30,12.90,,12.97,,,1003,12796.00,6,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,879.90,883.15,868.70,876.65,878.50,873.70,,876.35,,,19509,17068246.00,992,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,305.20,329.00,287.25,293.60,293.60,288.80,,292.95,,,509328,160027020.00,8080,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,9.84,9.84,9.52,9.64,9.64,9.69,,9.64,,,12233,117728.00,31,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532820,INE311H01018,ELAND,X,,,,,E-Land Apparel Limited,19.80,19.80,17.75,18.98,18.88,18.02,,18.98,,,14203,273514.00,64,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,9.63,9.74,9.47,9.51,9.51,9.61,,9.50,,,42462487,408021042.00,90115,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,6.85,6.85,6.10,6.14,6.10,6.43,,6.14,,,13152,82826.00,73,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,39.00,40.83,36.25,37.96,37.78,39.92,,38.27,,,8460,311748.00,53,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,39200.05,40285.00,39200.05,40196.60,40210.00,39732.95,,40199.95,,,194,7773332.00,99,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,57.80,60.40,57.71,59.85,60.00,57.73,,59.83,,,9905,592176.00,143,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,253.35,285.00,241.65,279.40,279.40,245.80,,279.40,,,299679,82112589.00,2092,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1574.45,1579.55,1555.00,1567.75,1569.00,1556.65,,1568.40,,,24317,38183324.00,1658,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,86.36,87.57,85.45,85.58,85.70,86.76,,85.67,,,375382,32336169.00,2573,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,194.00,194.95,185.00,187.75,188.00,195.80,,188.30,,,15894,2995952.00,762,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6275.00,6331.00,6259.75,6297.95,6331.00,6274.45,,6292.30,,,109,684590.00,33,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,4.36,4.40,4.35,4.38,4.37,4.37,,4.36,,,105288,460707.00,253,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,251.55,251.55,251.55,251.55,251.55,255.10,,254.15,,,1,251.00,1,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,528.90,548.85,528.00,541.10,540.00,529.15,,539.20,,,388,208176.00,34,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,1015.85,1017.40,983.40,992.10,992.10,1020.35,,992.70,,,63172,63067094.00,4337,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,11.28,11.93,11.28,11.80,11.80,11.40,,11.78,,,1166,13753.00,25,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,44.80,44.80,42.80,42.91,42.80,43.87,,42.79,,,3190,137116.00,68,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,73.06,74.17,72.05,72.25,72.25,73.77,,72.14,,,47220,3460562.00,697,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,51.42,51.57,49.55,49.83,49.83,51.37,,49.92,,,224967,11436936.00,966,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,696.70,696.70,677.35,677.85,677.35,688.75,,678.20,,,2113,1444223.00,174,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,272.15,274.25,266.00,266.80,266.00,270.90,,265.65,,,594,159281.00,71,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,210.10,215.15,210.05,211.40,211.40,210.05,,211.50,,,91928,19551183.00,1611,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,505.00,509.70,502.80,509.25,507.00,506.85,,509.90,,,665,337004.00,101,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,113.00,113.20,109.35,111.35,110.00,111.50,,111.25,,,5960,664217.00,121,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532866,INE033B01011,QUINTEGRA,T,,,,,QUINTEGRA SOLUTIONS LTD.,1.77,1.77,1.61,1.77,1.77,1.69,,1.77,,,11232,18120.00,12,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532867,INE945H01013,V2RETAIL,B,,,,,V2 RETAIL LTD.,2279.50,2284.95,2208.45,2235.25,2241.00,2235.85,,2240.00,,,5535,12403742.00,596,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,759.15,768.40,756.20,759.50,759.50,759.85,,760.00,,,73474,55937882.00,2339,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,51.35,51.58,50.50,51.54,51.54,50.95,,51.25,,,1589,81639.00,118,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,1.65,1.76,1.65,1.72,1.72,1.70,,1.63,,,1845,3216.00,14,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,133.05,133.10,131.00,131.45,131.45,133.30,,131.40,,,30931,4086368.00,369,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,2.83,2.93,2.76,2.85,2.85,2.80,,2.82,,,111701,322496.00,85,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,174.95,175.00,167.05,167.60,167.60,173.30,,167.35,,,17795,3017613.00,374,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,81.57,83.96,81.15,83.42,81.92,81.83,,82.78,,,3606,296130.00,83,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,231.00,248.00,231.00,238.10,238.10,239.00,,238.10,,,1000,237409.00,27,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,80.00,80.00,78.01,78.22,78.02,79.78,,78.30,,,2789,219365.00,45,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532884,INE056I01025,REFEX,A,,,,,REFEX INDUSTRIES LTD.,358.60,362.00,353.50,359.55,360.65,356.25,,359.30,,,11628,4165889.00,318,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,38.97,39.17,38.56,38.95,38.95,38.96,,38.97,,,617339,23998898.00,1959,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532886,INE105I01020,SELMC,T,,,,,SEL MANUFACTURING COMPANY LTD.,35.96,35.96,34.17,34.17,34.17,35.96,,33.63,,,2018,69091.00,23,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,65.81,67.99,64.99,67.49,67.49,65.90,,67.59,,,25938,1727892.00,265,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1070.00,1075.95,1041.00,1042.95,1042.95,1074.50,,1043.60,,,6992,7350874.00,987,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532890,INE142I01023,TAKE,T,,,,,TAKE SOLUTIONS LTD.,22.76,23.55,22.32,23.55,23.55,22.43,,23.74,,,13875,325305.00,38,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,250.50,258.60,250.50,253.85,253.20,255.95,,253.85,,,5095,1289464.00,142,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,1013.45,1013.45,991.50,999.00,999.00,996.35,,1002.00,,,32010,32020855.00,1683,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,68.98,72.33,68.00,72.33,72.33,65.76,,72.33,,,166129,11942669.00,465,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,15.19,15.40,14.99,15.01,14.99,15.19,,15.01,,,8563,129197.00,183,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,T,,,,,NAGREEKA CAPITAL & INFRASTRUCT,30.71,32.49,30.71,32.49,32.49,32.30,,30.72,,,371,11412.00,5,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,24.51,24.58,24.26,24.46,24.46,24.76,,24.47,,,1464,35718.00,17,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,268.90,270.50,266.55,268.30,268.30,272.00,,268.20,,,984223,265345373.00,9484,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1007.35,1024.35,995.00,999.25,997.10,1005.85,,999.70,,,2659,2685843.00,302,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,37.63,37.63,35.40,36.27,36.39,36.04,,36.25,,,388296,14072931.00,1279,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,19.35,20.99,19.35,20.47,20.47,20.25,,20.27,,,14719,297902.00,67,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,93.00,95.00,90.00,93.95,93.95,93.25,,89.20,,,4202,390364.00,16,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532906,INE215I01027,MAANALU,B,,,,,MAAN ALUMINIUM LTD.,140.25,146.35,137.45,138.60,137.45,140.75,,138.40,,,6160,879336.00,104,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,27.00,27.00,25.46,26.80,26.80,26.80,,26.39,,,1239,31603.00,9,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532911,INE272G01014,PARLEIND,X,,,,,PARLE INDUSTRIES LIMITED,9.70,9.84,9.40,9.54,9.58,9.71,,9.54,,,43797,419031.00,364,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,261.40,261.40,253.90,254.40,255.10,258.40,,254.65,,,28260,7242351.00,548,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532916,INE139I01011,BVCL,T,,,,,BARAK VALLEY CEMENTS LTD.,45.93,46.50,45.55,45.73,46.50,46.40,,46.53,,,1648,75783.00,23,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,28.50,29.44,28.01,28.26,28.20,28.43,,28.26,,,3922,111214.00,57,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1450.15,1459.90,1441.35,1443.75,1443.75,1448.80,,1444.90,,,69774,101113512.00,4434,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,108.80,110.30,105.95,106.90,106.90,110.05,,107.45,,,291601,31485617.00,2333,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,132.20,139.15,131.75,137.90,138.00,132.65,,138.05,,,20542,2811397.00,286,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,421.50,424.45,415.15,417.75,419.35,421.50,,419.45,,,2796,1178291.00,174,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,T,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,990.00,990.00,977.00,977.00,977.00,1023.90,,988.50,,,19,18662.00,10,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,314.80,314.80,311.20,313.35,312.30,312.25,,313.25,,,3599,1126654.00,373,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,4040.95,4380.00,4040.95,4352.25,4352.25,4290.60,,4362.70,,,7408,31807145.00,1372,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,314.20,322.45,314.20,314.20,314.20,392.75,,313.60,,,321061,101191390.00,5508,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,971.60,993.35,971.60,977.05,978.80,978.25,,978.40,,,5826,5747046.00,573,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,414.85,414.85,386.25,390.60,390.00,403.00,,389.70,,,13647,5392293.00,314,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,78.49,78.49,64.79,65.32,65.32,65.50,,65.65,,,652,44744.00,43,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,58.65,62.00,58.65,60.03,60.03,60.90,,60.03,,,5590,340139.00,59,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,260.05,261.90,255.00,255.00,255.00,259.00,,255.85,,,778,201424.00,48,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,365.70,367.10,361.20,362.80,363.60,364.55,,362.60,,,588,213796.00,51,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,98.05,105.35,98.05,103.40,103.85,103.60,,103.65,,,6083,624190.00,169,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,39.23,42.30,38.90,41.13,41.13,39.24,,41.10,,,14695478,608040487.00,33692,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,628.65,628.65,610.00,611.20,612.80,619.05,,611.75,,,2688,1649527.00,256,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,179.20,183.85,176.35,181.55,183.15,177.75,,184.30,,,568,102041.00,40,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,181.10,181.30,177.55,179.40,179.40,180.35,,179.30,,,67037,12011943.00,1761,F1,1,,,,,
