TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,CM,BSE,STK,531893,INE248B01023,SAWABUSI,XT,,,,,SAWACA BUSINESS MACHINES LTD.,0.59,0.60,0.57,0.58,0.58,0.58,,0.58,,,6252157,3663291.00,1994,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,32.20,32.23,30.90,30.91,30.91,32.23,,30.91,,,3074,95143.00,15,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,27.50,27.50,24.00,24.45,24.48,25.85,,24.45,,,4071,98778.00,56,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,3.85,3.85,3.59,3.62,3.67,3.73,,3.62,,,37294,135791.00,156,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,134.90,134.90,128.20,128.20,128.20,134.90,,128.20,,,102,13366.00,18,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.57,7.72,7.35,7.59,7.35,7.42,,7.59,,,25163,188517.00,104,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,250.00,250.00,250.00,250.00,250.00,245.10,,250.00,,,1314,328500.00,36,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1085.05,1088.65,1044.00,1051.60,1045.00,1092.65,,1052.10,,,4356,4621612.00,692,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,99.40,100.01,95.35,96.89,99.39,98.56,,96.89,,,22291,2173912.00,205,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.38,1.50,1.38,1.38,1.38,1.50,,1.38,,,8087,11194.00,31,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,25.90,25.90,24.13,24.84,24.85,25.39,,24.84,,,1678,41496.00,49,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,175.45,185.00,175.45,176.00,176.00,175.45,,176.00,,,153,27050.00,12,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,7.40,7.40,7.40,7.40,7.40,7.26,,7.37,,,22637,167513.00,57,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531944,INE185D01015,LEXORAA,XT,,,,,LEXORAA INDUSTRIES LIMITED,23.69,23.69,21.45,23.69,23.69,22.57,,23.69,,,8740,206525.00,29,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,5.78,6.10,5.75,5.76,5.75,6.05,,5.76,,,49095,287526.00,123,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,78.00,79.24,72.00,72.79,72.79,78.54,,72.79,,,22978,1718564.00,182,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,9.52,9.52,9.52,9.52,9.52,9.71,,9.52,,,3995,38032.00,38,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,40.20,40.20,37.02,37.09,37.09,40.40,,37.09,,,553,20493.00,7,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,36.58,41.35,34.70,41.35,41.35,38.52,,41.35,,,6144,214922.00,16,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,10.80,10.80,10.04,10.10,10.20,10.85,,10.10,,,187142,1927239.00,241,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1570.05,1576.30,1549.85,1554.35,1556.00,1579.05,,1552.85,,,629,980286.00,123,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,87.97,87.97,72.30,75.35,75.35,86.74,,75.35,,,41024,3262980.00,654,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,29.50,30.05,26.01,27.13,27.13,27.64,,27.13,,,605034,17545083.00,1527,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.04,1.09,1.03,1.05,1.06,1.06,,1.05,,,298008,315345.00,457,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,30.73,30.73,29.53,29.53,29.53,30.13,,29.53,,,170044,5115492.00,158,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,183.30,183.30,183.30,183.30,183.30,179.75,,183.30,,,7558,1385381.00,17,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,76.92,76.92,76.92,76.92,76.92,78.48,,76.92,,,1169,89919.00,11,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,72.40,72.40,72.40,72.40,72.40,72.40,,72.40,,,50,3620.00,1,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532007,INE981C01019,SHVFL,XT,,,,,SHREEVATSAA FINANCE & LEASING,24.32,24.32,24.32,24.32,24.32,24.32,,24.32,,,2,48.00,2,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,191.85,191.85,191.85,191.85,191.85,182.75,,191.85,,,1201,230411.00,31,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532015,INE995A01013,GRAVITY,X,,,,,GRAVITY (INDIA) LTD.,3.73,4.60,3.73,4.55,4.55,4.65,,4.55,,,6208,28254.00,6,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,210.70,210.70,210.70,210.70,210.70,215.00,,210.70,,,62,13063.00,3,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,11.75,11.75,11.29,11.29,11.29,11.52,,11.29,,,377059,4399564.00,301,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,1.16,1.17,1.07,1.07,1.07,1.12,,1.05,,,11303602,12988009.00,3087,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,23.00,23.44,21.50,21.85,21.72,23.14,,21.69,,,186017,4155353.00,741,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532035,INE808C01014,UNISTRMU,X,,,,,UNISTAR MULTIMEDIA LTD.,6.34,6.77,6.25,6.42,6.42,6.57,,6.42,,,218510,1374349.00,222,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532039,INE486F01012,ZENOTECH,XT,,,,,ZENOTECH LABORATORIES LTD.,89.00,89.50,84.14,84.33,84.33,88.56,,84.33,,,12675,1093974.00,128,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,12.82,12.83,12.82,12.83,12.83,12.22,,12.83,,,129917,1666328.00,113,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,1115.00,1137.15,1075.25,1083.80,1081.20,1115.40,,1083.10,,,2734,3024153.00,361,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,159.40,164.70,150.00,158.70,158.70,150.45,,158.70,,,19017,3003370.00,435,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2795.90,2807.95,2647.10,2658.85,2648.15,2781.55,,2657.20,,,802,2165190.00,305,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532056,INE398H01015,ADIEXRE,X,,,,,ADINATH EXIM RESOURCES LTD.,25.90,26.50,25.50,25.55,26.00,25.78,,25.55,,,1718,44043.00,21,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,149.60,149.60,147.00,147.00,147.00,149.60,,147.00,,,173,25842.00,7,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1434.70,1434.70,1331.95,1373.95,1379.00,1388.85,,1373.95,,,4338,5883254.00,248,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,197.90,198.00,190.00,193.65,190.00,198.90,,193.65,,,11531,2262920.00,72,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,5.44,5.44,5.44,5.44,5.44,5.55,,5.44,,,30861,167883.00,31,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.85,4.18,3.45,3.99,4.18,3.80,,3.99,,,195736,754758.00,278,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532100,INE456B01014,INDOCITY,XT,,,,,INDO-CITY INFOTECH LTD.,14.99,14.99,14.01,14.01,14.01,14.74,,14.01,,,2092,29510.00,25,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,61.94,61.94,57.03,58.77,59.00,59.00,,58.77,,,3359,198038.00,43,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,XT,,,,,BRIJLAXMI LEASING & FINANCE LT,11.40,11.40,10.87,11.17,10.87,11.44,,11.17,,,19216,211544.00,54,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,12.40,12.40,11.03,11.64,11.64,11.99,,11.64,,,473507,5460910.00,979,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,23.00,23.00,22.00,22.47,22.15,22.30,,22.47,,,5176,114689.00,51,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,245.00,245.05,233.10,233.60,233.60,245.70,,233.65,,,350949,83378814.00,3855,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532140,INE154B01015,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,84.24,84.24,84.24,84.24,84.24,70.20,,84.24,,,41667,3510028.00,114,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,91.00,91.00,83.00,83.57,84.19,87.27,,83.64,,,2511,212830.00,105,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,251.10,251.10,240.60,241.10,242.20,251.15,,241.40,,,3314,813585.00,379,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,706.20,717.80,673.30,680.90,679.70,713.75,,681.05,,,46233,32101604.00,2013,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,16.00,16.45,15.75,15.75,15.75,15.91,,15.75,,,2585,41116.00,29,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,104.30,104.70,99.50,99.90,99.90,104.15,,99.90,,,1956307,199032242.00,9502,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,411.15,417.00,393.05,395.60,396.10,420.45,,395.45,,,35238,14259414.00,2537,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,1.09,1.10,0.97,0.99,0.99,1.07,,0.99,,,5501071,5552645.00,4144,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,218.90,219.55,211.40,212.15,213.10,219.55,,212.15,,,825114,178528409.00,3902,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,285.10,288.00,275.10,276.70,278.50,285.85,,276.85,,,67710,18920109.00,3085,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,15.01,15.65,14.34,14.84,14.94,15.39,,14.84,,,14416,214918.00,46,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,22.08,23.49,20.00,21.75,22.49,23.16,,21.75,,,39224,855594.00,438,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,475.60,475.60,460.85,462.75,462.75,473.85,,462.55,,,20248,9434928.00,862,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,511.95,523.00,495.80,506.10,506.10,506.40,,505.40,,,75673,38648681.00,2354,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532164,INE514C01018,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,9.45,9.90,8.98,8.99,8.98,9.45,,8.99,,,9876,89512.00,25,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,19.25,20.20,18.53,19.16,19.00,20.00,,19.15,,,4488,86334.00,133,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,207.05,218.00,204.40,205.20,205.20,215.15,,205.90,,,12507,2586107.00,324,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1270.95,1284.70,1260.25,1267.75,1267.75,1259.35,,1267.50,,,314221,400416298.00,14174,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1785.55,1800.90,1701.40,1704.60,1710.95,1791.15,,1704.45,,,12526,21770358.00,2237,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,185.00,185.00,175.10,176.40,176.40,185.55,,176.25,,,452252,81154001.00,8731,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,36.79,36.79,34.08,34.29,34.40,36.85,,34.28,,,177849,6250433.00,1678,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,351.00,353.85,326.35,328.65,328.65,352.65,,328.40,,,111768,37718874.00,4694,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,17.56,17.90,17.10,17.40,17.28,17.23,,17.40,,,46266,802170.00,383,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,1314.75,1314.75,1272.00,1274.30,1277.30,1308.00,,1274.35,,,211193,272176191.00,6931,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,631.00,631.00,596.45,601.65,596.45,631.35,,602.15,,,2531,1544791.00,340,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,95.90,95.90,89.75,91.20,91.20,94.70,,91.20,,,661091,60364297.00,5086,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,162.00,172.95,161.55,168.50,168.50,150.75,,168.50,,,3783362,637174342.00,20761,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532212,INE731A01020,ARCHIES,T,,,,,ARCHIES LTD.,26.55,27.40,26.17,26.23,26.17,27.54,,26.31,,,27235,724264.00,74,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1190.55,1197.90,1173.00,1175.80,1175.80,1190.55,,1175.75,,,95035,112615121.00,5812,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,138.20,138.20,134.15,138.20,138.20,138.25,,134.70,,,2282,312774.00,24,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,71.15,71.15,66.93,69.95,69.95,70.45,,69.95,,,116,7803.00,5,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,24.91,24.95,23.59,23.74,23.74,24.91,,23.71,,,1056570,25561228.00,4890,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,22.98,22.98,21.41,21.41,21.41,22.53,,21.36,,,25536,555613.00,350,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,600.00,609.60,577.00,584.40,584.40,609.05,,584.55,,,34347,20282948.00,2742,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,178.80,178.80,165.00,168.80,169.70,175.70,,168.80,,,2487,418011.00,56,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,230.05,230.95,219.75,220.45,220.45,229.70,,220.45,,,845442,189374106.00,3614,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,697.05,700.45,677.30,686.80,677.35,707.60,,686.00,,,3646,2502688.00,443,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,8472.00,8489.95,7085.30,7343.35,7343.35,7766.00,,7329.90,,,21152,163561760.00,3692,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,9709.05,9846.85,9473.90,9799.95,9799.95,9775.35,,9799.55,,,5424,52245746.00,1770,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1650.00,1653.00,1587.65,1592.05,1611.50,1651.40,,1592.20,,,3152,5073944.00,695,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532271,INE215B01022,ORCHASP,X,,,,,ORCHASP LIMITED,3.38,3.43,3.36,3.36,3.36,3.53,,3.36,,,383733,1291947.00,395,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532275,INE394C01023,LANDMARC,X,,,,,LANDMARC LEISURE CORPORATION L,1.47,1.47,1.33,1.47,1.47,1.40,,1.47,,,1766027,2573670.00,397,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1825.05,1852.00,1819.20,1822.45,1821.30,1842.50,,1822.75,,,24008,44063617.00,1720,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,XT,,,,,TCFC FINANCE LTD.,76.00,79.40,74.05,76.55,77.00,76.74,,76.55,,,14995,1131792.00,99,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,131.05,135.50,120.30,123.05,124.80,133.65,,122.55,,,237093,29904160.00,3002,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,945.05,951.70,906.95,910.05,910.05,949.00,,910.25,,,80330,74576674.00,3301,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,20.80,20.94,18.90,18.99,18.99,21.00,,18.97,,,41409,812151.00,253,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1700.15,1741.95,1675.90,1683.20,1685.90,1715.25,,1682.25,,,9162,15606139.00,1132,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1071.90,1082.20,1014.80,1021.20,1021.20,1064.60,,1019.75,,,24013,25055841.00,2349,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,7.09,7.20,7.09,7.12,7.12,6.89,,7.12,,,736,5290.00,6,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,72.20,79.00,72.20,76.83,78.45,79.99,,76.83,,,1579,120120.00,15,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,121.55,121.55,121.55,121.55,121.55,124.00,,121.55,,,880,106964.00,13,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,373.95,374.00,352.80,352.80,352.80,371.35,,352.35,,,28006,10015099.00,1244,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,29.00,29.00,27.20,27.20,27.20,28.63,,27.32,,,15100,418439.00,55,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,507.40,510.60,497.10,500.20,499.00,509.10,,500.25,,,7646,3830520.00,428,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532315,INE042B01012,TELESYS,X,,,,,TELESYS SOFTWARE LTD.,13.69,14.38,13.13,13.87,13.70,13.82,,13.87,,,34841,471130.00,86,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,14.13,14.13,12.61,12.81,12.81,14.13,,12.81,,,1636,21859.00,28,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1024.95,1024.95,984.20,988.20,991.45,1005.20,,988.20,,,14306,14219427.00,1531,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,43.30,43.69,41.60,42.06,42.06,44.22,,42.06,,,352137,14930390.00,1617,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,19.45,19.45,18.14,18.15,18.15,19.07,,18.28,,,3504,64713.00,25,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532326,INE781A01025,INTENTECH,T,,,,,INTENSE TECHNOLOGIES LTD.,145.35,145.40,145.35,145.35,145.35,148.30,,145.35,,,1815,263810.00,19,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532329,INE310B01013,DANLAW,XT,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1965.00,1965.00,1840.00,1866.85,1909.70,1926.15,,1866.85,,,3820,7194857.00,373,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,3140.15,3157.55,2957.60,2977.80,2977.80,3140.15,,2977.40,,,2977,8955997.00,1133,F1,1,,,,,
