TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,CM,BSE,STK,532726,INE297H01019,GALLANTT,T,,,,,GALLANTT ISPAT LIMITED,356.85,362.15,350.05,351.75,356.00,364.10,,358.20,,,1549,553192.00,65,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,48.38,49.08,47.12,47.48,47.41,48.38,,47.49,,,15395,733638.00,204,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,290.30,294.20,290.00,290.30,290.50,294.10,,290.25,,,4785,1394297.00,266,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,17.90,18.98,17.45,18.71,18.97,17.26,,18.58,,,55676,1035300.00,1182,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,648.95,648.95,616.00,627.40,628.00,633.30,,624.70,,,1901,1179481.00,151,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,745.05,750.50,715.00,722.25,715.00,749.65,,722.70,,,14017,10254569.00,1943,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,238.85,253.60,233.35,235.85,235.85,234.10,,235.60,,,618879,151071877.00,9324,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,488.05,497.30,485.25,488.20,487.00,489.65,,488.30,,,11468,5626719.00,536,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,339.00,346.20,339.00,340.25,340.25,339.45,,340.25,,,942,322338.00,18,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532738,INE388G01026,TCLCONS,B,,,,,TANTIA CONSTRUCTIONS LTD.,46.75,46.95,44.10,44.44,44.60,45.58,,44.38,,,16204,743739.00,202,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,376.55,384.00,366.25,370.35,370.00,368.10,,369.65,,,8418,3147037.00,710,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532741,INE390H01012,KAMDHENU,B,,,,,Kamdhenu Limited,520.10,528.00,510.05,511.80,512.15,509.90,,513.40,,,15365,7934330.00,717,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,5220.00,5290.00,5180.00,5200.55,5186.00,5225.25,,5200.55,,,1086,5680677.00,226,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,12.60,13.00,12.20,12.60,13.00,12.60,,12.60,,,2551,32115.00,20,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532745,INE347H01012,INDICAP,X,,,,,INDITRADE CAPITAL LIMITED,12.29,12.29,11.65,11.75,11.96,12.06,,11.75,,,35414,416852.00,168,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,137.00,137.00,125.85,126.55,128.05,133.00,,126.10,,,12703,1670863.00,85,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,55.59,55.59,54.01,54.22,54.22,55.45,,54.15,,,181319,9898487.00,2198,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,85.88,85.88,84.10,84.43,84.43,85.44,,84.55,,,398355,33698400.00,5051,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1770.25,1807.40,1763.35,1789.75,1789.75,1760.40,,1789.60,,,96116,172347316.00,5932,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,513.05,513.70,500.75,502.30,503.65,513.85,,501.95,,,55390,27845862.00,388,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,11300.00,11439.95,11188.85,11220.10,11189.00,11269.75,,11232.65,,,1723,19460557.00,572,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,55.00,56.00,54.10,55.70,55.80,55.14,,55.73,,,1154,63422.00,30,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532761,INE596H01014,HOVS,B,,,,,HOV SERVICES LTD.,71.00,74.00,70.20,71.29,71.55,72.40,,70.96,,,3295,236991.00,102,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1422.85,1422.85,1359.05,1363.25,1363.25,1407.20,,1362.55,,,12729,17543675.00,1012,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,438.05,438.05,426.20,429.80,433.35,434.95,,428.00,,,1063,458046.00,98,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.89,1.89,1.80,1.80,1.80,1.89,,1.80,,,42927,77271.00,34,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,8.25,8.43,8.00,8.06,8.43,8.15,,8.25,,,16652,136815.00,30,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1600.10,1627.75,1571.40,1587.45,1596.75,1622.70,,1585.60,,,2277,3653570.00,304,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,23.97,23.97,22.76,23.02,23.05,23.71,,22.94,,,54762,1271380.00,302,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,130.85,130.85,126.70,127.10,127.10,130.20,,127.10,,,39153,5019125.00,466,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,T,,,,,GLOBAL VECTRA HELICORP LTD.,341.00,344.70,313.65,328.40,325.00,330.15,,328.30,,,4724,1558617.00,149,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,118.00,120.20,111.95,113.75,113.75,117.80,,112.70,,,1986,225897.00,64,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,2.22,2.25,2.16,2.19,2.19,2.24,,2.19,,,10404939,22895177.00,16990,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,49.41,51.85,49.41,50.24,50.24,50.00,,50.21,,,58123,2930498.00,2581,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532777,INE663F01024,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,8600.00,8777.05,8596.65,8608.95,8627.40,8532.55,,8614.25,,,5512,47860290.00,1231,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1668.45,1712.70,1625.90,1692.00,1692.00,1668.45,,1688.20,,,48284,81028733.00,3121,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,19.75,20.39,19.00,20.39,20.39,19.42,,20.41,,,89638,1794790.00,152,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,69.03,69.03,66.05,66.26,66.05,67.68,,66.06,,,6673,447691.00,124,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,427.10,439.80,427.00,434.90,434.90,427.10,,435.15,,,33204,14430805.00,1059,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1638.95,1638.95,1612.00,1621.25,1622.00,1626.95,,1621.70,,,4382,7123326.00,595,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,136.65,136.65,133.55,133.70,133.65,136.65,,134.00,,,2060,277652.00,179,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,705.05,711.85,700.00,701.45,702.00,704.65,,701.35,,,18399,12965702.00,1042,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,T,,,,,ZEE MEDIA CORPORATION LIMITED,20.04,20.33,19.50,19.99,20.20,19.65,,19.95,,,55882,1106057.00,221,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532795,INE965H01011,SITINET,T,,,,,Siti Networks Ltd.,0.93,0.93,0.91,0.91,0.91,0.92,,0.90,,,302099,275992.00,309,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,590.05,595.90,580.05,582.65,585.30,593.60,,582.80,,,11601,6804056.00,603,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,115.55,125.00,114.15,123.55,123.50,115.65,,123.50,,,61260,7479051.00,2174,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,76.99,76.99,74.00,74.19,74.19,77.36,,74.19,,,276968,20716630.00,2278,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532799,INE703H01016,HUBTOWN,T,,,,,HUBTOWN LTD.,295.20,299.80,287.00,289.85,290.00,295.20,,289.65,,,10653,3101631.00,235,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,105.53,106.93,102.84,104.19,106.00,104.74,,104.92,,,3853,401415.00,155,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),3209.00,3241.00,3130.20,3174.85,3170.00,3239.60,,3184.45,,,3233,10255565.00,796,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,215.05,216.00,209.25,209.65,209.40,213.75,,209.70,,,46144,9780540.00,1028,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532806,INE768E01024,AICHAMP,XT,,,,,AI CHAMPDANY INDUSTRIES LTD.,60.66,60.66,56.50,56.81,56.81,59.47,,56.81,,,170,9943.00,17,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,137.50,139.70,129.30,130.15,130.20,136.15,,130.10,,,21871,2928580.00,646,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1292.85,1292.85,1252.45,1258.60,1253.85,1283.40,,1257.95,,,6500,8267860.00,592,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,382.60,391.50,382.45,383.75,383.75,382.60,,383.70,,,479665,185199399.00,7517,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,514.10,514.70,506.65,507.40,507.40,512.65,,507.75,,,123886,63110887.00,2915,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,1127.05,1145.30,1117.60,1128.80,1125.40,1137.15,,1124.55,,,7200,8135106.00,573,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,26.60,26.60,26.60,26.60,26.60,27.14,,26.25,,,1,26.00,1,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,589.95,589.95,574.30,578.15,579.95,583.25,,577.65,,,41833,24217888.00,2071,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,258.00,258.00,249.60,251.20,251.60,253.35,,251.00,,,18860,4754090.00,478,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,T,,,,,ORIENTAL TRIMEX LTD.,11.04,11.42,10.65,10.99,11.20,11.19,,10.99,,,42454,462696.00,107,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532820,INE311H01018,ELAND,X,,,,,E-Land Apparel Limited,13.98,13.98,13.22,13.30,13.30,13.44,,13.30,,,18603,251842.00,83,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,8.03,8.04,7.84,7.87,7.87,8.03,,7.86,,,45227166,357916136.00,56814,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,12.99,12.99,11.51,12.23,12.27,11.85,,12.23,,,20590,253830.00,119,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532826,INE952H01027,RAJTV,T,,,,,RAJ TELEVISION NETWORK LTD.,72.82,72.82,72.82,72.82,72.82,71.40,,73.92,,,572,41653.00,3,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,47002.60,47556.95,46859.00,47442.20,47534.00,47056.70,,47424.40,,,162,7653988.00,129,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,64.00,65.66,62.04,63.00,62.04,64.82,,62.74,,,5425,344600.00,141,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,242.50,243.95,230.35,237.20,238.65,242.10,,237.20,,,10457,2469531.00,150,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1869.95,1869.95,1823.85,1830.85,1830.85,1853.25,,1833.35,,,11546,21271692.00,2220,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EQUINOX INDIA DEVELOPMENTS LIM,134.05,134.75,129.10,130.00,129.15,133.30,,130.00,,,135193,17765681.00,1104,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,122.20,122.20,115.40,116.05,116.05,122.35,,116.20,,,131496,15589072.00,1492,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6701.60,6716.00,6620.35,6699.85,6716.00,6727.15,,6677.70,,,149,994928.00,69,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,12.18,12.18,11.47,11.62,11.62,12.18,,11.59,,,1345731,15891005.00,3447,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,337.90,342.00,330.50,332.55,334.50,335.80,,333.10,,,3646,1226360.00,163,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,740.05,790.00,738.70,748.75,751.95,746.35,,748.65,,,9401,7135878.00,835,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,718.95,723.95,710.55,720.70,719.00,713.30,,721.25,,,73431,52879831.00,2258,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,15.60,15.60,15.00,15.01,15.20,15.31,,15.08,,,7568,114242.00,197,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,94.90,95.83,92.10,92.62,92.10,94.94,,92.76,,,21406,2017419.00,330,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,126.00,127.10,122.60,123.00,123.00,127.75,,123.00,,,180667,22446900.00,2560,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,90.07,91.52,86.22,88.62,89.41,90.37,,88.62,,,39443,3518513.00,774,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,765.20,769.10,757.25,758.80,757.25,764.20,,758.70,,,255,194926.00,44,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,429.00,431.20,408.95,410.95,419.45,427.00,,412.85,,,503,211044.00,51,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532855,INE928H01019,HARYNACAP,XT,,,,,HARYANA CAPFIN LTD.,333.00,359.00,333.00,349.55,349.50,349.50,,349.55,,,612,211117.00,66,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,503.85,504.10,488.85,493.85,493.85,501.60,,493.85,,,89128,44041875.00,2861,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,746.00,750.00,732.20,738.00,734.15,739.40,,738.45,,,2425,1788747.00,269,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,128.00,130.50,127.00,127.60,127.00,129.60,,127.55,,,2052,264236.00,102,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532867,INE945H01013,V2RETAIL,T,,,,,V2 RETAIL LTD.,1391.00,1432.75,1365.05,1399.55,1404.95,1375.00,,1393.65,,,1948,2724894.00,81,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,877.05,878.15,861.50,866.55,866.55,875.00,,867.10,,,39456,34250774.00,1659,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,84.45,84.45,82.18,82.86,82.18,84.45,,82.79,,,4864,405684.00,197,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,3.95,3.95,3.72,3.75,3.93,3.91,,3.75,,,18270,69097.00,48,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,219.30,219.30,211.75,213.45,213.45,217.25,,215.15,,,27636,5907516.00,570,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,4.05,4.08,4.00,4.00,4.02,4.04,,3.99,,,54932,220718.00,105,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,262.25,264.50,256.00,256.75,256.75,262.30,,256.85,,,37828,9792967.00,1323,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532878,INE385I01010,ALPA,T,,,,,ALPA LABORATORIES LTD.,118.00,123.00,118.00,118.15,118.15,121.80,,119.10,,,6531,782277.00,54,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,324.00,324.00,301.00,301.50,301.40,318.75,,301.50,,,12885,3939642.00,185,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,120.39,122.88,117.75,119.90,119.90,119.92,,119.83,,,37459,4478592.00,685,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532884,INE056I01025,REFEX,T,,,,,REFEX INDUSTRIES LTD.,538.00,547.00,521.45,526.15,524.50,536.50,,525.60,,,8775,4685679.00,242,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,59.48,60.05,58.10,59.44,59.44,58.92,,59.41,,,302784,17888205.00,1369,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532886,INE105I01020,SELMC,B,,,,,SEL MANUFACTURING COMPANY LTD.,49.25,49.49,47.91,49.46,49.49,47.82,,49.70,,,3885,189571.00,157,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,74.04,76.40,72.78,74.65,74.65,74.05,,74.68,,,202796,15165764.00,1859,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1034.95,1034.95,1010.00,1017.50,1020.65,1017.20,,1018.35,,,7338,7465987.00,497,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532890,INE142I01023,TAKE,B,,,,,TAKE SOLUTIONS LTD.,16.93,17.48,16.93,17.24,17.31,17.17,,17.24,,,25731,441733.00,188,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,402.00,414.35,402.00,410.50,407.65,400.10,,408.45,,,12055,4911761.00,636,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,1010.05,1025.00,1000.45,1012.35,1010.00,1009.45,,1012.50,,,171701,173409821.00,2987,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,156.00,156.00,145.35,145.60,145.60,153.00,,145.60,,,78783,11708994.00,436,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,23.49,24.27,23.13,23.63,23.68,23.71,,23.56,,,58366,1386924.00,597,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,42.02,42.79,41.51,41.90,42.00,42.59,,41.67,,,13908,587985.00,115,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,327.65,329.90,326.00,329.00,329.35,327.50,,329.15,,,1545990,508435258.00,1901,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,945.05,954.00,920.00,923.25,927.95,946.25,,923.60,,,4780,4466240.00,435,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,60.79,62.42,57.72,57.96,57.96,59.72,,57.88,,,136268,8172735.00,738,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,18.25,18.25,17.89,17.89,17.89,18.25,,17.89,,,54003,976872.00,81,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,158.25,158.25,158.25,158.25,158.25,150.75,,158.40,,,1297,205250.00,20,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,146.00,146.00,138.00,140.60,141.90,143.85,,139.90,,,22903,3240627.00,237,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,40.50,42.90,40.50,42.90,42.90,42.32,,41.23,,,4127,174694.00,16,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532911,INE272G01014,PARLEIND,X,,,,,PARLE INDUSTRIES LIMITED,19.86,19.86,19.86,19.86,19.86,18.92,,19.86,,,60445,1200437.00,236,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,293.30,307.25,292.85,306.00,304.00,295.55,,305.80,,,109980,33150254.00,2788,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,50.20,51.37,50.05,50.73,50.85,51.04,,50.77,,,3953,201086.00,113,F1,1,,,,,
