TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,31.15,32.89,30.52,30.94,30.99,32.39,,30.94,,,359,11212.00,16,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,826.05,830.35,806.05,811.65,811.65,825.05,,811.50,,,51669,42014311.00,4189,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,80.00,80.00,80.00,80.00,80.00,78.11,,80.00,,,398,31840.00,11,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,373.05,375.80,370.40,372.30,370.40,375.35,,373.00,,,319,119533.00,33,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,88.30,88.30,85.23,86.55,87.74,85.90,,86.08,,,1547,135307.00,102,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,276.55,277.00,267.60,273.40,277.00,276.65,,273.40,,,434,118202.00,19,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526001,INE593O01017,JAUSPOL,X,,,,,JAUSS POLYMERS LTD.,5.80,6.34,5.80,6.34,6.34,6.10,,6.34,,,31178,181251.00,10,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,16.53,17.24,16.17,16.59,16.20,16.35,,16.59,,,4592,76633.00,64,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,T,,,,,CUBEX TUBINGS LTD.,94.50,96.39,90.00,91.18,93.00,94.49,,91.01,,,3508,331498.00,37,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,54.50,54.50,52.07,52.54,52.50,52.27,,52.54,,,2924,154882.00,31,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,121.80,121.80,121.80,121.80,121.80,119.45,,121.80,,,3,365.00,2,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,709.85,734.00,693.00,726.30,730.00,709.85,,726.30,,,1019,733574.00,122,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,16.81,19.32,16.81,19.30,19.32,17.57,,19.30,,,6343,119621.00,61,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,38.99,38.99,36.00,36.01,37.00,38.77,,36.01,,,190,7059.00,5,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,16.12,16.59,15.80,15.80,15.80,15.80,,15.80,,,333,5426.00,14,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,9.22,9.22,8.87,9.22,9.22,8.79,,9.22,,,5530,50912.00,21,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,366.95,380.50,360.00,366.00,366.00,376.85,,366.00,,,365,135483.00,25,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,133.60,144.00,128.00,131.30,131.35,133.55,,131.30,,,51015,6717026.00,42,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,8.40,8.40,7.26,7.36,7.37,7.78,,7.36,,,31173,230852.00,79,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,136.00,146.80,136.00,142.85,143.40,131.90,,142.85,,,4528,648725.00,89,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526139,INE773D01018,TRABI,XT,,,,,TRANSGENE BIOTEK LTD.,3.98,3.98,3.79,3.85,3.90,3.98,,3.85,,,28516,109000.00,86,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,9.73,9.99,9.10,9.62,9.62,9.73,,9.62,,,14345,139067.00,47,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,99.00,101.00,94.00,94.41,94.60,99.11,,94.41,,,10555,1014820.00,2710,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,144.10,166.50,144.10,151.05,150.10,144.15,,151.05,,,2644,408747.00,36,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,290.00,314.95,289.50,303.30,303.30,286.55,,303.30,,,26462,8102364.00,859,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,29.34,29.34,28.31,28.40,28.48,29.16,,28.40,,,153379,4404130.00,664,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,174.05,174.05,174.05,174.05,174.05,177.60,,174.05,,,357,62135.00,9,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,5.33,5.33,5.29,5.29,5.29,5.06,,5.29,,,388,2056.00,10,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,28.49,28.49,27.01,27.75,27.75,27.42,,27.75,,,44324,1228764.00,65,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526195,INE552E01014,NOGMIND,XT,,,,,NEOGEM INDIA LTD.,3.63,3.69,3.53,3.53,3.53,3.52,,3.53,,,1836,6597.00,18,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526211,INE170U01011,SURJIND,XT,,,,,SURAJ INDUSTRIES LTD.,62.88,63.00,61.11,61.21,61.21,62.88,,61.21,,,2452,151225.00,25,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,174.65,178.50,170.00,170.45,170.00,174.65,,170.40,,,248,42595.00,15,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,11.41,11.41,11.41,11.41,11.41,11.41,,11.41,,,1,11.00,1,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,40.37,40.84,38.37,38.61,39.00,40.40,,38.67,,,101990,4024050.00,1311,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,44.00,45.46,41.00,41.20,44.87,44.00,,41.20,,,2964,126458.00,26,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526237,INE902C01015,MORGAN,XT,,,,,MORGAN VENTURES LTD.,84.46,84.46,81.16,81.16,81.16,82.81,,81.16,,,3131,259903.00,34,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,16.42,16.42,16.01,16.20,16.17,16.00,,16.20,,,2530,41148.00,48,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,359.10,370.05,335.00,337.55,339.60,357.15,,337.90,,,38781,13404441.00,1503,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,15.22,15.98,14.46,14.46,14.46,15.22,,14.46,,,37894,597646.00,27,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,121.10,125.55,116.15,117.05,116.50,124.35,,116.95,,,30210,3603562.00,931,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,238.15,238.15,238.15,238.15,238.15,226.85,,238.15,,,2138,509164.00,31,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2270.20,2316.00,2251.00,2263.80,2251.00,2301.20,,2265.00,,,3728,8495923.00,960,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,36.62,39.40,36.62,37.83,37.75,37.37,,37.83,,,11889,460641.00,63,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,68.99,68.99,64.00,66.32,66.32,68.24,,66.32,,,473,31415.00,19,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,T,,,,,ORIENT PRESS LTD.,86.35,89.60,86.35,88.95,88.95,86.35,,88.97,,,241,21294.00,12,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,8.72,9.50,8.63,8.71,8.70,9.08,,8.71,,,19005,169186.00,65,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526345,INE744D01019,PANJON,XT,,,,,PANJON LTD.,21.12,21.14,19.50,19.63,19.50,20.14,,19.63,,,17782,361704.00,86,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526355,INE138B01018,DUROPACK,XT,,,,,DUROPACK LTD.,76.08,78.98,75.72,78.00,78.00,75.71,,78.00,,,393,30581.00,10,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,30.18,31.95,29.20,29.58,30.00,30.18,,29.58,,,15013,462384.00,78,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1052.20,1070.25,1000.00,1003.70,1001.00,1050.25,,1004.75,,,7165,7365580.00,587,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,67.82,68.48,65.50,65.97,65.97,67.07,,65.93,,,640152,43040898.00,6986,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,57.00,57.00,54.00,56.00,56.00,57.85,,56.00,,,1495,84770.00,12,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,15.35,15.77,14.21,14.61,14.55,15.49,,14.57,,,37873,563462.00,240,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,T,,,,,ALPHAGEO (INDIA) LTD.,267.00,279.00,260.00,264.95,260.00,267.35,,263.55,,,2637,699954.00,65,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,25.00,25.89,24.51,25.07,25.01,25.06,,25.07,,,135261,3404780.00,393,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,12.38,12.74,11.81,12.05,12.06,12.14,,12.05,,,341032,4126048.00,84,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526415,INE870B01024,OKPLA,XT,,,,,OK PLAY INDIA LTD.,11.65,11.65,10.94,10.94,10.94,11.51,,10.94,,,762908,8399608.00,998,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,99.10,104.45,99.10,101.90,101.90,102.00,,102.20,,,2077,210417.00,262,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526431,INE662D01013,WELTI,XT,,,,,WELTERMAN INTERNATIONAL LTD.,23.18,23.18,23.18,23.18,23.18,23.18,,23.18,,,40,927.00,1,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,1250.00,1250.20,1205.65,1229.05,1229.00,1254.90,,1229.05,,,4348,5356559.00,313,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,106.00,116.95,106.00,109.80,109.95,115.00,,109.80,,,2997,331033.00,22,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,12.00,12.00,11.92,11.92,11.92,12.00,,11.92,,,34,406.00,7,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526441,INE515B01025,VISIONCINE,XT,,,,,VISION CINEMAS LTD.,1.24,1.29,1.23,1.29,1.29,1.29,,1.29,,,34195,43258.00,123,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,220.00,231.00,210.00,218.85,221.00,220.00,,218.85,,,4209,952272.00,195,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,22.71,23.10,19.94,20.86,20.86,22.15,,20.86,,,275652,5642502.00,603,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,24.00,24.00,20.11,22.49,22.49,22.72,,22.49,,,572,12083.00,41,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,34.50,34.50,31.54,33.29,33.30,33.79,,33.29,,,15985,521015.00,206,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,5.86,6.08,5.86,5.89,5.89,5.95,,5.89,,,9704,57311.00,51,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,103.85,103.85,97.25,97.25,97.25,102.35,,97.25,,,8977,887472.00,87,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,48.00,48.00,45.05,45.26,45.05,46.00,,45.26,,,498,23731.00,15,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,172.15,172.15,172.15,172.15,172.15,168.80,,172.15,,,3780,650727.00,12,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.35,6.44,6.15,6.37,6.40,6.26,,6.37,,,314639,2002145.00,257,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,127.00,127.80,116.60,118.45,119.45,124.95,,118.45,,,7480,917617.00,102,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,11.77,11.77,11.00,11.00,11.00,11.78,,11.00,,,2763,30601.00,19,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,48.00,48.00,46.10,46.10,46.10,48.00,,46.10,,,96,4427.00,2,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526504,INE796B01013,DOLPHMED,XT,,,,,DOLPHIN MEDICAL SERVICES LTD.,2.22,2.22,2.10,2.22,2.22,2.20,,2.22,,,16953,37246.00,45,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,X,,,,,SYSTEMATIX CORPORATE SERVICES,127.13,127.13,121.25,127.10,127.13,121.08,,127.10,,,55800,7058819.00,798,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,17.28,17.70,16.10,16.24,16.10,16.94,,16.24,,,4306,74365.00,73,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,112.10,116.45,112.00,113.65,113.65,114.85,,113.65,,,2066,234160.00,28,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,56.85,56.85,54.50,54.56,54.50,55.71,,54.57,,,33482,1866958.00,188,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,25.78,25.78,24.99,24.99,24.99,25.78,,24.99,,,1002,25041.00,3,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,96.20,96.20,89.25,89.69,91.00,91.66,,89.69,,,3968,360072.00,26,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,8.98,8.98,8.18,8.18,8.18,8.61,,8.18,,,8831,73202.00,33,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,4.07,4.07,3.90,3.93,3.93,3.94,,3.93,,,451683,1794166.00,220,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526546,INE493D01013,CHOKSILA,XT,,,,,CHOKSI LABORATORIES LTD.,125.50,127.05,121.05,126.05,126.45,121.35,,126.05,,,12304,1548592.00,34,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,17.30,17.71,16.22,17.36,17.36,16.87,,17.14,,,5466,93868.00,92,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526554,INE159C01012,SALGUTI,XT,,,,,SALGUTI INDUSTRIES LTD.,43.85,43.85,43.85,43.85,43.85,43.85,,43.85,,,1,43.00,1,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526568,INE696E01019,LONTE,XT,,,,,LONGVIEW TEA COMPANY LTD.,33.80,33.80,33.80,33.80,33.80,32.55,,33.80,,,114,3853.00,5,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,242.05,242.05,242.05,242.05,242.05,237.35,,242.05,,,535,129496.00,3,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,31.99,31.99,28.85,30.80,28.85,29.42,,30.80,,,180,5670.00,12,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526576,INE778A01021,TECHIN,Z,,,,,TECHIN,22.22,22.22,22.22,22.22,22.22,23.38,,21.14,,,89,1977.00,2,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,81.09,81.09,75.29,75.94,76.10,78.92,,75.37,,,5884,453393.00,161,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,512.00,527.90,495.00,500.05,500.05,510.90,,500.05,,,6500,3341516.00,221,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,19.85,20.00,19.00,19.00,19.00,19.50,,19.00,,,4434,84387.00,18,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,318.25,324.00,299.00,304.70,304.70,321.15,,303.00,,,2853,872411.00,150,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,20.00,20.00,20.00,20.00,20.00,19.87,,20.00,,,10,200.00,1,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,729.30,729.30,701.00,701.00,701.00,715.00,,701.00,,,802,575245.00,20,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,5905.05,5989.70,5750.00,5776.35,5801.10,5970.20,,5770.65,,,672,3943998.00,358,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,44.66,49.30,44.65,44.95,44.87,47.00,,44.95,,,12632,569363.00,41,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,55.48,56.32,55.48,55.75,55.75,56.04,,55.75,,,1153,64475.00,20,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.67,0.67,0.65,0.66,0.66,0.66,,0.66,,,276961,183764.00,628,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,97.49,97.69,90.20,90.20,90.20,94.94,,90.20,,,10340,961056.00,129,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,39.00,41.95,39.00,41.24,41.95,39.76,,41.24,,,4548,184968.00,47,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,31.99,31.99,29.27,29.53,29.28,31.20,,29.52,,,16104,486591.00,407,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526650,INE305A01015,TFCILTD,A,,,,,TOURISM FINANCE CORPORATION OF,143.15,150.90,143.15,145.80,145.35,149.60,,145.65,,,34641,5071762.00,523,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,156.65,156.65,151.00,153.75,155.00,156.65,,153.75,,,184,28431.00,6,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526662,INE610C01014,ARENTERP,T,,,,,RAJDARSHAN INDUSTRIES LTD.,38.85,38.85,38.01,38.85,38.85,37.00,,40.00,,,51,1980.00,3,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,596.95,596.95,589.95,589.95,589.95,568.95,,530.15,,,5,2975.00,3,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,312.60,325.00,303.15,309.95,309.95,312.40,,310.65,,,97741,30623443.00,4178,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,3.35,3.48,3.23,3.33,3.38,3.35,,3.33,,,2560,8756.00,27,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526683,INE275F01019,UNIVAFOODS,T,,,,,Univa Foods Limited,6.49,6.49,6.49,6.49,6.49,6.49,,6.49,,,32,207.00,1,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,10.00,10.00,10.00,10.00,10.00,10.50,,10.00,,,200,2000.00,3,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,591.15,614.00,556.05,589.60,589.60,608.55,,589.60,,,1166,679555.00,107,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,214.05,219.65,210.00,215.25,215.25,214.05,,215.25,,,762,163837.00,36,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,12.60,12.60,12.60,12.60,12.60,12.36,,12.60,,,110961,1398108.00,122,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,30.55,30.55,27.89,29.82,30.50,29.14,,29.82,,,30800,879949.00,35,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,119.00,130.00,119.00,127.10,127.10,123.40,,127.10,,,648,80985.00,27,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,115.25,119.65,115.00,116.55,117.00,117.40,,116.55,,,1329,155363.00,42,F1,1,,,,,
