TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,205.65,205.65,201.75,205.50,205.50,208.90,,203.35,,,240,49181.00,31,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,215.50,218.30,212.00,217.40,218.30,215.90,,217.40,,,9033,1950039.00,358,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,125.05,129.85,123.50,125.10,125.25,123.35,,125.15,,,41070,5183751.00,858,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,31.50,31.50,31.50,31.50,31.50,33.10,,31.50,,,50,1575.00,1,F1,50,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,110.50,114.00,103.95,112.75,114.00,114.00,,112.75,,,4897,536020.00,108,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,9584.75,9584.75,9400.00,9410.55,9420.00,9473.70,,9412.45,,,444,4188800.00,206,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,9.80,10.28,9.80,10.00,9.96,10.29,,10.00,,,41699,420002.00,111,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,4.72,5.16,4.72,4.99,5.00,4.82,,4.99,,,5630,27960.00,77,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,701.95,701.95,670.00,670.05,671.00,673.55,,670.05,,,28,18836.00,6,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507852,INE757C01021,ADDIND,XT,,,,,ADDI INDUSTRIES LTD.,122.50,131.65,121.55,128.35,128.35,127.90,,128.35,,,16081,1967610.00,60,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,74.97,74.97,68.00,68.00,68.00,68.46,,68.00,,,1700,119050.00,43,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,47.82,47.82,46.00,46.00,46.00,46.31,,46.00,,,2192,101874.00,28,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507878,INE694A01020,UNITECH,B,,,,,UNITECH LTD.,7.42,7.49,7.19,7.26,7.26,7.41,,7.25,,,1146170,8354590.00,1165,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,428.95,430.20,420.70,421.55,422.50,429.80,,421.75,,,10716,4546956.00,1073,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,41.00,43.70,41.00,43.46,43.70,43.25,,43.50,,,10927,468893.00,363,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507912,INE724A01017,LKPFIN,X,,,,,LKP FINANCE LIMITED,620.00,623.95,590.20,616.45,616.90,619.90,,616.45,,,8679,5329739.00,149,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507917,INE706N01017,EASTBUILD,X,,,,,EAST BUILDTECH LTD.,55.60,55.60,55.60,55.60,55.60,55.60,,55.60,,,21,1167.00,1,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507944,INE704G01024,BAJAJST,B,,,,,BAJAJ STEEL INDUSTRIES LTD.,554.95,562.00,544.95,546.95,546.95,550.70,,546.95,,,18873,10442126.00,862,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507946,INE845A01028,KIDUJA,X,,,,,KIDUJA INDIA LTD.,20.25,21.00,20.01,20.10,20.01,20.00,,20.10,,,122,2454.00,7,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,117.30,121.00,112.00,112.15,112.00,117.35,,112.15,,,996,112492.00,48,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,262.80,262.80,260.80,260.80,260.80,260.80,,260.80,,,77,20126.00,5,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507962,INE455H01013,FYNX,XT,,,,,FYNX CAPITAL LIMITED,45.58,45.58,45.58,45.58,45.58,44.69,,45.58,,,1,45.00,1,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,38.00,39.99,37.99,39.63,39.63,37.47,,39.63,,,181,7010.00,11,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,82.30,82.31,80.30,81.50,81.50,83.99,,81.50,,,2857,232619.00,36,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507984,INE358F01013,SERIND,XT,,,,,SER INDUSTRIES LTD.,343.20,343.20,343.20,343.20,343.20,336.50,,343.20,,,1,343.00,1,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,137.00,141.00,135.00,139.90,139.95,136.85,,139.90,,,5017,690557.00,78,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,415.00,415.00,415.00,415.00,415.00,415.00,,415.00,,,1,415.00,1,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,8872.45,8872.45,8608.60,8677.35,8677.35,8818.95,,8677.35,,,1414,12291916.00,690,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,53.00,53.00,51.51,52.01,52.60,52.15,,52.01,,,1206,62993.00,25,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,153.50,153.50,147.25,151.65,151.65,144.60,,151.65,,,132,20050.00,18,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,14.10,14.71,13.80,13.87,13.94,14.41,,13.87,,,3779,52683.00,39,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3675.00,3700.00,3652.00,3652.00,3652.00,3675.00,,3652.00,,,11,40243.00,6,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,879.00,890.00,870.00,880.80,880.50,880.30,,880.80,,,474,417921.00,35,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,892.80,897.45,875.05,877.85,880.80,901.75,,877.95,,,806,715272.00,137,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,7682.05,7757.00,7645.45,7665.90,7665.90,7701.40,,7662.05,,,5911,45453033.00,1232,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,499.00,499.90,490.00,497.00,497.00,499.15,,497.00,,,78,38581.00,11,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508905,INE641A01013,NEXOME,X,,,,,NEXOME CAPITAL MARKETS LIMITED,122.00,138.70,122.00,129.00,129.00,124.20,,129.00,,,1407,180267.00,45,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,690.65,700.95,666.85,683.90,683.00,675.20,,685.10,,,2139,1467461.00,153,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508918,INE791H01011,IRONWOOD,X,,,,,IRONWOOD EDUCATION LIMITED,44.48,44.48,41.00,41.99,42.30,43.63,,41.99,,,29908,1265309.00,201,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508922,INE331L01026,MSRINDIA,X,,,,,MSR INDIA LTD.,3.87,4.44,3.78,4.17,4.25,3.71,,4.17,,,713402,2892672.00,1066,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508929,INE433O01024,AIRLTD,XT,,,,,AVISHKAR INFRA REALTY LIMITED,435.60,435.60,435.60,435.60,435.60,427.10,,435.60,,,204,88862.00,4,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,189.45,189.85,186.85,187.00,187.00,189.35,,187.05,,,1527,288470.00,129,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,490.00,495.00,489.05,489.60,489.55,490.15,,489.60,,,2550,1255235.00,104,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508954,INE734I01027,FINKURVE,B,,,,,FINKURVE FINANCIAL SERVICES LT,113.45,118.80,111.20,116.00,116.00,114.40,,118.30,,,4041,458760.00,381,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,13.69,13.69,13.00,13.44,13.44,13.12,,13.44,,,1175,15478.00,31,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,143.40,143.40,143.40,143.40,143.40,150.90,,143.40,,,200,28680.00,6,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,XT,,,,,TRUSTWAVE SECURITIES LIMITED,19.66,20.10,19.66,19.70,19.70,20.06,,19.70,,,206,4050.00,3,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,3.36,3.48,3.28,3.34,3.33,3.38,,3.34,,,20624,68962.00,80,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508980,INE977E01013,FRONTCAP,XT,,,,,FRONTIER CAPITAL LIMITED,9.39,9.39,8.65,9.18,9.19,9.02,,9.18,,,7339,67124.00,25,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,157.40,160.80,156.55,157.25,157.25,157.05,,157.15,,,9922,1571364.00,213,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,101.95,104.90,97.40,97.85,97.75,99.25,,97.75,,,2096,210601.00,50,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,18.50,18.50,17.00,17.96,17.96,17.88,,17.96,,,10590,188237.00,41,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,7.88,7.88,7.22,7.41,7.41,7.33,,7.37,,,8824,65130.00,85,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509024,INE088E01019,GOLDLEG,XT,,,,,GOLDEN LEGAND LEASING & FINANC,13.96,14.65,13.40,14.25,13.40,13.96,,14.25,,,31896,465179.00,104,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509026,INE117F01013,VJTFEDU,XT,,,,,VJTF EDUSERVICES LTD.,110.00,115.30,110.00,115.20,115.20,110.00,,115.20,,,45,4970.00,6,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,12.10,12.10,12.10,12.10,12.10,12.16,,12.10,,,1,12.00,1,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,169.00,171.55,162.35,168.60,168.60,168.55,,168.60,,,5557,933482.00,44,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,103.95,107.10,102.00,105.98,105.98,102.02,,105.98,,,340,35629.00,17,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,22.48,22.48,21.45,21.83,22.24,21.87,,21.81,,,10414,229162.00,148,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,0.86,0.86,0.81,0.83,0.83,0.86,,0.83,,,5440796,4563841.00,2268,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,8.56,8.56,8.30,8.38,8.38,8.55,,8.38,,,6091,51454.00,66,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,86.90,86.90,82.51,82.88,82.88,83.19,,83.23,,,13399,1132790.00,299,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,T,,,,,INFOMEDIA PRESS LTD.,7.70,7.70,7.70,7.70,7.70,7.70,,7.41,,,39,300.00,4,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,16.97,16.97,15.40,16.26,16.26,16.20,,16.26,,,5933,94440.00,33,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,356.20,363.05,354.80,361.95,361.55,357.10,,361.10,,,2098,755360.00,97,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509084,INE107J01016,PHOTON,XT,,,,,PHOTON CAPITAL ADVISORS LTD.,90.00,90.00,90.00,90.00,90.00,90.00,,90.00,,,26,2340.00,2,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2131.40,2150.15,2106.45,2111.20,2111.00,2112.10,,2125.30,,,42,89256.00,20,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,120.25,123.70,120.25,122.05,122.35,121.95,,122.05,,,1040,126466.00,39,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,81.00,81.00,79.10,81.00,81.00,79.50,,81.00,,,1212,96651.00,15,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,39.84,40.29,39.53,39.93,39.93,39.85,,39.68,,,6134,244912.00,72,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,3888.80,3965.60,3843.35,3890.35,3868.95,3828.50,,3894.95,,,1527,5949328.00,450,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,44.00,44.00,36.90,39.24,39.24,40.92,,39.24,,,1634,62710.00,18,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9563.95,9650.05,9451.00,9522.65,9500.00,9536.90,,9522.65,,,337,3224530.00,304,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509449,INE026I01010,BHAGWOX,XT,,,,,BHAGWATI OXYGEN LTD.,47.27,48.76,45.61,45.61,45.61,48.00,,45.61,,,1264,59239.00,13,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,25250.00,25400.00,25250.00,25400.00,25400.00,25250.00,,25400.00,,,13,329450.00,8,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,424.00,424.00,415.10,415.80,419.75,413.90,,415.80,,,38,15913.00,12,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,531.05,535.55,525.00,525.90,525.00,536.05,,526.20,,,3979,2113872.00,227,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,131.15,131.15,126.00,127.00,127.00,131.15,,127.00,,,2624,334304.00,28,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,576.05,622.55,574.20,590.90,590.90,574.30,,590.40,,,663870,400074907.00,19213,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509496,INE686A01026,CEMPRO,A,,,,,Cemindia Projects Limited,821.85,824.95,801.20,809.70,811.40,827.25,,809.85,,,27684,22466109.00,1476,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1083.95,1084.00,1071.50,1075.50,1071.50,1076.55,,1075.50,,,1651,1778277.00,33,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,41.56,41.56,40.50,40.70,40.70,41.50,,40.70,,,4081,166270.00,37,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,753.75,753.75,745.50,750.10,751.00,749.45,,749.45,,,689,516802.00,162,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,26.52,28.29,26.52,27.26,27.87,27.90,,27.26,,,6371,173551.00,97,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,443.35,492.00,440.20,449.80,447.15,441.15,,449.20,,,7282,3394218.00,942,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,754.00,778.00,754.00,777.95,777.95,755.85,,777.95,,,34,25947.00,5,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,510.00,543.95,510.00,515.80,515.80,510.90,,515.75,,,233102,123175959.00,8170,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,455.95,456.50,447.85,449.50,449.55,453.65,,451.40,,,1107,498746.00,120,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1978.60,1999.00,1972.30,1992.05,1985.00,1988.60,,1991.30,,,1072,2133365.00,197,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,256.00,256.00,253.30,253.30,253.30,255.05,,255.20,,,11,2789.00,3,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,108.26,109.64,103.94,105.35,103.94,108.53,,105.28,,,51228,5473669.00,975,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,97.52,98.90,95.56,97.00,97.00,98.03,,96.31,,,5262,511688.00,115,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,565.80,565.80,512.00,512.00,512.00,538.90,,512.00,,,22587,12193708.00,760,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,40.41,42.98,40.32,42.17,42.49,41.14,,42.17,,,744,31296.00,27,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,232.95,238.00,232.95,234.05,233.00,234.15,,234.35,,,6352,1495698.00,219,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,22.00,22.03,20.80,21.67,20.80,22.39,,21.67,,,340,7293.00,25,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,82.88,83.39,82.36,82.82,83.01,82.64,,82.79,,,2884,238829.00,268,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,179.00,179.00,177.90,177.90,177.90,179.00,,177.90,,,20,3574.00,3,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,4231.00,4231.00,4144.10,4154.40,4154.70,4227.60,,4154.40,,,2410,10058926.00,646,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1742.95,1742.95,1611.00,1661.00,1710.95,1674.00,,1661.00,,,42,72033.00,10,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509953,INE961E01017,TRADWIN,XT,,,,,TRADE WINGS LTD.,47.04,47.04,47.04,47.04,47.04,48.00,,47.04,,,1,47.00,1,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,263.05,263.25,258.05,258.80,260.10,262.60,,259.10,,,15786,4105428.00,847,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,5.05,5.16,4.96,5.06,5.07,5.05,,5.06,,,52060,261485.00,155,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,20.06,21.99,18.50,20.99,21.00,21.02,,20.99,,,22480,453453.00,116,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,0.90,0.90,0.88,0.89,0.90,0.89,,0.89,,,803849,714985.00,768,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,84.58,88.00,82.30,83.28,83.28,84.58,,83.28,,,24515,2066619.00,141,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,584.70,587.30,580.10,580.85,582.85,583.65,,581.90,,,1642,956483.00,126,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,44.10,44.99,44.10,44.53,44.75,44.10,,44.53,,,914,40555.00,21,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511076,INE065D01027,AEROENTER,B,,,,,AEROFLEX ENTERPRISES LIMITED,88.65,90.83,88.18,88.81,88.38,88.65,,88.85,,,23648,2120367.00,247,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,5.40,5.50,5.32,5.50,5.50,5.40,,5.50,,,31031,168948.00,71,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,181.80,183.85,180.00,183.85,183.85,183.70,,180.00,,,260,46935.00,31,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,26.26,27.85,26.26,27.65,27.65,27.35,,27.65,,,87,2293.00,11,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.39,0.40,0.38,0.40,0.40,0.39,,0.40,,,1194023,474213.00,315,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,90.45,90.45,85.00,89.38,89.38,90.45,,89.38,,,138,11985.00,20,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,21.50,21.50,20.99,21.00,21.00,20.60,,21.00,,,2734,57421.00,17,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511144,INE520G01024,AXISOL,XT,,,,,AXIS SOLUTIONS LIMITED,39.65,39.65,39.65,39.65,39.65,37.77,,39.65,,,64,2537.00,2,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,60.20,61.11,59.10,60.57,60.15,60.00,,60.57,,,1733,104391.00,44,F1,1,,,,,
