TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,533.00,548.10,520.05,529.10,535.40,552.60,,528.45,,,8549,4509071.00,1001,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,329.75,329.75,305.90,317.05,317.05,323.25,,316.85,,,15355,4793867.00,1003,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,0.80,0.80,0.78,0.80,0.80,0.82,,0.78,,,1429498,1125418.00,1769,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,47.83,47.83,47.32,47.34,47.32,47.83,,47.55,,,506,24149.00,21,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7990.00,7990.00,7630.85,7740.00,7740.00,7990.00,,7740.00,,,191,1488366.00,90,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,480.45,494.75,472.25,490.30,490.30,487.95,,490.25,,,372170,180524893.00,8643,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,72.55,73.62,71.12,73.13,73.13,73.16,,73.21,,,796767,57748367.00,5362,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,12.01,12.01,12.01,12.01,12.01,12.64,,12.01,,,12207,146606.00,22,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,155.90,178.90,137.05,139.95,139.95,163.80,,139.95,,,4377,632611.00,110,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,B,,,,,GLOBUS SPIRITS LTD.,872.95,872.95,819.90,843.65,844.00,857.05,,843.35,,,12170,10217588.00,1459,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,387.95,401.85,376.20,400.85,400.85,396.25,,400.55,,,110334,43175589.00,4251,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533107,INE542F01020,SWANDEF,T,,,,,SWAN DEFENCE AND HEAVY INDUSTR,58.54,58.54,58.54,58.54,58.54,55.76,,57.60,,,334,19552.00,34,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,42.84,42.84,39.06,40.12,40.00,42.84,,40.12,,,7007,284038.00,137,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533110,INE318K01025,SPSL,XT,,,,,SHREE PRECOATED STEELS LTD.,16.70,17.69,16.03,16.90,16.90,16.87,,16.90,,,3820,63042.00,24,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1006.05,1020.60,975.65,998.35,1002.15,1020.60,,997.45,,,6083,6020734.00,1225,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,9.60,9.81,9.28,9.61,9.61,9.60,,9.61,,,3113543,29662843.00,9861,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,34.83,35.17,33.50,33.97,33.97,34.16,,33.79,,,99667,3418907.00,1238,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,867.60,868.55,736.60,750.70,754.00,850.10,,750.65,,,7152,5625994.00,1113,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,417.00,425.35,408.35,415.50,414.10,419.60,,414.20,,,11833,4919599.00,855,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,438.15,438.15,419.10,431.65,431.20,437.00,,431.50,,,120869,51696967.00,4428,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533149,INE143K01019,YUNIKM,XT,,,,,Yunik Managing Advisors Limite,13.43,13.43,13.43,13.43,13.43,14.13,,13.43,,,4043,54297.00,16,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,1970.00,1987.70,1905.00,1976.30,1976.30,1967.10,,1974.05,,,22038,42749282.00,3014,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,209.70,217.15,196.65,213.40,214.70,205.55,,212.75,,,27655,5814418.00,1277,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,46.54,47.59,44.23,44.79,45.26,45.41,,45.04,,,9690,443186.00,387,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,668.95,688.75,658.00,681.50,681.50,669.30,,681.65,,,56611,38327159.00,3319,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,38.99,39.54,37.22,37.74,37.81,38.56,,37.73,,,41475,1572751.00,568,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,1784.00,1832.00,1768.00,1786.40,1797.75,1787.20,,1784.50,,,1215,2176080.00,343,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,130.15,132.75,126.95,130.40,130.40,132.50,,130.20,,,158003,20599923.00,2515,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,107.00,110.60,104.95,108.35,107.15,107.70,,107.85,,,2180,235747.00,91,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,13.93,13.98,13.32,13.64,13.64,13.93,,13.63,,,277112,3763079.00,1126,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,27.55,27.90,27.55,27.56,27.56,29.00,,27.56,,,28365,781480.00,122,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,57.48,62.90,56.07,60.31,60.10,56.35,,60.30,,,20826,1238661.00,487,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.16,2.16,1.96,2.04,2.03,2.13,,2.02,,,253274,514812.00,405,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533167,INE312J01012,COROENGG,X,,,,,COROMANDEL ENGINEERING COMPANY,51.21,51.29,51.21,51.29,51.29,48.85,,51.29,,,2984,152941.00,11,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,T,,,,,ROSSELL INDIA LTD.,63.00,63.00,59.31,60.38,59.55,62.43,,61.02,,,6104,371626.00,128,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,170.00,172.75,164.65,167.70,168.35,171.30,,167.80,,,51462,8649843.00,1303,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,142.00,147.80,142.00,145.00,145.00,148.25,,145.00,,,3144,452044.00,67,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.86,4.10,3.82,4.08,4.10,3.99,,4.06,,,15735,62884.00,46,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5550.00,5557.90,5391.00,5535.95,5554.90,5557.25,,5531.35,,,12997,71233541.00,3328,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,111.05,123.65,111.00,119.55,119.25,122.85,,119.05,,,7912,943127.00,433,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.94,0.96,0.94,0.96,0.96,0.92,,0.95,,,147922,141672.00,126,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,36.17,36.17,33.96,34.79,34.75,35.49,,34.82,,,19087,661207.00,683,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,129.00,129.00,120.65,122.45,121.90,129.25,,122.30,,,24136,2988737.00,760,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,3.47,3.47,3.05,3.25,3.19,3.44,,3.25,,,82727,270687.00,68,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,34.31,34.31,34.31,34.31,34.31,35.01,,34.31,,,4229,145096.00,13,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,88.56,90.68,86.77,88.70,88.70,89.64,,88.62,,,563056,50156032.00,3722,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,93.20,93.20,90.00,91.25,91.10,91.90,,91.05,,,3811,347793.00,171,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,99.95,106.55,92.00,106.35,106.35,100.70,,106.20,,,6572,676211.00,252,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,89.99,89.99,80.35,81.20,82.00,84.00,,81.20,,,504,41391.00,22,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,80.75,80.75,76.00,78.12,79.95,80.60,,78.33,,,6765,528941.00,172,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,T,,,,,EMAMI REALTY LIMITED,93.30,93.30,93.30,93.30,93.30,98.20,,80.75,,,100,9330.00,1,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,131.00,132.60,130.45,131.20,131.15,132.60,,131.45,,,418,54876.00,43,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,172.05,172.65,165.10,166.90,167.10,172.85,,166.90,,,12825,2148455.00,581,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,74.00,74.00,73.56,73.87,73.90,74.54,,73.89,,,58933,4348957.00,990,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,7.35,7.56,6.96,7.18,7.18,7.23,,7.16,,,83144,595175.00,925,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,74.33,74.42,73.00,73.78,73.88,74.43,,73.90,,,252563,18643587.00,2606,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,132.45,133.00,127.55,130.40,130.40,132.45,,130.25,,,117573,15266366.00,4764,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,765.20,771.10,681.75,703.95,700.00,771.50,,704.00,,,288,210885.00,66,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,263.95,266.30,250.50,252.65,253.60,270.15,,253.00,,,6661,1710716.00,535,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533260,INE521J01018,CAREERP,B,,,,,CAREER POINT LTD.,338.95,338.95,319.40,324.75,319.70,331.75,,325.20,,,275,89985.00,83,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533261,INE416L01017,EROSMEDIA,Z,,,,,EROS INTERNATIONAL MEDIA LTD.,10.08,10.08,10.08,10.08,10.08,10.61,,10.05,,,6400,64512.00,47,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,493.00,493.35,473.10,476.70,473.10,493.20,,475.55,,,8472,4090996.00,406,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533263,INE999K01014,GREENPOWER,A,,,,,ORIENT GREEN POWER COMPANY LTD,12.81,13.19,12.52,12.82,12.82,13.07,,12.80,,,1253204,16079550.00,6259,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,268.95,269.40,254.85,260.75,260.60,267.40,,261.15,,,32849,8585627.00,1634,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533268,INE351L01016,SEATV,X,,,,,SEA TV NETWORK LTD.,8.35,8.50,7.45,8.01,8.06,8.14,,8.01,,,2164,16925.00,166,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1357.55,1385.25,1300.30,1304.90,1304.90,1386.35,,1304.75,,,79452,105453482.00,5221,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,173.00,173.00,162.85,172.25,172.40,172.80,,171.30,,,4160,692209.00,51,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,206.25,211.25,201.70,206.60,206.65,207.50,,206.55,,,147726,30322834.00,2394,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,310.75,316.35,301.00,307.20,307.20,312.40,,306.95,,,213888,65992585.00,3578,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1530.05,1595.35,1530.05,1590.15,1587.90,1569.00,,1590.25,,,8778,13733924.00,1334,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1208.55,1245.85,1186.25,1241.90,1241.90,1226.70,,1240.40,,,7788,9541720.00,1388,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,3.39,3.78,3.39,3.45,3.45,3.59,,3.45,,,158336,554151.00,526,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,354.05,360.95,349.20,360.10,360.10,354.05,,360.10,,,162831,58005506.00,4431,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1628.75,1717.90,1605.95,1680.50,1682.25,1648.70,,1676.90,,,30123,49727107.00,3315,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,146.95,146.95,141.50,141.50,141.50,148.90,,141.45,,,14498,2068529.00,302,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533285,INE245L01010,RDBRIL,XT,,,,,RDB REALTY & INFRASTRUCTURE LT,540.65,551.60,540.65,551.60,551.60,551.65,,551.60,,,1467,804723.00,67,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,288.05,306.10,283.25,304.25,304.25,293.10,,304.10,,,63325,18626679.00,1986,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,7.15,7.15,6.74,6.92,6.92,7.10,,6.90,,,128783,882789.00,703,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,67.17,68.00,66.84,66.84,66.84,66.84,,66.84,,,274,18486.00,6,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,17.90,18.86,17.86,17.86,17.86,18.79,,17.83,,,57167,1026309.00,108,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,733.25,733.25,634.60,638.90,638.90,675.15,,641.95,,,94784,61921212.00,4000,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,26.00,26.00,22.76,23.45,23.70,23.97,,23.43,,,3085,74983.00,78,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,43.14,43.50,42.32,42.75,42.80,43.24,,42.81,,,72389,3102098.00,644,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,20.89,20.89,20.89,20.89,20.89,21.31,,20.89,,,1294,27031.00,4,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,34.37,34.90,33.00,34.24,34.90,34.22,,34.42,,,11376,388879.00,884,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,24.92,25.36,24.47,24.47,24.47,25.75,,24.54,,,15110,370366.00,69,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4350.00,4350.00,3777.10,3856.00,3889.05,4055.75,,3854.95,,,988,3866216.00,404,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,467.95,467.95,450.20,453.00,455.00,465.85,,453.20,,,5744,2603774.00,380,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,1681.00,1681.00,1564.90,1592.55,1589.05,1662.40,,1593.35,,,3195,5121320.00,634,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,74.00,80.91,73.21,79.94,79.94,77.06,,79.94,,,1205,92361.00,35,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,342.40,342.40,315.50,323.20,323.20,335.65,,322.90,,,888,288303.00,133,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,7.05,7.05,7.05,7.05,7.05,7.05,,7.05,,,3,21.00,1,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,138.30,144.45,136.10,141.35,141.35,141.05,,141.30,,,296105,41521617.00,4373,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,39.26,40.87,39.26,40.58,40.55,39.81,,40.12,,,1084,43817.00,60,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,260.05,278.10,260.05,273.15,273.15,265.75,,272.80,,,72649,19769962.00,3323,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1817.70,1817.70,1650.00,1673.10,1650.00,1751.05,,1671.80,,,56,94822.00,38,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1111.30,1221.10,1079.35,1079.40,1079.40,1349.15,,1079.75,,,141421,155728619.00,7030,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,88.00,97.00,88.00,92.40,92.95,97.00,,92.25,,,8965,831556.00,405,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,33.83,35.27,33.83,34.51,34.63,34.56,,34.52,,,55222,1910881.00,651,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,208.05,209.85,204.97,205.31,205.31,205.75,,205.35,,,95876,19792056.00,2397,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2254.90,2259.65,2204.05,2245.25,2241.60,2254.55,,2243.90,,,7350,16398201.00,1721,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533400,INE220J01025,FCONSUMER,T,,,,,Future Consumer Limited,0.52,0.53,0.52,0.52,0.52,0.54,,0.50,,,546270,284061.00,636,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,100.00,109.95,99.80,99.80,99.80,105.05,,99.80,,,1283,135037.00,45,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,76.18,76.20,74.74,76.01,76.01,76.65,,76.02,,,23900,1807643.00,611,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,34.96,35.29,32.17,32.69,32.56,34.40,,32.69,,,57264,1902517.00,477,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,54.64,55.95,54.54,54.54,54.54,60.59,,53.61,,,1666,91290.00,122,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,26.00,26.82,25.43,26.59,26.59,25.82,,26.61,,,73807,1921431.00,1005,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,571.60,620.00,571.60,602.35,586.00,605.50,,602.35,,,1044,625374.00,46,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,4.49,4.79,4.43,4.50,4.50,4.57,,4.47,,,8937,42414.00,56,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533499,INE224M01013,BGLOBAL,Z,,,,,BHARATIYA GLOBAL INFOMEDIA LTD,4.15,4.15,3.87,3.87,3.87,4.07,,3.91,,,14874,57851.00,85,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.77,1.77,1.65,1.66,1.65,1.73,,1.66,,,577643,974884.00,321,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,135.15,137.70,132.80,136.20,136.20,137.00,,136.05,,,168856,22927312.00,3008,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,13.62,13.75,13.62,13.62,13.62,14.33,,13.76,,,10277,140003.00,13,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,15.05,15.12,14.00,14.40,14.40,15.13,,14.50,,,624,9324.00,16,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,134.30,137.35,119.50,124.05,123.05,134.55,,123.90,,,11672,1475804.00,371,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,210.50,210.50,202.85,208.70,210.30,210.00,,209.50,,,11690,2413207.00,470,F1,1,,,,,
