TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,23.29,23.29,22.11,22.73,22.40,22.96,,22.73,,,4269,97216.00,65,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,8.05,8.82,8.05,8.82,8.82,8.40,,8.78,,,126783,1109564.00,117,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,6.93,6.93,6.63,6.63,6.63,6.90,,6.78,,,103,683.00,4,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,141.00,151.90,141.00,146.60,151.90,148.50,,144.40,,,271,38970.00,29,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1129.85,1133.85,1106.20,1111.05,1111.05,1129.85,,1110.80,,,127811,141885473.00,1762,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,25.00,25.00,22.60,23.15,23.15,23.01,,23.15,,,5126,118558.00,15,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,B,,,,,BF UTILITIES LTD.,806.80,809.15,797.65,804.85,804.85,811.90,,805.35,,,2824,2270012.00,229,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1332.15,1337.00,1315.00,1315.80,1315.80,1337.85,,1316.10,,,16342,21599938.00,1605,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,9.17,9.39,9.14,9.32,9.32,9.30,,9.32,,,73419,678740.00,210,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1503.85,1510.50,1470.65,1476.40,1476.40,1516.55,,1476.40,,,19650,29248811.00,1328,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2191.55,2233.45,2180.35,2204.90,2210.45,2216.95,,2206.20,,,338,748482.00,94,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,5961.05,6057.80,5900.05,6003.10,6057.80,5961.05,,6012.00,,,235,1394452.00,100,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.42,1.42,1.42,1.42,1.42,1.36,,1.42,,,1789,2540.00,8,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1938.00,1966.15,1938.00,1955.05,1952.85,1939.60,,1954.90,,,91113,178144698.00,7915,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,19.20,19.68,19.01,19.32,19.09,19.20,,19.32,,,1491,28998.00,31,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.66,1.75,1.61,1.74,1.74,1.69,,1.64,,,23158,40170.00,17,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,144.00,144.00,140.05,140.95,141.40,145.40,,140.85,,,3635,513784.00,211,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,284.00,286.15,282.30,285.55,285.00,288.05,,285.35,,,430,122523.00,24,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,116.65,117.60,116.00,116.95,116.95,117.30,,116.95,,,1107541,129426080.00,8768,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,9158.60,9269.95,9078.05,9198.65,9198.65,9208.15,,9197.00,,,6064,55577170.00,2923,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,37.98,37.98,36.50,36.68,36.68,37.55,,36.68,,,155903,5783217.00,693,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2856.00,2981.00,2856.00,2964.40,2980.00,2885.50,,2964.40,,,6033,17744855.00,631,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,119.90,119.90,116.00,117.65,117.85,119.45,,117.60,,,9641,1133157.00,276,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,139.05,141.00,137.00,139.90,139.90,139.25,,139.90,,,193723,26973161.00,1906,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1815.70,1815.70,1755.00,1762.05,1762.50,1780.85,,1761.85,,,3545,6249612.00,777,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.93,3.93,3.93,3.93,3.93,3.75,,3.95,,,4010,15759.00,8,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,568.60,570.95,559.70,563.95,566.15,566.35,,564.00,,,16191,9152773.00,869,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,127.20,128.35,126.50,127.60,127.60,127.45,,127.65,,,1283521,163517650.00,11370,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,79.82,79.82,78.50,78.56,78.56,79.82,,78.56,,,76512,6020557.00,1824,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,744.00,744.00,730.50,735.75,735.10,734.50,,735.45,,,1552,1141369.00,185,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6455.20,6621.95,6455.20,6554.10,6554.10,6478.20,,6555.95,,,39692,260443569.00,8039,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1067.95,1092.75,1067.00,1085.25,1085.35,1090.55,,1085.25,,,22382,24172309.00,1697,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2968.30,3035.00,2967.85,2995.40,2980.00,2988.30,,2996.45,,,6499,19472228.00,895,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,16251.00,16431.00,16212.55,16315.40,16315.40,16276.05,,16322.80,,,14478,236372879.00,4975,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,892.70,900.00,886.00,899.35,894.00,895.40,,899.35,,,2643,2364268.00,42,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4702.05,4818.00,4702.05,4808.30,4814.90,4739.80,,4809.65,,,1303,6232239.00,423,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,31.44,31.87,31.24,31.78,31.75,31.82,,31.79,,,945289,29869123.00,2664,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,7.25,7.25,6.91,7.00,7.04,7.25,,6.97,,,11080,77637.00,44,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,768.45,777.95,764.30,774.20,775.00,772.65,,774.00,,,8679,6713431.00,1245,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,456.00,456.00,438.50,442.95,442.00,448.50,,443.30,,,4162,1843127.00,349,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,601.05,624.55,586.65,599.70,599.70,620.60,,598.95,,,12688,7636747.00,861,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,214.05,217.40,213.20,216.60,217.15,215.95,,216.35,,,45774,9860580.00,1204,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,146.20,147.75,145.55,147.35,147.70,147.05,,147.40,,,1570,229653.00,52,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532521,INE218G01033,PALREDTEC,B,,,,,PALRED TECHNOLOGIES LIMITED,67.00,70.98,64.99,67.61,68.24,67.17,,66.85,,,6316,427231.00,116,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,280.80,281.75,277.40,281.15,281.75,281.10,,281.20,,,36633,10240675.00,771,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,350.95,351.55,347.30,349.30,349.80,352.90,,349.40,,,17196,6000842.00,660,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,164.80,165.15,163.30,164.45,164.50,164.60,,164.55,,,47902,7879980.00,855,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,57.76,57.96,57.04,57.57,57.57,57.54,,57.58,,,1218228,70090398.00,5273,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,544.60,563.30,543.40,558.60,556.40,552.45,,558.40,,,148940,81616382.00,2904,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,848.65,879.80,848.65,856.40,856.40,883.10,,857.10,,,3581,3084753.00,490,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,94.60,100.80,94.60,95.05,95.05,105.10,,95.10,,,151650,14625740.00,2456,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,848.95,851.95,828.45,831.15,829.50,849.50,,830.10,,,4407,3690610.00,356,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,3.73,3.73,3.73,3.73,3.73,3.92,,3.67,,,247043,921470.00,119,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12239.15,12240.00,12154.40,12171.40,12171.40,12274.25,,12172.00,,,1014,12353628.00,319,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1220.00,1242.00,1214.05,1233.20,1235.25,1219.65,,1233.30,,,16391,20215413.00,1444,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3005.05,3036.00,2998.80,3007.15,3007.15,3028.40,,3007.20,,,135947,409547420.00,15215,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1718.50,1722.00,1687.80,1716.10,1719.00,1722.40,,1716.00,,,72967,124624377.00,4347,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,39.79,40.64,39.79,39.94,40.64,40.13,,39.97,,,852,34087.00,55,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,770.15,774.85,744.00,745.75,744.00,771.15,,746.35,,,7831,5899012.00,934,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,547.10,547.10,525.15,531.10,531.40,525.85,,531.40,,,13143,7031864.00,821,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,337.55,342.20,336.20,341.65,341.65,339.50,,341.70,,,164902,55981889.00,7035,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,26.20,27.50,26.20,27.26,26.85,27.39,,27.22,,,6029,163223.00,50,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,659.70,659.70,646.85,651.50,651.60,664.35,,650.65,,,18734,12227334.00,903,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,44.70,45.60,44.25,45.11,45.11,44.76,,45.05,,,64527,2899617.00,2264,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,287.80,317.10,287.00,295.85,296.00,287.30,,296.85,,,50835,15626518.00,1828,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,34.74,34.76,34.17,34.34,34.17,34.90,,34.45,,,7821,268828.00,50,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.80,1.86,1.80,1.86,1.86,1.82,,1.88,,,198,362.00,12,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,83.80,85.99,83.80,85.25,85.99,85.49,,85.39,,,2448,208814.00,88,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,9.49,9.49,8.76,8.76,8.76,9.20,,8.85,,,2755,25009.00,10,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1497.95,1512.00,1455.00,1469.85,1474.00,1551.35,,1472.45,,,846,1252611.00,237,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1304.95,1342.30,1287.85,1333.25,1333.25,1304.95,,1334.15,,,26359,34791388.00,2525,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,18.40,18.52,18.17,18.35,18.35,18.49,,18.35,,,3076158,56306893.00,5004,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,19.45,20.09,19.45,19.87,19.69,19.81,,19.83,,,54948,1088174.00,369,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,785.00,785.00,768.00,772.15,772.15,791.90,,773.55,,,12904,9989087.00,1092,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,861.05,890.80,861.05,869.00,869.00,887.35,,870.15,,,283,248856.00,74,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,485.05,493.55,483.90,491.30,491.80,489.85,,491.25,,,24322,11884990.00,953,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,70.09,70.09,68.80,68.81,68.80,69.95,,69.19,,,239,16510.00,10,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,525.00,534.15,523.15,529.45,533.25,527.00,,531.20,,,2519,1330613.00,188,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,18.88,18.88,18.00,18.00,18.00,18.51,,17.79,,,1046,18961.00,12,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.25,3.25,3.18,3.19,3.19,3.21,,3.20,,,78146,249845.00,138,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,17176.95,17399.00,16724.00,16801.60,16801.00,17162.15,,16826.50,,,404,6853117.00,242,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,6595.10,6641.65,6558.00,6632.30,6633.10,6618.65,,6630.50,,,389,2572727.00,224,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.00,3.25,3.00,3.25,3.25,3.10,,3.25,,,4256,13188.00,17,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,24.11,24.30,23.81,24.03,24.03,24.01,,24.03,,,35848629,861629421.00,80770,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,13.83,13.93,13.83,13.86,13.86,14.10,,13.86,,,27573,382179.00,37,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,37.14,37.14,36.46,36.54,36.61,37.24,,36.53,,,14611,535537.00,118,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,38.54,38.54,38.54,38.54,38.54,39.00,,38.23,,,1,38.00,1,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,174.50,174.50,172.60,172.90,173.05,174.70,,172.90,,,66516,11515789.00,3317,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,T,,,,,MCLEOD RUSSEL INDIA LTD.,52.20,54.00,49.38,50.74,50.74,51.97,,50.28,,,201180,10278682.00,488,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.29,3.31,3.20,3.23,3.23,3.29,,3.23,,,64570,210096.00,238,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,827.00,834.95,822.65,830.15,830.35,829.20,,830.20,,,385,319629.00,60,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,26.75,27.60,26.75,27.14,27.12,27.55,,27.22,,,10079,274962.00,32,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1402.00,1416.10,1381.00,1383.65,1387.05,1396.90,,1382.15,,,169,235915.00,40,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.19,2.20,2.15,2.17,2.20,2.19,,2.17,,,628863,1359570.00,313,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,54.29,54.47,53.75,54.35,54.35,54.29,,54.35,,,3742383,202407429.00,27496,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1118.15,1222.70,1103.35,1194.20,1194.20,1115.85,,1194.85,,,28118,33269893.00,2413,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,30.21,30.34,30.04,30.11,30.11,30.48,,30.14,,,342671,10328099.00,1378,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.56,29.36,28.17,28.84,29.29,28.63,,29.12,,,1344,38504.00,64,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,26.41,26.49,25.90,25.99,26.48,26.31,,26.12,,,3400,88557.00,49,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,13.50,14.99,13.50,14.06,14.06,14.33,,14.06,,,10518,151165.00,69,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3180.05,3268.75,3180.05,3241.05,3232.00,3268.90,,3233.20,,,950,3077337.00,240,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,139.15,140.25,138.50,139.35,139.65,140.85,,139.35,,,7422,1031888.00,280,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1113.05,1245.00,1113.05,1234.00,1234.00,1131.85,,1227.00,,,27315,32731706.00,2167,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,486.00,487.50,476.40,480.85,476.40,490.65,,481.20,,,238,115339.00,39,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1085.35,1110.10,1085.35,1099.70,1099.10,1089.55,,1099.90,,,9476,10425222.00,1835,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532694,INE855F01042,ASMS,T,,,,,BARTRONICS INDIA LTD.,13.21,13.60,12.81,13.45,13.36,13.21,,13.23,,,20590,270189.00,87,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,11.12,11.26,11.00,11.01,11.01,11.12,,11.01,,,1978,21782.00,52,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532696,INE216H01027,EDUCOMP,Z,,,,,EDUCOMP SOLUTIONS LTD.,1.48,1.48,1.47,1.47,1.47,1.54,,1.42,,,3052,4486.00,6,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,317.65,327.35,317.65,324.60,324.15,320.05,,325.60,,,1453,470821.00,107,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,521.30,521.30,495.30,501.90,502.10,512.35,,501.80,,,3038,1533903.00,288,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),146.10,147.20,146.10,147.20,147.20,148.00,,146.20,,,200,29380.00,4,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,14.45,14.99,14.45,14.78,14.78,14.52,,14.78,,,877,12903.00,21,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,313.70,319.50,313.70,318.15,318.80,320.30,,318.25,,,6834,2171806.00,471,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,71.99,71.99,71.50,71.71,71.94,71.72,,71.76,,,3555,254832.00,141,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,320.00,321.35,315.00,317.80,315.00,318.00,,316.50,,,1166,370383.00,84,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.59,3.59,3.51,3.52,3.51,3.56,,3.52,,,83263,293647.00,137,F1,1,,,,,
2025-10-13,2025-10-13,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,12.99,12.99,12.40,12.50,12.53,12.76,,12.44,,,13475,168636.00,76,F1,1,,,,,
