TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.91,1.91,1.73,1.91,1.91,1.82,,1.91,,,26202,47110.00,66,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,7.95,8.01,7.95,8.01,8.01,8.34,,8.00,,,23074,184536.00,27,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1529.25,1589.65,1514.25,1579.70,1579.70,1529.30,,1580.05,,,5429,8517427.00,685,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,21.60,22.49,21.60,22.34,22.35,22.01,,22.26,,,9822,218089.00,264,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,122.05,128.25,122.05,127.60,127.60,123.85,,127.60,,,154877,19486008.00,1570,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,T,,,,,GLOBAL VECTRA HELICORP LTD.,259.90,266.70,259.00,266.70,266.70,254.00,,268.15,,,4533,1207573.00,41,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,T,,,,,Inspirisys Solutions Limited,111.00,111.00,107.85,109.50,109.50,111.00,,109.55,,,1832,201626.00,21,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,2.11,2.13,2.07,2.08,2.08,2.10,,2.07,,,9673949,20275068.00,14265,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,40.75,42.88,40.52,41.90,41.90,41.06,,41.95,,,6599,271547.00,115,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532777,INE663F01024,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,8268.75,8479.00,8234.90,8457.70,8438.00,8259.85,,8447.65,,,11440,96366414.00,1298,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1500.35,1619.40,1500.35,1586.45,1586.45,1510.95,,1586.30,,,90814,143998082.00,4340,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,17.16,17.16,17.16,17.16,17.16,16.83,,17.16,,,17671,303234.00,27,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,61.40,63.53,60.25,62.94,63.45,60.80,,62.78,,,7739,478076.00,345,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,399.35,407.15,391.50,402.00,402.20,396.70,,401.80,,,38050,15233445.00,1134,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1640.05,1681.70,1640.00,1653.35,1653.35,1669.20,,1654.10,,,6572,10890075.00,772,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,132.50,143.00,131.55,142.20,142.20,131.25,,141.85,,,74009,10251605.00,3458,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,701.90,714.45,693.35,707.95,707.95,701.90,,707.70,,,51876,36608429.00,2907,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,T,,,,,ZEE MEDIA CORPORATION LIMITED,18.91,19.80,18.91,19.80,19.80,18.86,,19.87,,,45117,891029.00,76,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532795,INE965H01011,SITINET,T,,,,,Siti Networks Ltd.,0.91,0.91,0.90,0.91,0.91,0.90,,0.91,,,702912,639462.00,437,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,520.50,529.40,518.10,528.45,529.40,520.45,,527.90,,,1342,706180.00,152,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,112.95,116.85,110.55,115.30,115.30,110.85,,115.25,,,7164,817410.00,285,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,79.74,79.75,78.34,79.12,79.12,78.80,,79.05,,,179706,14212557.00,1063,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532799,INE703H01016,HUBTOWN,T,,,,,HUBTOWN LTD.,279.00,280.00,274.20,277.50,279.40,277.80,,278.20,,,7250,2017085.00,134,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,94.02,94.03,91.00,94.03,94.03,89.56,,94.61,,,12944,1214796.00,158,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2474.65,2570.00,2474.65,2538.60,2535.00,2555.55,,2541.00,,,1647,4161231.00,393,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,196.95,204.30,196.80,201.30,201.30,197.75,,201.50,,,200763,40482467.00,3944,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532806,INE768E01024,AICHAMP,XT,,,,,AI CHAMPDANY INDUSTRIES LTD.,51.80,55.97,51.80,55.96,55.97,54.38,,55.96,,,1016,55769.00,26,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,110.25,113.85,109.25,111.25,112.55,111.55,,111.85,,,1817,203048.00,54,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1210.35,1262.45,1183.10,1253.80,1250.05,1209.85,,1253.95,,,5926,7350170.00,773,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,364.05,371.60,361.60,365.90,365.50,366.85,,365.90,,,116720,42784949.00,1901,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,495.15,497.30,490.00,495.85,495.85,495.15,,495.75,,,168660,83353492.00,2903,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,1021.25,1021.25,988.05,1014.40,1014.40,1003.65,,1014.35,,,6169,6210299.00,618,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,23.68,24.45,22.54,24.00,24.00,23.68,,24.01,,,3657,87278.00,35,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,571.95,586.40,563.85,583.20,580.65,573.50,,582.65,,,24726,14290194.00,963,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,265.25,268.30,255.65,261.30,262.00,260.05,,260.50,,,12509,3293911.00,450,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,T,,,,,ORIENTAL TRIMEX LTD.,10.61,10.61,10.61,10.61,10.61,10.11,,10.63,,,1200,12732.00,6,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532820,INE311H01018,ELAND,XT,,,,,E-Land Apparel Limited,14.16,14.16,14.16,14.16,14.16,14.90,,14.16,,,8050,113988.00,18,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,8.26,8.42,8.18,8.29,8.29,8.36,,8.28,,,38643247,320805092.00,43043,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,11.74,11.74,11.10,11.73,11.73,11.19,,11.73,,,18128,211224.00,98,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532826,INE952H01027,RAJTV,T,,,,,RAJ TELEVISION NETWORK LTD.,66.74,66.74,65.44,66.73,66.73,65.44,,66.73,,,6007,396753.00,38,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,44615.80,46385.00,44615.80,45886.25,45886.00,44669.55,,45865.10,,,471,21539079.00,306,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,62.45,63.05,59.00,61.94,62.20,61.20,,61.63,,,3186,196483.00,249,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,228.60,236.00,225.00,230.45,229.60,233.30,,230.45,,,11249,2584047.00,110,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1800.10,1819.20,1771.75,1816.40,1817.00,1790.25,,1816.30,,,4152,7493062.00,935,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EQUINOX INDIA DEVELOPMENTS LIM,135.75,139.50,135.15,136.35,136.00,136.85,,136.30,,,242804,33300824.00,1781,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,123.55,124.20,120.30,120.55,120.45,122.55,,120.70,,,34692,4214083.00,406,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6845.65,6851.35,6661.55,6724.20,6677.00,6859.50,,6716.50,,,204,1371851.00,109,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,10.75,11.50,10.50,11.29,11.29,10.79,,11.26,,,2712439,30231209.00,3618,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,314.10,315.20,308.00,312.35,312.95,315.95,,311.80,,,838,260506.00,220,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,670.10,728.20,670.10,716.85,718.80,682.30,,716.75,,,6241,4423529.00,598,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,664.95,682.85,648.65,677.85,677.85,660.05,,677.00,,,80550,53641760.00,3714,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,15.21,15.37,15.05,15.05,15.05,15.04,,15.22,,,2602,39577.00,26,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,82.26,85.78,82.26,85.13,84.83,83.03,,85.40,,,5824,491897.00,206,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,117.90,120.40,117.00,120.10,120.10,117.55,,120.05,,,46129,5481193.00,502,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,85.01,88.18,84.70,88.18,88.18,83.99,,88.17,,,137830,12005011.00,2204,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,761.65,761.65,745.00,756.25,757.40,746.70,,756.30,,,1277,959177.00,136,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,390.35,417.00,390.00,401.20,399.00,387.00,,403.30,,,851,345800.00,94,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532855,INE928H01019,HARYNACAP,XT,,,,,HARYANA CAPFIN LTD.,310.20,310.20,310.20,310.20,310.20,295.45,,310.20,,,1013,314232.00,15,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,449.65,463.75,443.05,449.80,451.15,449.65,,449.75,,,91223,41223724.00,3054,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,690.00,712.75,682.65,710.55,710.55,693.10,,710.90,,,10118,7089826.00,700,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,122.20,122.20,114.65,118.95,118.95,116.95,,118.80,,,3994,469988.00,119,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532866,INE033B01011,QUINTEGRA,T,,,,,QUINTEGRA SOLUTIONS LTD.,1.69,1.84,1.69,1.84,1.84,1.76,,2.08,,,23891,42384.00,23,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532867,INE945H01013,V2RETAIL,T,,,,,V2 RETAIL LTD.,1280.00,1354.00,1280.00,1334.95,1330.05,1328.40,,1336.35,,,2653,3523961.00,181,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,831.95,852.65,822.80,848.30,848.30,822.80,,849.10,,,102646,86042869.00,3819,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,79.65,79.65,74.73,74.86,74.73,75.99,,74.95,,,10382,779483.00,608,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,3.53,3.53,3.23,3.48,3.48,3.38,,3.45,,,14085,47641.00,29,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,216.50,221.00,213.50,217.40,217.40,216.60,,217.30,,,86917,18967823.00,1791,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,4.10,4.20,4.04,4.19,4.20,4.10,,4.21,,,47380,195248.00,152,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,261.05,275.75,260.35,269.90,270.60,264.55,,269.50,,,80214,21578437.00,2094,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532878,INE385I01010,ALPA,T,,,,,ALPA LABORATORIES LTD.,110.00,116.30,109.00,115.90,116.30,111.95,,116.50,,,10206,1160112.00,110,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,357.30,357.30,333.00,348.30,349.00,345.90,,348.30,,,7142,2407145.00,72,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,98.91,102.49,98.27,102.16,102.33,98.90,,102.07,,,20140,2027788.00,430,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532884,INE056I01025,REFEX,T,,,,,REFEX INDUSTRIES LTD.,518.00,547.35,518.00,547.35,547.35,521.30,,546.15,,,92609,50351943.00,1136,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,55.81,55.91,55.01,55.45,55.45,55.92,,55.48,,,367984,20426606.00,1919,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532886,INE105I01020,SELMC,B,,,,,SEL MANUFACTURING COMPANY LTD.,54.66,54.66,50.29,53.36,53.25,52.06,,53.29,,,34263,1838965.00,537,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532887,INE333I01036,NTL,Z,,,,,Neueon Towers Limited,5.10,5.10,5.10,5.10,5.10,4.86,,5.10,,,32376,165117.00,20,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,68.61,70.59,68.50,70.00,70.08,69.43,,69.96,,,34893,2432069.00,478,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,990.00,995.00,961.50,982.15,982.15,980.65,,983.65,,,17812,17430102.00,1125,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532890,INE142I01023,TAKE,B,,,,,TAKE SOLUTIONS LTD.,16.55,17.24,16.55,17.03,17.02,17.07,,17.00,,,33748,573934.00,455,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,370.05,394.00,370.05,390.20,392.90,378.95,,391.15,,,2726,1063016.00,274,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,924.95,950.00,910.00,946.55,946.55,918.70,,946.10,,,94229,88023616.00,2728,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,129.70,130.90,120.15,127.90,127.90,128.39,,127.90,,,94650,12007112.00,699,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,20.96,21.79,20.28,21.69,21.69,21.34,,21.66,,,79354,1677161.00,345,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,T,,,,,NAGREEKA CAPITAL & INFRASTRUCT,37.56,38.37,35.16,38.06,38.06,36.82,,36.25,,,1708,61551.00,21,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,41.00,42.00,39.88,41.77,41.79,40.50,,41.62,,,2287,95015.00,95,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,329.35,331.70,326.20,328.00,328.00,329.60,,327.85,,,441421,145058857.00,5360,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,832.05,897.10,832.05,893.20,895.00,869.10,,893.75,,,5170,4548220.00,558,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,53.50,57.40,51.93,56.09,56.09,51.20,,55.94,,,186812,10149345.00,1527,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,18.77,18.77,18.77,18.77,18.77,18.41,,18.77,,,43132,809587.00,34,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,128.05,131.75,124.90,131.65,131.75,125.50,,131.75,,,23115,3034108.00,65,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,148.80,148.80,143.80,144.85,144.85,146.00,,145.00,,,16212,2354729.00,242,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,41.45,41.45,40.50,40.50,40.50,41.32,,40.50,,,11951,484490.00,17,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532911,INE272G01014,PARLEIND,X,,,,,PARLE INDUSTRIES LIMITED,15.10,15.11,14.62,14.91,14.91,14.81,,14.91,,,36088,537337.00,537,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,250.95,257.80,249.25,257.05,257.80,250.90,,256.65,,,19490,4922956.00,463,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,51.31,53.53,51.31,52.10,52.20,52.36,,52.16,,,713,37571.00,40,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,40.10,41.50,39.11,40.35,40.59,41.00,,40.35,,,15560,629561.00,151,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1213.45,1220.50,1189.65,1215.60,1215.60,1189.65,,1215.80,,,270245,325829452.00,10465,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,125.35,127.50,121.40,125.15,125.20,122.85,,125.15,,,181388,22609491.00,2074,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,171.80,186.00,171.80,185.35,185.35,174.90,,185.10,,,112629,20563548.00,1619,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,369.15,374.50,366.35,371.95,374.50,369.15,,372.00,,,6673,2472592.00,291,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,1007.25,1030.00,990.00,993.45,990.65,987.50,,999.35,,,132,134686.00,38,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,428.50,428.50,411.65,414.30,415.65,420.20,,414.45,,,29553,12234178.00,2029,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,3513.25,3561.50,3444.05,3544.25,3532.45,3486.30,,3542.10,,,2925,10304556.00,411,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532928,INE763I01026,TARIL,T,,,,,TRANSFORMERS AND RECTIFIERS (I,1000.35,1030.00,967.55,994.50,994.50,1000.80,,990.55,,,12590,12533553.00,824,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1259.95,1259.95,1226.40,1246.55,1247.10,1237.85,,1248.00,,,3353,4166279.00,499,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532930,INE661I01014,BGRENERGY,B,,,,,BGR ENERGY SYSTEMS LTD.,37.82,39.01,37.82,38.92,38.85,38.54,,38.83,,,6590,254321.00,175,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532931,INE817H01014,BURNPUR,T,,,,,BURNPUR CEMENT LTD.,6.30,6.51,6.08,6.44,6.51,6.20,,6.45,,,63160,399115.00,125,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,93.10,95.00,92.00,92.66,92.80,95.14,,92.72,,,1510,140743.00,245,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,57.98,57.98,53.01,54.04,54.04,55.58,,54.04,,,16906,918799.00,142,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,204.10,211.55,204.10,209.20,209.30,205.20,,210.10,,,1206,251583.00,40,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,359.95,366.10,351.80,361.00,361.00,354.30,,361.75,,,10521,3795011.00,450,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,118.55,119.40,113.55,118.50,118.50,116.40,,118.25,,,41270,4854806.00,2086,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532939,INE614G01033,RPOWER,T,,,,,RELIANCE POWER LTD.,38.37,39.00,37.02,38.72,38.72,38.76,,38.83,,,2133391,81352594.00,8005,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,740.00,767.15,730.05,758.25,759.00,757.55,,758.55,,,11530,8690603.00,783,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,195.75,195.75,192.60,194.95,195.00,195.05,,194.25,,,377,73272.00,34,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,320.30,329.45,320.30,326.15,324.40,326.45,,325.80,,,26907,8778544.00,792,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,77.99,78.17,76.93,77.47,77.48,76.85,,77.45,,,49176,3822545.00,570,F1,1,,,,,
