TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-25,2025-08-25,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,161.95,176.10,159.50,163.65,163.65,159.30,,163.27,,,47584,7955782.00,1823,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516032,INE385D01029,TAHMARENT,X,,,,,TAHMAR ENTERPRISES LIMITED,13.40,13.44,12.61,13.04,12.61,13.03,,13.04,,,10099,133275.00,26,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516038,INE737E01011,SOMAPPR,XT,,,,,SOMA PAPERS & INDUSTRIES LTD.,71.94,71.94,71.94,71.94,71.94,71.94,,71.94,,,1452,104456.00,7,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,3.80,3.80,3.80,3.80,3.80,3.63,,3.80,,,251,953.00,4,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,598.00,608.00,584.35,606.45,606.50,578.35,,605.10,,,1778,1062417.00,226,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,522.00,522.90,511.70,513.80,512.10,518.45,,513.55,,,14127,7269625.00,762,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,78.25,81.00,75.70,80.48,79.50,79.00,,80.48,,,1891,149140.00,49,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516082,INE740D01017,NRAIL,T,,,,,N.R.AGARWAL INDUSTRIES LTD.,388.95,392.70,374.00,392.70,392.70,374.00,,391.30,,,5846,2290568.00,87,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,47.00,48.44,47.00,47.51,47.51,48.27,,47.98,,,1696,81297.00,65,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,201.95,208.00,201.05,205.90,207.00,191.20,,205.90,,,770,158155.00,43,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,10.47,10.47,10.01,10.38,10.38,10.47,,10.38,,,1224,12676.00,35,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,9.00,9.48,8.51,9.00,9.00,9.37,,9.00,,,10030,89878.00,69,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,80.00,85.94,80.00,84.00,84.00,80.04,,84.00,,,49678,4172796.00,97,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,4.41,4.50,4.33,4.39,4.39,4.35,,4.39,,,47477,208049.00,205,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1515.05,1532.80,1495.05,1506.25,1509.75,1519.60,,1503.00,,,1242,1881144.00,244,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517035,INE302D01024,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,223.70,226.00,220.85,222.45,222.45,225.30,,222.45,,,78465,17560832.00,1761,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,909.00,926.80,909.00,919.60,919.80,926.25,,915.25,,,377,345545.00,139,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517044,INE649R01010,IDM,X,,,,,INTERNATIONAL DATA MANAGEMENT,34.22,36.90,34.22,36.90,36.90,33.55,,36.90,,,1896,69894.00,31,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,847.00,847.75,837.05,843.00,840.00,830.15,,842.25,,,2048,1727902.00,165,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,377.30,377.30,377.30,377.30,377.30,369.95,,377.30,,,4324,1631445.00,25,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517096,INE273A01015,APLAB,XT,,,,,APLAB LTD.,56.73,56.73,56.73,56.73,56.73,55.62,,56.73,,,9780,554819.00,18,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,26.47,26.75,25.50,25.59,25.50,25.83,,25.59,,,4763,122810.00,50,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,382.95,390.00,373.60,387.80,388.00,377.00,,388.10,,,43853,16823946.00,1651,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,130.60,131.80,129.00,130.30,130.30,128.05,,130.30,,,64521,8404332.00,1204,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,875.00,909.00,863.75,869.75,869.75,869.85,,871.65,,,27471,24613184.00,2755,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,44.80,48.00,44.80,46.62,46.11,43.87,,46.62,,,63646,2952140.00,292,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,38065.35,38843.35,38056.90,38126.15,38255.00,38088.00,,38160.00,,,124,4767191.00,69,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517201,INE311D01017,SWITCHTE,X,,,,,SWITCHING TECHNOLOGIES GUNTHER,66.00,75.00,66.00,69.88,69.50,70.33,,69.88,,,832,58295.00,17,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,3836.00,3909.95,3742.50,3788.95,3804.90,3833.30,,3773.90,,,1747,6708275.00,472,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,26.20,27.66,26.14,26.19,26.14,27.13,,26.23,,,25488,679739.00,241,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517236,INE216C01010,CALCOM,XT,,,,,CALCOM VISION LTD.,102.60,104.75,100.20,100.35,100.40,100.10,,100.35,,,3076,313281.00,40,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,242.00,251.00,230.10,231.75,244.50,240.05,,231.75,,,123,28678.00,15,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517246,INE788D01016,BCCFUBA,X,,,,,BCC FUBA INDIA LTD.,127.60,140.35,127.60,138.50,138.50,127.60,,138.50,,,189349,26301071.00,922,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517258,INE143C01024,PRECISIO,XT,,,,,PRECISION ELECTRONICS LTD.,165.85,165.85,165.85,165.85,165.85,169.20,,165.85,,,768,127372.00,11,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517264,INE087E01011,FINELINE,XT,,,,,FINE-LINE CIRCUITS LTD.,82.65,82.65,82.50,82.50,82.50,81.05,,82.50,,,1304,107590.00,22,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,800.65,801.40,774.65,779.50,781.50,800.35,,780.25,,,42112,33072583.00,1949,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517273,INE902B01017,S&SPOWER,T,,,,,S&S POWER SWITCHGEAR LTD.,401.85,421.00,385.10,389.35,409.95,401.85,,389.35,,,166,65123.00,13,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,89.89,90.33,85.00,85.50,87.90,86.27,,85.50,,,4482,392525.00,103,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,187.05,189.25,185.00,185.60,186.25,187.85,,185.36,,,19560,3649899.00,482,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517330,INE981B01011,CMICABLES,Z,,,,,CMI LTD.,3.16,3.35,3.07,3.07,3.07,3.22,,3.19,,,9519,30051.00,23,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,95.70,96.00,94.40,94.99,94.99,95.17,,94.97,,,540499,51386999.00,5698,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517336,INE834C01028,MODMA,P,,,,,MODERN MALLEABLES LTD.,1.73,1.73,1.73,1.73,1.73,1.65,,1.73,,,1100,1903.00,2,F1,100,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517344,INE110B01017,MINDTECK,T,,,,,MINDTECK (INDIA) LTD.,201.00,203.65,195.20,202.10,203.50,203.00,,202.23,,,2449,487332.00,63,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1566.95,1570.00,1552.00,1561.00,1559.15,1556.70,,1562.00,,,12068,18843910.00,1605,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.80,1.86,1.70,1.85,1.85,1.86,,1.85,,,118533,213728.00,296,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,25.66,25.66,25.66,25.66,25.66,24.44,,25.66,,,322,8262.00,4,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,79.59,79.59,73.51,77.99,77.99,75.35,,77.99,,,310,22952.00,9,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,418.95,418.95,400.00,401.95,402.00,415.00,,401.95,,,3619,1459600.00,182,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,495.05,500.95,492.35,494.35,492.35,497.90,,494.60,,,879,437578.00,96,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,956.15,963.00,948.05,953.25,955.00,962.10,,954.00,,,4032,3853754.00,481,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,12.97,13.09,12.25,12.33,12.30,12.48,,12.33,,,460892,5837852.00,1261,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,53.99,53.99,53.99,53.99,53.99,52.94,,53.99,,,773,41734.00,5,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,4.13,4.13,3.89,3.90,3.90,4.09,,3.90,,,1469,5742.00,11,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,14.31,14.31,13.72,13.72,13.72,14.31,,13.90,,,62,851.00,3,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),9.50,9.54,9.35,9.48,9.52,9.54,,9.48,,,3613,34226.00,47,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,368.65,378.00,358.05,370.50,377.00,366.95,,370.50,,,9709,3607776.00,210,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,722.00,750.95,722.00,746.90,749.25,735.25,,747.95,,,722,535237.00,132,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,159.95,159.95,152.00,159.45,159.45,159.95,,159.45,,,53,8098.00,8,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,93.40,94.75,89.10,91.50,92.50,93.10,,91.50,,,4708,429075.00,55,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,206.00,212.50,204.50,207.65,207.95,204.95,,207.65,,,10519,2180975.00,254,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,124.00,125.00,124.00,124.95,125.00,124.00,,124.95,,,126,15656.00,3,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,72.05,72.05,72.02,72.02,72.02,73.48,,72.02,,,4107,295801.00,20,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,1167.75,1191.00,1150.00,1171.20,1184.00,1161.75,,1171.20,,,521,613046.00,87,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517467,INE415B01044,MARSONS,T,,,,,MARSONS LIMITED,188.00,188.00,181.10,184.40,185.00,185.40,,184.40,,,31460,5787806.00,334,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,388.00,400.10,388.00,397.95,393.55,387.75,,397.95,,,4887,1936893.00,114,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,16.37,16.75,16.02,16.38,16.40,16.23,,16.38,,,22770,372764.00,77,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,1323.55,1327.90,1288.10,1294.45,1294.45,1324.55,,1293.30,,,17356,22582842.00,1615,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,84.51,84.98,83.08,83.29,83.44,84.25,,83.37,,,18892,1576951.00,481,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,657.00,663.25,654.80,655.95,654.80,654.40,,656.15,,,1533,1008533.00,135,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,192.55,196.95,190.05,191.70,191.70,194.50,,191.70,,,1839,352923.00,44,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,327.10,330.25,319.50,321.85,321.85,325.70,,321.15,,,6953,2260022.00,674,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,19.25,19.30,19.02,19.15,19.15,19.00,,19.09,,,6263,120141.00,81,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,T,,,,,ONWARD TECHNOLOGIES LTD.,331.70,344.95,324.45,327.30,332.50,341.50,,328.50,,,3552,1176007.00,115,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2828.00,2828.00,2735.70,2781.10,2802.10,2736.45,,2792.10,,,1243,3445774.00,329,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,68.31,69.57,65.12,66.04,66.04,68.56,,66.04,,,18053,1211750.00,191,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,1.15,1.20,1.12,1.14,1.14,1.19,,1.14,,,6107337,6958488.00,972,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,21.00,21.40,20.20,20.34,20.34,20.86,,20.21,,,27608,569772.00,211,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,81.94,81.94,76.00,77.00,76.00,78.85,,76.19,,,2559,197591.00,102,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517564,INE769B01028,CLENON,XT,,,,,CLENON ENTERPRISES LIMITED,49.35,49.35,49.35,49.35,49.35,49.35,,49.35,,,788,38887.00,11,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3965.95,4008.25,3930.20,3940.10,3943.75,3958.40,,3942.60,,,7682,30510094.00,1083,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,67.17,69.00,65.24,65.67,66.70,67.16,,65.67,,,788,53363.00,15,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,80.90,80.90,80.90,80.90,80.90,79.32,,80.90,,,1539,124505.00,9,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,266.60,266.60,262.00,262.50,266.60,266.60,,262.50,,,3331,877984.00,60,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,518091,INE071F01012,APCL,T,,,,,ANJANI PORTLAND CEMENT LTD.,136.05,141.90,136.05,141.90,141.90,141.50,,141.49,,,222,30242.00,6,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,461.00,488.20,461.00,472.30,478.00,475.70,,472.30,,,1834,870372.00,43,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519014,INE100E01012,PRSNTIN,XT,,,,,PRASHANT INDIA LTD.,11.42,11.42,11.42,11.42,11.42,12.01,,11.42,,,198,2261.00,3,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,72.92,84.95,72.92,79.84,79.50,79.33,,79.84,,,179,13907.00,38,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9687.55,9728.90,9566.25,9600.90,9670.00,9715.00,,9635.00,,,105,1017307.00,45,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,27.20,27.90,26.81,27.80,27.80,27.90,,27.80,,,4277,115999.00,51,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,78.49,78.49,72.65,73.97,74.00,73.37,,73.86,,,12517,923812.00,288,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,540.00,540.00,525.15,531.10,531.35,528.60,,530.80,,,5075,2699096.00,323,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,T,,,,,NAHAR INDUSTRIAL ENTERPRISES L,113.00,113.00,109.00,109.00,109.00,113.10,,110.07,,,2601,284338.00,25,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,10200.00,10299.00,10200.00,10299.00,10299.00,10152.00,,10299.00,,,43,438895.00,5,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,4926.35,4960.55,4915.20,4920.80,4918.70,4947.20,,4925.00,,,862,4254049.00,148,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,10.60,10.60,10.60,10.60,10.60,10.10,,10.60,,,99,1049.00,1,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,228.75,232.60,228.75,230.40,231.65,228.35,,230.87,,,3638,837948.00,165,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,4.00,4.15,3.91,3.96,3.96,4.00,,3.96,,,48551,192856.00,118,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519214,INE188E01017,WILLIMFI,X,,,,,WILLIAMSON FINANCIAL SERVICES,8.53,8.53,8.40,8.40,8.40,8.53,,8.40,,,101,855.00,5,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,29.01,29.45,28.03,29.13,29.13,28.81,,29.13,,,153239,4405413.00,545,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,37.00,37.00,33.50,33.50,33.50,33.56,,33.50,,,1041,34938.00,10,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,29.08,29.08,29.08,29.08,29.08,27.70,,29.08,,,5658,164534.00,27,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,48.25,50.00,48.25,49.68,49.68,49.00,,49.68,,,1482,72905.00,20,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,40.67,40.67,40.67,40.67,40.67,42.81,,40.67,,,709,28835.00,7,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519242,INE995U01011,SRDAPRT,XT,,,,,SARDA PROTEINS LTD.,144.30,144.30,144.30,144.30,144.30,144.30,,144.30,,,4780,689754.00,6,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.35,,,6484,3177.00,12,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,20.45,22.60,20.40,20.48,20.40,20.69,,20.48,,,1705,34961.00,24,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519279,INE110C01015,MADHURIND,XT,,,,,MADHUR INDUSTRIES LTD.,7.20,7.20,6.99,6.99,6.99,7.35,,6.99,,,2550,17835.00,5,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,8.25,8.25,8.25,8.25,8.25,8.25,,8.25,,,43,354.00,3,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,49.75,49.75,48.05,48.94,49.14,48.82,,48.94,,,8534,417997.00,69,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,258.35,264.60,247.75,257.80,263.00,252.05,,257.80,,,5247,1336743.00,124,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,54.50,54.50,49.99,52.83,53.00,53.14,,52.83,,,5597,288921.00,84,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.36,1.38,1.32,1.33,1.32,1.33,,1.33,,,49346,66589.00,70,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,51.40,52.49,51.00,51.63,51.63,51.40,,51.63,,,1540,78908.00,24,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,63.50,67.80,63.50,66.00,66.00,68.95,,66.00,,,1567,103547.00,26,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,289.00,289.00,266.00,280.65,280.65,280.00,,280.65,,,390,109886.00,13,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,90.55,96.95,90.55,93.74,96.45,93.94,,93.51,,,660,61403.00,26,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519397,INE220Z01013,SHINDL,XT,,,,,SHARAT INDUSTRIES LTD.,121.80,123.50,118.25,120.55,122.00,121.65,,120.55,,,18224,2201765.00,88,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2438.00,2444.00,2388.00,2410.85,2410.00,2412.15,,2410.85,,,3084,7488220.00,220,F1,1,,,,,
