TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,788.90,830.35,788.90,799.85,797.50,806.25,,799.10,,,5382,4363354.00,271,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,5.11,5.11,4.81,4.83,4.94,5.06,,4.83,,,16692,81026.00,71,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,314.50,321.90,312.05,319.35,321.90,320.05,,319.65,,,28517,9041642.00,782,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,36.26,37.85,36.05,36.34,36.34,37.30,,36.34,,,14624,536214.00,154,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,87.95,87.95,87.95,87.95,87.95,92.55,,87.95,,,9,791.00,4,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,25.40,25.40,25.40,25.40,25.40,25.91,,25.40,,,95,2413.00,5,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,10.02,10.02,10.02,10.02,10.02,9.83,,10.02,,,21726,217694.00,54,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539176,INE230I01018,HAWAENG,XT,,,,,Hawa Engineers ltd.,247.00,247.00,225.00,234.45,232.00,236.75,,234.45,,,1842,427972.00,189,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1764.75,1765.00,1722.90,1756.95,1765.00,1768.85,,1756.10,,,2290,3992802.00,432,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,21.26,22.54,21.26,22.18,22.18,21.69,,22.18,,,1972,43484.00,25,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,36.91,36.91,36.91,36.91,36.91,36.91,,36.91,,,1,36.00,1,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,235.35,235.35,234.00,234.00,234.00,230.75,,234.00,,,42768,10059545.00,288,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,218.00,232.30,213.10,227.65,227.65,219.55,,227.65,,,34317,7792652.00,646,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,329.95,344.80,316.25,332.10,339.90,332.85,,332.10,,,5667,1851646.00,69,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,425.00,442.00,425.00,439.05,441.70,428.65,,439.05,,,72946,31800986.00,906,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,99.00,101.45,98.30,100.40,100.40,99.90,,100.45,,,31220,3112801.00,462,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,81.10,81.10,77.10,79.60,79.60,81.15,,79.60,,,7710,607707.00,83,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,2.67,2.67,2.50,2.59,2.59,2.65,,2.59,,,584605,1502796.00,856,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.86,0.88,0.84,0.88,0.88,0.84,,0.88,,,65134365,56548860.00,8925,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,392.35,392.35,356.00,392.35,392.35,373.70,,392.35,,,5403,2115832.00,94,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,12.26,12.98,12.24,12.41,12.41,12.75,,12.41,,,65242,810786.00,145,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,70.00,70.00,67.00,69.56,67.00,70.47,,69.56,,,2417,168571.00,8,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,114.46,119.52,114.10,116.99,116.91,117.24,,116.95,,,33879,3965990.00,638,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,3.97,4.10,3.91,4.03,4.03,4.05,,4.03,,,159604,640261.00,670,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,48.50,48.90,47.10,47.49,47.49,48.20,,47.49,,,75615,3617542.00,439,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,283.55,289.70,280.05,285.65,289.00,283.80,,285.65,,,4967,1423177.00,119,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.28,3.65,3.28,3.47,3.47,3.34,,3.47,,,197370,681023.00,334,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,24.50,26.00,24.17,24.17,24.17,24.78,,24.17,,,5934,149703.00,73,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,14.27,14.32,13.72,14.10,14.32,13.99,,14.12,,,56231,787171.00,361,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,777.65,799.50,770.45,796.05,796.05,793.55,,796.00,,,37156,29229475.00,1453,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539255,INE541K01014,STARDELTA,XT,,,,,STAR DELTA TRANSFORMERS LIMITE,968.00,979.05,930.65,956.10,959.80,979.60,,956.10,,,12140,11515940.00,310,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,24.14,24.14,24.14,24.14,24.14,24.14,,24.14,,,1167,28171.00,7,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,850.05,858.00,846.00,849.70,849.55,860.10,,849.95,,,13729,11673692.00,1519,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,200.10,209.50,200.10,204.40,205.00,205.70,,204.40,,,860,176910.00,57,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,371.00,371.00,371.00,371.00,371.00,371.00,,371.00,,,1,371.00,1,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.78,0.79,0.76,0.77,0.77,0.78,,0.77,,,7660795,5897952.00,6275,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539278,INE653R01012,SYMBIOX,XT,,,,,Symbiox Investment & Trading C,4.49,4.52,4.10,4.52,4.52,4.31,,4.52,,,269128,1184856.00,222,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,19.50,19.78,18.30,18.60,18.59,19.08,,18.72,,,502,9412.00,23,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,11.31,12.00,11.31,12.00,12.00,12.02,,12.00,,,1662,19530.00,8,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539289,INE898S01029,AURUM,T,,,,,Aurum PropTech Limited,220.20,226.00,219.00,222.95,222.95,228.95,,223.60,,,5072,1128207.00,71,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,49.11,51.43,49.11,50.31,50.44,50.29,,50.38,,,43959,2211004.00,385,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,XT,,,,,Vasudhagama Enterprises Limite,9.74,9.99,9.05,9.99,9.99,9.52,,9.99,,,101477,1002830.00,260,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,670.15,670.15,670.15,670.15,670.15,657.05,,670.15,,,3164,2120354.00,39,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,945.00,992.30,940.25,953.75,960.40,954.30,,955.85,,,1786,1735646.00,206,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2554.10,2664.95,2503.80,2651.55,2651.55,2557.10,,2650.25,,,7261,18793276.00,1544,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,12.40,12.59,12.35,12.56,12.56,12.62,,12.56,,,1450417,18129528.00,2943,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,1.87,1.87,1.87,1.87,1.87,1.90,,1.87,,,1121681,2097543.00,1324,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,868.00,871.52,863.00,867.35,871.52,874.73,,865.56,,,143,123765.00,30,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,261.53,261.53,260.38,260.98,260.98,263.42,,260.67,,,589,153577.00,20,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,95.65,102.05,95.15,98.75,98.75,95.65,,98.75,,,199713,19814844.00,1371,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539331,INE918N01018,VETO,T,,,,,VETO SWITCHGEARS AND CABLES LI,139.90,139.90,135.15,135.50,135.50,137.20,,135.50,,,235,31811.00,5,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,163.60,163.60,158.70,161.35,161.85,163.60,,161.45,,,28841,4624319.00,503,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,332.65,352.50,332.65,337.20,339.30,351.95,,337.55,,,25103,8558956.00,1508,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,491.20,508.50,491.20,506.25,505.45,503.35,,505.85,,,62892,31645960.00,2014,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,685.60,710.00,685.60,688.30,685.60,721.65,,688.30,,,42000,28932452.00,130,F1,175,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,7.06,7.66,7.06,7.50,7.40,7.63,,7.45,,,38805,289598.00,212,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539353,INE724G01014,SALAUTO,XT,,,,,SAL AUTOMOTIVE LIMITED,582.70,637.15,582.70,596.10,596.10,612.00,,596.10,,,652,400883.00,6,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,42.65,43.00,40.66,42.97,42.97,41.79,,42.97,,,619,25892.00,31,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,24.34,25.30,24.29,24.89,25.30,25.09,,24.94,,,111021,2747881.00,758,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,35.05,36.95,35.05,36.95,36.94,36.89,,36.95,,,515,18691.00,14,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,9.65,9.94,9.17,9.65,9.65,9.65,,9.65,,,8110,77818.00,33,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,34.14,34.14,32.00,33.00,33.00,32.52,,33.00,,,4413,145175.00,17,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,55.29,55.29,55.29,55.29,55.29,58.20,,55.29,,,2840,157023.00,99,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,120.00,135.00,120.00,126.60,125.20,122.45,,126.60,,,57688,7429368.00,1344,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539399,INE344T01014,BELLACASA,XT,,,,,Bella Casa Fashion & Retail Li,592.00,592.00,580.10,580.10,580.10,591.90,,580.10,,,4800,2838724.00,61,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539400,INE389C01015,MALLCOM,T,,,,,MALLCOM (INDIA) LTD.,1545.00,1630.35,1522.00,1630.35,1630.35,1552.75,,1616.95,,,4192,6781329.00,250,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,14.05,14.05,14.05,14.05,14.05,13.39,,14.05,,,72062,1012471.00,70,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539404,INE836B01017,SATIN,A,,,,,SATIN CREDITCARE NETWORK LIMIT,156.25,157.35,153.85,155.50,155.40,158.40,,155.65,,,32608,5089295.00,885,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539405,INE183R01010,DITCO,XT,,,,,Decorous Investment and Tradin,14.22,14.85,13.51,13.88,14.81,14.22,,13.88,,,2133,30112.00,20,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539406,INE150R01019,SWAGTAM,XT,,,,,Swagatam Trading & Services Li,60.90,60.90,58.00,58.00,58.00,58.00,,58.00,,,800,48070.00,15,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,46.87,48.00,46.50,47.21,47.02,47.79,,47.16,,,22599,1067307.00,222,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,21.70,21.70,21.70,21.70,21.70,22.14,,21.70,,,7841,170149.00,32,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539409,INE894J01019,NEERAJ,XT,,,,,NEERAJ PAPER MARKETING LIMITED,32.83,32.83,32.83,32.83,32.83,33.50,,32.83,,,22,722.00,4,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,26.30,27.08,24.50,25.99,26.25,26.38,,25.99,,,54649,1416199.00,210,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,77.09,77.09,77.09,77.09,77.09,73.42,,77.09,,,252,19426.00,5,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,63.92,65.35,63.41,65.11,65.11,64.65,,65.07,,,819609,52885008.00,4594,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4289.95,4445.40,4275.00,4433.95,4434.45,4390.25,,4434.05,,,7861,34560665.00,1896,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539449,INE099S01016,IGCIL,XT,,,,,IGC Industries Limited,11.78,11.78,11.78,11.78,11.78,12.40,,11.78,,,177029,2085401.00,890,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,262.00,263.95,256.55,260.35,262.20,261.40,,260.00,,,7066,1838939.00,272,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,53.50,56.70,53.50,56.70,56.70,56.00,,56.70,,,235,12575.00,4,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539469,INE258R01028,PANORAMA,XT,,,,,PANORAMA STUDIOS INTERNATIONAL,216.45,219.60,206.65,216.90,216.00,215.40,,216.90,,,5675,1203994.00,120,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,1.05,1.06,1.02,1.05,1.06,1.05,,1.05,,,1099377,1145269.00,1313,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539479,INE910R01016,GTV,X,,,,,GTV Engineering Limited,542.95,542.95,525.00,527.10,536.75,531.95,,527.10,,,619,327485.00,28,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539487,INF767K01OT5,LICNETFSEN,A,,,,,LIC MF EXCHNG TRADED FUND-SENS,880.50,880.50,880.50,880.50,880.50,880.50,,888.10,,,10,8805.00,3,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539492,INE721C01019,GARBIFIN,XT,,,,,Garbi Finvest Limited,16.95,16.95,16.11,16.66,16.68,16.23,,16.66,,,1516,24738.00,30,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539494,INE766D01020,SMARTFIN,XT,,,,,Smart Finsec Limited,15.75,16.19,15.51,15.80,15.81,15.98,,15.80,,,33237,526897.00,326,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,XT,,,,,Rajkot Investment Trust Limite,54.86,59.99,54.86,58.59,58.59,57.74,,58.59,,,1689,95495.00,14,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,1.04,1.04,0.97,1.00,1.00,1.04,,1.00,,,1382024,1392364.00,1233,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,80.00,83.98,79.00,83.09,83.88,81.39,,83.09,,,34191,2810300.00,94,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,265.00,266.02,264.56,265.05,265.49,267.94,,265.21,,,7679,2037720.00,178,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,89.34,89.43,87.91,88.38,88.40,89.40,,88.40,,,6644,589064.00,79,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,150.95,155.35,150.95,151.60,151.50,154.00,,151.60,,,2132,324816.00,40,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539519,INE280E01038,MAYUKH,X,,,,,Mayukh Dealtrade Limited,1.98,2.01,1.93,1.99,1.97,1.99,,1.99,,,572945,1140261.00,471,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539522,INE343C01012,GROVY,XT,,,,,Grovy India Limited,57.99,58.18,54.82,58.18,58.18,55.41,,58.18,,,35796,2069166.00,380,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5400.05,5522.65,5400.05,5497.40,5480.00,5485.50,,5494.30,,,789,4332260.00,229,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,2989.05,3038.20,2989.05,3020.50,3023.50,3038.15,,3022.50,,,815,2457965.00,163,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,1.06,1.08,1.02,1.04,1.05,1.06,,1.04,,,400952,418493.00,577,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,776.75,776.75,756.35,759.95,757.00,755.25,,759.95,,,70,53687.00,10,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,199.25,199.25,199.25,199.25,199.25,195.35,,199.25,,,500804,99785197.00,2532,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,88.52,88.52,88.52,88.52,88.52,86.79,,88.52,,,234,20713.00,1,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1990.00,2108.25,1977.05,2057.85,2051.10,2040.65,,2057.15,,,2906,5985323.00,563,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,6.14,6.14,6.14,6.14,6.14,5.85,,6.14,,,200,1228.00,2,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539545,INE217S01014,APOORVA,XT,,,,,Apoorva Leasing Finance & Inve,61.90,62.00,59.12,61.39,61.39,62.23,,61.39,,,1001,61013.00,37,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539546,INE679E01015,BNL,X,,,,,Beekay Niryat Limited,129.90,132.63,125.00,132.55,132.63,126.32,,132.55,,,116835,15019066.00,216,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1269.60,1291.95,1262.50,1288.35,1288.00,1280.95,,1287.75,,,16192,20725783.00,1496,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,82.98,84.77,80.05,80.46,80.11,82.41,,80.46,,,23670,1907889.00,124,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539559,INE005G01026,DDIL,XT,,,,,Deep Diamond India Limited,6.20,6.20,6.13,6.14,6.14,6.25,,6.14,,,204737,1257501.00,352,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,5.30,5.52,5.11,5.20,5.20,5.37,,5.20,,,932308,4844253.00,2354,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,55.47,55.85,54.10,55.41,55.79,54.85,,55.41,,,22763,1253235.00,188,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,1.71,1.82,1.66,1.82,1.82,1.74,,1.82,,,2100301,3714761.00,2385,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.80,0.82,0.76,0.78,0.80,0.80,,0.78,,,477302,376576.00,386,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,5.01,5.10,5.01,5.02,5.02,5.00,,5.02,,,16910,85481.00,24,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539594,INE094S01041,MISHTANN,B,,,,,Mishtann Foods Limited,8.00,8.68,8.00,8.32,8.32,8.36,,8.32,,,10829493,90266669.00,16926,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539596,INE681Q01015,DELTA,XT,,,,,Delta Industrial Resources Lim,17.25,18.49,17.25,17.80,18.15,18.15,,17.80,,,7276,126094.00,32,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,26.80,26.80,25.10,25.70,25.79,26.03,,25.70,,,4469,115948.00,50,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539607,INE373T01039,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,107.70,107.70,98.50,98.50,98.50,109.40,,98.50,,,338819,33983566.00,4939,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539620,INE534E01020,KEIL,XT,,,,,KANORIA ENERGY & INFRASTRUCTUR,36.21,38.00,36.00,36.27,36.27,36.63,,36.27,,,5937,215328.00,50,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.99,1.01,0.98,0.99,0.99,0.99,,0.99,,,496144,494438.00,617,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,349.05,357.25,346.40,354.05,356.35,359.65,,354.25,,,49285,17372094.00,1665,F1,1,,,,,
2024-12-19,2024-12-19,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,2899.95,3023.95,2887.55,2972.45,2949.90,2901.10,,2965.55,,,1279,3777092.00,337,F1,1,,,,,
