TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,150.00,150.00,143.50,146.50,149.00,145.10,,146.50,,,86,12549.00,13,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,89.05,91.30,88.99,90.94,90.98,88.99,,90.94,,,1120,99923.00,8,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519477,INE052V01019,CIANAGRO,X,,,,,CIAN Agro Ind & Infra Ltd,43.00,43.00,39.00,40.24,40.75,43.16,,40.24,,,12288,496921.00,125,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,44.80,44.80,41.77,42.00,42.00,41.88,,42.00,,,1680,70918.00,38,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,59.11,61.23,56.36,57.10,57.10,59.11,,61.33,,,17,1023.00,17,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,14.80,15.35,14.13,14.62,14.52,14.79,,14.62,,,14354,213265.00,114,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,B,,,,,NORBEN TEA & EXPORTS LTD.,12.90,13.10,12.65,12.91,13.10,12.65,,12.79,,,5146,65834.00,69,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519532,INE822B01017,ASIANTNE,XT,,,,,ASIAN TEA & EXPORTS LTD.,15.68,15.68,14.92,15.33,15.20,15.68,,15.33,,,17643,268180.00,112,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,B,,,,,HERITAGE FOODS LIMITED,587.90,587.90,568.55,578.90,574.60,577.60,,579.10,,,20985,12104280.00,928,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,137.00,140.00,136.10,137.60,137.60,138.00,,137.60,,,2249,308759.00,51,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,50.99,50.99,47.55,49.66,49.99,49.18,,49.66,,,3979,196092.00,84,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,672.75,674.00,652.00,656.25,658.90,675.30,,656.80,,,49782,32879143.00,3387,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,161.95,165.00,155.90,157.25,157.25,160.75,,157.26,,,72489,11612073.00,2072,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,15.01,16.65,15.01,16.43,16.43,16.66,,16.43,,,844,13899.00,17,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,30.81,30.81,30.81,30.81,30.81,29.35,,30.81,,,225,6932.00,4,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,69.25,69.25,68.00,68.00,68.00,69.25,,68.00,,,2550,175062.00,29,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,136.35,137.60,131.30,131.90,131.90,135.80,,131.90,,,231760,30955614.00,2571,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,T,,,,,OMAX AUTOS LTD.,143.00,152.00,141.00,142.55,142.95,147.75,,141.32,,,7121,1026079.00,97,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,184.95,186.15,179.60,182.05,182.05,183.15,,182.21,,,79776,14540349.00,1581,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,147.20,147.90,141.40,141.95,142.55,146.20,,142.06,,,582902,83899119.00,6181,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,14347.95,14347.95,13535.95,13566.10,13549.00,13759.35,,13590.40,,,470,6427499.00,213,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,219.95,219.95,196.35,200.90,200.90,211.65,,201.19,,,49125,10174827.00,1830,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,115.00,117.00,105.70,106.70,106.70,111.86,,106.88,,,564401,62690485.00,6300,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,118.90,121.55,115.25,116.10,116.65,118.95,,115.91,,,22645,2701320.00,451,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1140.00,1143.80,1112.00,1116.80,1123.80,1140.00,,1116.80,,,4547,5110816.00,738,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,255.35,258.75,242.00,247.05,249.45,255.25,,247.05,,,17085,4239164.00,249,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,3636.95,3737.95,3594.95,3634.70,3628.55,3620.30,,3629.35,,,1977,7243436.00,573,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,5195.05,5248.00,5176.75,5189.35,5189.35,5169.15,,5196.85,,,1758,9144613.00,560,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,1019.95,1067.95,1004.00,1012.05,1012.05,1001.25,,1011.50,,,27699,28736816.00,2817,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.41,6.41,6.40,6.40,6.40,6.41,,6.40,,,502,3212.00,4,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,112.60,114.90,107.30,109.75,109.75,112.25,,109.75,,,5881,649042.00,105,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520127,INE654B01014,BALTE,XT,,,,,BALURGHAT TECHNOLOGIES LTD.,26.12,26.12,26.12,26.12,26.12,25.61,,26.12,,,3807,99438.00,10,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520141,INE441C01014,SIBARAUT,XT,,,,,SIBAR AUTO PARTS LTD.,14.90,14.94,13.75,13.78,13.78,14.23,,13.78,,,7812,116118.00,32,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520151,INE757B01015,SHREYAS,B,,,,,SHREYAS SHIPPING & LOGISTICS L,378.00,387.50,377.60,378.75,379.40,385.80,,378.55,,,3884,1482233.00,268,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,35.77,35.77,34.10,35.20,35.30,34.89,,35.20,,,4788,167161.00,80,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,34.17,35.50,34.01,34.48,34.48,34.17,,34.48,,,273866,9438576.00,1430,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,402.90,402.90,388.55,393.55,396.00,397.80,,391.75,,,21425,8449173.00,1347,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,84.34,86.55,81.20,81.67,81.65,83.09,,81.74,,,22032,1821278.00,414,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,34.83,36.31,34.83,35.51,35.51,35.54,,35.52,,,2460,87294.00,15,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521036,INE695C01015,SOURCEIND,X,,,,,SOURCE INDUSTRIES (INDIA) LTD.,3.02,3.02,3.02,3.02,3.02,2.88,,3.02,,,176,531.00,3,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,46.49,46.49,46.49,46.49,46.49,48.93,,46.49,,,2339,108740.00,16,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,24.00,24.00,23.00,23.01,23.01,23.52,,23.01,,,3095,71784.00,33,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,5.26,5.26,4.79,5.26,5.26,4.79,,5.26,,,1041133,5403185.00,875,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,39.64,39.68,38.30,38.43,38.43,39.38,,38.42,,,2728038,105798399.00,12851,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,42.76,42.76,42.76,42.76,42.76,44.99,,42.76,,,100,4276.00,1,F1,100,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,26.95,27.13,26.32,26.55,26.55,26.95,,26.55,,,1800106,48138023.00,6098,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,12.33,12.35,11.21,11.58,11.58,11.85,,11.58,,,113497,1344927.00,391,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,234.00,245.00,232.90,241.65,241.65,232.90,,241.65,,,54991,13197000.00,589,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521105,INE482O01021,OLYMPTX,XT,,,,,OLYMPIA INDUSTRIES LTD.,58.49,58.49,55.02,55.99,57.14,56.35,,55.99,,,3656,211022.00,52,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,40.15,40.17,38.97,39.15,39.50,39.48,,39.13,,,7549,299353.00,167,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,15.00,15.00,14.10,14.58,14.13,14.99,,14.58,,,3564,51429.00,25,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,24.50,24.50,23.74,24.44,24.44,23.84,,24.44,,,2028,49570.00,15,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521137,INE958A01011,EUREKAI,X,,,,,EUREKA INDUSTRIES LTD.,3.59,3.78,3.59,3.60,3.60,3.60,,3.60,,,42792,160643.00,44,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,26.80,26.80,24.11,25.23,25.23,25.86,,25.23,,,16477,419459.00,235,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,9.98,9.99,9.31,9.77,9.85,9.67,,9.77,,,6768,64495.00,50,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,72.00,73.99,68.50,71.77,73.40,69.15,,71.77,,,4958,356335.00,36,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,44.95,45.85,43.34,43.69,44.90,42.21,,43.69,,,1645,73864.00,32,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,T,,,,,ZODIAC CLOTHING CO.LTD.,132.00,137.70,132.00,133.00,133.00,135.10,,131.96,,,370,49635.00,19,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521178,INE306D01017,SRMCL,XT,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,68.15,70.37,68.05,68.05,69.45,68.12,,68.05,,,2797,191546.00,45,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,9.27,9.28,8.80,8.93,8.92,9.10,,8.97,,,59194,531347.00,167,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,585.55,594.10,570.75,577.75,574.55,585.55,,576.05,,,682,397084.00,122,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,93.00,108.79,93.00,106.49,106.49,92.37,,106.31,,,151133,15517750.00,4516,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.70,2.99,2.66,2.84,2.85,2.72,,2.84,,,256520,726996.00,190,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,224.00,229.95,213.50,216.55,218.45,223.25,,216.55,,,2466,539254.00,82,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,50.90,50.90,49.01,49.15,49.01,50.41,,49.05,,,9185,455891.00,181,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521222,INE602D01027,SANBLUE,XT,,,,,SANBLUE CORPORATION LTD.,51.76,51.76,51.76,51.76,51.76,51.76,,51.76,,,355,18374.00,5,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521226,INE980D01019,UNIROYAL,XT,,,,,UNIROYAL INDUSTRIES LTD.,23.92,23.92,22.73,22.95,22.95,23.92,,22.95,,,891,20693.00,18,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,3.45,3.54,3.40,3.54,3.54,3.38,,3.54,,,258758,914855.00,360,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,68.50,68.50,68.50,68.50,68.50,68.36,,68.50,,,1000,68500.00,1,F1,100,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521234,INE443E01016,SRINACHA,XT,,,,,SRI NACHAMMAI COTTON MILLS LTD,36.70,36.70,35.15,36.54,36.60,35.02,,36.54,,,1909,69264.00,17,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521238,INE893C01032,KDL,XT,,,,,KKRRAFTON Developers Limited,181.00,191.00,180.50,189.00,189.00,189.95,,189.00,,,890,165565.00,44,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,164.55,164.65,164.50,164.60,164.50,164.25,,164.60,,,107,17608.00,3,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,X,,,,,KANDAGIRI SPINNING MILLS LTD.,28.33,28.33,25.65,25.65,25.65,26.99,,25.65,,,540,14491.00,5,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521244,INE676G01024,MKPMOB,XT,,,,,MKP Mobility Limited,328.60,328.60,328.55,328.60,328.60,322.20,,328.60,,,373,122567.00,15,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521246,INE162C01024,PARASPETRO,T,,,,,PARAS PETROFILS LTD.,4.06,4.06,4.06,4.06,4.06,4.14,,4.06,,,34200,138852.00,75,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,234.00,235.30,225.45,228.05,229.40,233.85,,227.82,,,6459,1485028.00,321,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522001,INE608B01010,CRANEX,XT,,,,,CRANEX LTD.,97.10,97.10,97.00,97.10,97.10,95.20,,97.10,,,11209,1087776.00,32,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,132.45,132.50,126.00,127.25,127.25,130.65,,127.25,,,56559,7287709.00,228,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,213.15,216.00,210.00,210.70,210.70,212.65,,210.70,,,1800,380655.00,30,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,248.90,254.40,242.10,246.25,246.25,242.00,,248.39,,,1650,407445.00,239,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,675.00,675.75,650.00,652.95,657.05,674.55,,652.95,,,11363,7552472.00,250,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522027,INE279D01016,EMAINDIA,X,,,,,EMA INDIA LTD.,36.67,36.67,34.84,34.84,34.84,36.67,,34.84,,,342,12239.00,8,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,171.65,174.95,164.50,166.60,166.60,168.30,,166.06,,,6620,1116064.00,283,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,645.65,648.50,623.60,631.00,633.25,640.95,,629.65,,,3752,2390111.00,416,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522036,INE338P01014,MIVENMACH,XT,,,,,MIVEN MACHINE TOOLS LTD.,108.90,108.90,105.00,108.90,108.90,106.80,,108.90,,,52,5643.00,3,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,3975.00,4075.00,3975.00,4037.50,4042.55,3998.70,,4036.25,,,1516,6125617.00,379,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,B,,,,,The Hi-Tech Gears Ltd,1025.00,1025.00,972.55,974.90,972.55,997.45,,975.65,,,1064,1055118.00,137,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,696.05,737.90,696.05,710.05,705.35,693.35,,708.95,,,35437,25417650.00,2916,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,117.80,117.80,110.60,115.90,115.90,115.15,,115.90,,,675,76636.00,46,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,417.85,417.85,406.20,409.50,410.00,415.55,,409.50,,,14695,6035509.00,467,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,89.84,91.50,85.10,87.59,87.59,88.15,,87.59,,,162665,14422297.00,947,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1289.00,1333.00,1261.40,1272.15,1264.05,1300.35,,1274.25,,,3885,5012293.00,633,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,4250.05,4382.25,4250.05,4323.10,4323.10,4269.50,,4325.55,,,9282,40139924.00,2113,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,2429.95,2457.45,2350.00,2351.75,2355.00,2395.20,,2351.75,,,491,1171303.00,53,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522134,INE133D01023,ARTSONEN,XT,,,,,ARTSON ENGINEERING LTD.,157.00,166.00,157.00,159.50,158.00,159.90,,159.50,,,15529,2530894.00,139,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522152,INE410A01013,SOLIMAC,XT,,,,,SOLITAIRE MACHINE TOOLS LTD.,102.85,102.85,96.10,97.85,97.85,100.85,,97.85,,,4814,471762.00,64,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522163,INE989C01020,DIACABS,T,,,,,DIAMOND POWER INFRASTRUCTURE L,1520.00,1568.95,1500.00,1568.15,1568.00,1494.25,,1567.95,,,10579,16465194.00,549,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,56.38,56.38,54.45,55.27,55.00,55.27,,55.27,,,23006,1261025.00,146,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522183,INE478D01014,ITL,XT,,,,,ITL INDUSTRIES LTD.,440.10,449.90,440.00,440.45,440.00,447.50,,440.45,,,1895,837226.00,60,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,1514.00,1515.00,1465.00,1499.40,1490.15,1489.90,,1499.40,,,2564,3860306.00,158,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,705.65,709.70,693.90,698.60,698.20,704.80,,697.35,,,21969,15368390.00,1292,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,124.65,143.80,122.10,143.80,143.80,119.85,,143.80,,,91344,12872764.00,364,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522209,INE429B01011,YOGISUNG,XT,,,,,YOGI SUNG-WON (INDIA) LTD.,14.06,14.06,14.04,14.04,14.04,13.79,,14.04,,,34557,485505.00,46,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522215,INE461D01028,HLEGLAS,A,,,,,HLE GLASCOAT LIMITED,446.00,446.00,435.90,438.80,439.75,440.20,,438.00,,,2474,1085154.00,320,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,268.50,270.00,267.25,270.00,270.00,268.55,,272.05,,,50,13477.00,13,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522229,INE692C01020,TANAA,X,,,,,TANEJA AEROSPACE & AVIATION LT,603.90,603.90,585.05,590.40,590.40,597.15,,590.40,,,20556,12198152.00,1222,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522231,INE714D01012,CONART,X,,,,,CONART ENGINEERS LTD.,163.95,166.00,150.55,157.20,158.90,158.35,,157.20,,,21600,3395582.00,334,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522235,INE097E01028,MINALIND,XT,,,,,MINAL INDUSTRIES LIMITED,5.92,5.92,5.92,5.92,5.92,6.04,,5.92,,,75298,445764.00,91,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,22.53,24.87,22.53,24.85,24.85,23.69,,24.85,,,534,12421.00,12,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,606.00,606.00,583.30,586.45,588.70,597.15,,586.15,,,7132,4218030.00,531,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,659.00,660.00,643.30,648.95,650.20,646.00,,648.45,,,24282,15868097.00,385,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522251,INE627F01011,CENLUB,XT,,,,,CENLUB INDUSTRIES LTD.,397.20,397.20,390.00,390.00,390.00,397.20,,390.00,,,2898,1149079.00,52,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522257,INE535F01024,RAJOOENG,T,,,,,RAJOO ENGINEERS LTD.,479.00,484.00,460.05,474.50,474.50,470.60,,474.50,,,1036968,487896983.00,5448,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,730.00,730.00,683.00,694.95,694.95,717.20,,694.20,,,3404,2368972.00,76,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,XT,,,,,VEEJAY LAKSHMI ENGINEERING WOR,125.75,125.75,125.75,125.75,125.75,123.31,,125.75,,,3374,424280.00,27,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,162.15,162.15,162.15,162.15,162.15,159.00,,162.15,,,1751,283924.00,12,F1,1,,,,,
