TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,6.92,7.10,6.60,6.70,6.90,6.76,,6.70,,,14592,100876.00,48,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,47.21,48.74,46.85,48.74,48.74,47.78,,48.71,,,377,17866.00,20,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,X,,,,,Ramasigns Industries Limited,2.69,2.70,2.69,2.69,2.69,2.57,,2.69,,,39002,104946.00,27,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,102.10,105.25,102.10,103.00,102.95,103.90,,103.00,,,13494,1391479.00,152,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,237.80,249.90,228.00,239.75,239.75,227.60,,239.75,,,16902,4041910.00,269,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516016,INE231C01019,SHREYANIND,T,,,,,SHREYANS INDUSTRIES LTD.,221.95,223.50,221.95,223.50,223.50,217.50,,220.48,,,1554,346888.00,23,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,7.77,7.93,7.54,7.77,7.77,7.93,,7.77,,,400,3064.00,23,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,171.00,172.30,170.80,171.15,170.95,171.00,,171.47,,,318,54421.00,24,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,186.00,186.00,180.05,184.65,184.45,183.50,,184.90,,,16384,2999104.00,734,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,14.45,14.70,13.52,13.76,13.76,14.10,,13.76,,,19298,265005.00,51,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,4.51,4.51,4.51,4.51,4.51,4.30,,4.51,,,200,902.00,2,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,T,,,,,Arrow Greentech Limited,633.40,633.40,630.00,630.00,630.00,634.00,,630.00,,,839,531388.00,23,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,538.20,552.95,526.00,543.15,549.00,537.75,,543.90,,,13122,7070110.00,495,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,67.00,69.00,67.00,68.05,68.49,67.00,,68.05,,,4862,331228.00,42,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516082,INE740D01017,NRAIL,T,,,,,N.R.AGARWAL INDUSTRIES LTD.,341.00,341.00,330.60,336.20,341.00,341.00,,342.15,,,1814,602134.00,35,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,51.55,52.80,51.00,52.39,51.00,51.39,,52.18,,,796,41436.00,23,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,174.30,186.30,174.30,185.95,186.00,179.30,,185.95,,,435,78563.00,19,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,10.80,11.19,10.43,10.80,10.89,10.80,,10.80,,,4002,43129.00,57,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,9.05,9.49,9.05,9.17,9.07,9.29,,9.17,,,3611,32914.00,28,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,86.52,86.52,83.00,83.91,83.22,84.82,,83.91,,,621,52124.00,30,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,4.38,4.46,4.28,4.36,4.38,4.45,,4.36,,,59607,259732.00,191,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1729.45,1733.55,1692.25,1700.10,1700.65,1697.20,,1701.50,,,863,1481929.00,174,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517035,INE302D01016,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,2585.00,2650.00,2565.00,2604.10,2604.10,2609.25,,2604.10,,,15191,39744361.00,1445,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,990.00,1010.00,984.80,999.70,997.00,982.65,,1001.60,,,698,699297.00,145,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517044,INE649R01010,IDM,X,,,,,INTERNATIONAL DATA MANAGEMENT,28.66,28.66,28.52,28.52,28.52,28.80,,28.52,,,16,457.00,9,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,875.05,905.00,875.00,889.95,905.00,882.55,,885.90,,,2630,2323590.00,316,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,173.25,173.25,173.25,173.25,173.25,169.90,,173.25,,,1796,311157.00,29,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517096,INE273A01015,APLAB,XT,,,,,APLAB LTD.,39.65,41.49,39.65,39.65,39.65,41.73,,39.65,,,33081,1312516.00,128,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,27.64,27.64,26.70,27.05,27.44,27.51,,27.05,,,3497,95386.00,36,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,312.50,318.95,307.85,315.30,310.00,311.30,,315.00,,,33805,10615964.00,1327,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,124.00,131.00,124.00,128.40,128.40,125.35,,128.40,,,82066,10571450.00,1024,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,910.25,949.90,902.50,919.95,935.00,913.30,,920.50,,,58131,53969503.00,3505,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,42.50,42.50,40.50,42.18,41.71,41.94,,42.18,,,39430,1646502.00,217,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,37450.00,37908.00,37431.65,37471.80,37521.00,37524.10,,37510.00,,,43,1615001.00,37,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,3184.95,3211.25,3137.25,3157.30,3175.00,3173.85,,3163.80,,,1519,4834303.00,385,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,22.73,23.45,22.29,23.09,23.09,22.48,,23.24,,,19137,438765.00,197,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517236,INE216C01010,CALCOM,XT,,,,,CALCOM VISION LTD.,106.00,106.00,99.55,101.50,104.00,103.35,,101.50,,,4229,430822.00,50,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,257.70,275.00,257.70,274.55,275.00,257.70,,274.55,,,700,186487.00,18,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517246,INE788D01016,BCCFUBA,X,,,,,BCC FUBA INDIA LTD.,117.55,117.55,110.30,111.80,111.80,115.15,,111.80,,,9448,1067462.00,153,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517258,INE143C01024,PRECISIO,XT,,,,,PRECISION ELECTRONICS LTD.,163.20,168.90,158.00,161.90,158.00,164.00,,161.90,,,2324,372977.00,57,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517264,INE087E01011,FINELINE,XT,,,,,FINE-LINE CIRCUITS LTD.,83.60,83.60,83.60,83.60,83.60,88.00,,83.60,,,2,167.00,1,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,560.40,582.00,560.30,578.05,578.05,563.60,,578.35,,,84654,48835339.00,2325,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517273,INE902B01017,S&SPOWER,T,,,,,S&S POWER SWITCHGEAR LTD.,375.00,375.00,363.05,372.00,372.00,365.30,,372.65,,,34,12421.00,4,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,95.00,95.00,88.05,90.11,91.98,91.02,,90.11,,,3516,319262.00,70,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,191.15,194.20,190.65,193.30,194.15,190.75,,193.32,,,9339,1797112.00,284,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,147.45,151.10,146.50,150.30,150.30,147.70,,150.20,,,150703,22464053.00,1746,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,229.20,232.35,226.40,228.95,228.00,227.45,,228.60,,,6386,1462934.00,428,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1498.05,1540.00,1498.05,1535.65,1535.65,1518.15,,1533.50,,,5345,8166203.00,784,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.96,2.02,1.86,1.91,1.91,1.92,,1.91,,,242724,468088.00,322,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,34.11,34.11,34.11,34.11,34.11,32.49,,34.11,,,4717,160896.00,32,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,83.55,88.99,82.29,82.72,82.50,83.28,,82.72,,,1034,86330.00,20,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,466.05,479.80,466.05,470.80,470.00,475.00,,470.80,,,820,386398.00,65,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,471.00,471.00,456.15,461.90,466.90,464.45,,462.50,,,1332,613993.00,95,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1080.15,1090.70,1074.65,1081.45,1078.00,1081.40,,1080.30,,,671,726367.00,105,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517393,INE043B01028,VINTRON,XT,,,,,VINTRON INFORMATICS LTD.,27.60,27.97,26.33,27.09,27.09,27.37,,27.09,,,31286,853463.00,231,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517397,INE648E01010,PANELEC,X,,,,,PAN ELECTRONICS INDIA LTD.,58.89,58.89,58.89,58.89,58.89,56.12,,58.89,,,100,5889.00,1,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,5.60,5.69,5.17,5.17,5.17,5.44,,5.17,,,301,1622.00,12,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,19.56,19.56,17.70,17.70,17.70,18.63,,18.05,,,25475,462107.00,111,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),9.90,10.64,9.85,10.33,10.64,9.90,,10.33,,,17704,180970.00,97,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,488.90,488.90,476.35,478.00,478.00,480.35,,478.00,,,1168,558069.00,55,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,716.80,726.05,700.00,716.05,716.05,701.00,,716.95,,,986,703197.00,131,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,142.10,142.10,142.10,142.10,142.10,139.32,,142.10,,,1,142.00,1,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,93.70,93.70,89.10,89.43,89.10,90.25,,89.43,,,1857,166644.00,44,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,185.50,186.00,185.00,186.00,186.00,185.50,,186.00,,,4658,863820.00,24,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,127.10,139.95,122.15,129.75,126.25,132.95,,129.75,,,3521,441263.00,42,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,68.18,68.18,68.18,68.18,68.18,66.85,,68.50,,,220,14999.00,2,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,1052.00,1114.00,1044.75,1106.60,1109.00,1061.90,,1106.60,,,4759,5247629.00,183,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517467,INE415B01044,MARSONS,B,,,,,MARSONS LIMITED,198.70,202.00,195.20,199.55,197.00,198.65,,199.55,,,363485,72560097.00,573,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,338.00,338.00,326.00,334.25,333.40,338.00,,334.25,,,564,188344.00,36,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,16.60,17.20,16.60,16.82,16.90,16.70,,16.82,,,5360,89825.00,34,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,B,,,,,WEBSOL ENERGY SYSTEM LTD.,1193.95,1230.60,1172.15,1230.30,1230.30,1172.00,,1231.30,,,19709,24015210.00,1007,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,275.45,282.30,273.40,278.75,280.80,276.70,,278.60,,,17609,4905511.00,699,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,621.95,625.45,616.10,621.55,623.45,619.80,,621.30,,,1510,936630.00,245,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,229.15,229.15,223.00,224.80,223.00,229.15,,224.80,,,1417,320892.00,46,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,407.30,411.75,404.55,405.10,404.55,407.40,,405.25,,,672,274509.00,112,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,19.46,19.48,18.71,18.96,18.92,19.08,,18.97,,,9343,177609.00,97,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,300.70,315.45,297.50,311.50,313.05,297.50,,310.85,,,1462,444297.00,216,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2398.95,2398.95,2265.00,2271.20,2269.45,2302.65,,2270.10,,,1978,4552578.00,374,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,66.50,70.26,64.00,68.00,67.90,66.92,,68.00,,,74888,5044751.00,611,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,1.05,1.05,1.00,1.04,1.05,1.02,,1.04,,,1454688,1499045.00,638,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,22.67,23.11,22.50,22.73,22.74,22.95,,22.75,,,29249,663160.00,222,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,80.88,82.25,80.65,81.75,81.75,80.95,,81.57,,,419,34223.00,54,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3575.05,3609.90,3540.20,3573.50,3577.95,3602.45,,3574.50,,,7676,27406532.00,2661,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,73.85,76.50,71.32,71.32,71.32,73.00,,71.32,,,202,15325.00,6,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,33.33,33.33,33.33,33.33,33.33,32.68,,33.33,,,460,15331.00,2,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,298.60,304.10,280.90,293.90,303.00,295.65,,293.90,,,6311,1847989.00,190,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,518.60,534.05,518.60,524.60,524.60,518.60,,524.60,,,424,222340.00,22,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,78.00,79.56,72.81,76.96,72.81,79.17,,76.96,,,10,772.00,7,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,10472.95,10518.00,10336.05,10454.30,10500.00,10472.95,,10402.00,,,197,2054205.00,93,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,40.99,40.99,39.02,40.17,40.17,39.70,,40.17,,,889,35713.00,24,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,63.25,65.50,63.00,65.31,65.31,64.26,,65.20,,,2511,161758.00,135,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,534.55,535.95,531.20,532.25,533.00,533.40,,532.50,,,928,494986.00,114,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,T,,,,,NAHAR INDUSTRIAL ENTERPRISES L,133.00,133.00,132.85,132.85,132.85,132.40,,132.65,,,26,3457.00,3,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519152,INE693D01018,VADILENT,XT,,,,,VADILAL ENTERPRISES LTD.,10900.00,11000.00,10600.00,10948.15,11000.00,10700.00,,10948.15,,,36,392403.00,13,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5365.00,5549.85,5365.00,5539.95,5544.15,5365.40,,5536.50,,,1215,6667239.00,243,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,9.49,9.49,9.49,9.49,9.49,9.49,,9.49,,,2,18.00,1,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,277.20,282.55,268.05,272.65,274.70,277.20,,272.75,,,18478,5069722.00,875,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,5.68,5.68,5.17,5.41,5.46,5.19,,5.41,,,11937,64603.00,108,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,9.32,9.32,9.14,9.14,9.14,9.32,,9.14,,,17,157.00,4,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,39.17,40.57,39.17,39.44,39.20,39.90,,39.44,,,71236,2822488.00,507,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,37.65,37.65,33.65,34.31,34.92,35.96,,34.04,,,3783,130076.00,55,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,28.48,28.71,27.91,28.54,28.54,28.47,,28.54,,,1099,31347.00,41,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,47.50,49.90,47.50,47.94,47.75,47.49,,47.94,,,454,22422.00,15,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,35.73,35.73,33.20,34.50,34.50,34.03,,34.50,,,2689,91373.00,13,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.41,,,23642,11584.00,17,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,54.61,54.61,53.00,53.77,54.11,54.61,,53.77,,,13541,734318.00,63,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,294.00,294.00,282.30,286.90,287.00,280.85,,286.90,,,917,262573.00,29,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519299,INE543F01028,PRIMIND,XT,,,,,PRIME INDUSTRIES LTD.,63.99,63.99,60.16,63.48,63.50,61.59,,63.48,,,1732,107674.00,31,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.44,1.52,1.44,1.50,1.50,1.51,,1.50,,,186910,278694.00,64,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,54.49,54.49,54.47,54.47,54.47,55.00,,54.47,,,8,435.00,3,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,67.00,68.04,67.00,67.32,67.00,68.00,,67.32,,,594,39996.00,23,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,226.40,226.40,226.40,226.40,226.40,222.00,,226.40,,,1033,233871.00,11,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,106.05,113.00,104.10,110.45,110.45,107.90,,108.95,,,2083,231870.00,59,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519397,INE220Z01013,SHINDL,XT,,,,,SHARAT INDUSTRIES LTD.,100.00,104.50,98.00,103.70,103.70,102.00,,103.70,,,291795,29574460.00,330,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519413,INE673U01014,DATIWARE,P,,,,,DATIWARE MARITIME INFRA LIMITE,17.78,17.78,17.78,17.78,17.78,16.94,,17.78,,,100,1778.00,1,F1,100,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2248.40,2270.00,2242.25,2258.80,2250.00,2248.40,,2258.80,,,350,790158.00,71,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,53.28,55.10,53.00,54.95,54.90,54.28,,54.95,,,462,24973.00,23,F1,1,,,,,
