TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,60.82,60.90,60.32,60.33,60.33,61.02,,60.24,,,4767,289329.00,181,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,229.45,236.90,227.70,235.60,235.50,226.70,,235.68,,,265715,62086025.00,3180,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,25.70,26.43,25.46,25.86,25.80,25.51,,25.80,,,72097,1872710.00,387,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,7.40,7.40,6.73,6.82,6.82,6.72,,6.82,,,547726,3794944.00,744,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532659,INE043D01016,IDFC,A,,,,,IDFC LIMITED,111.75,114.65,111.75,113.90,113.90,111.85,,113.93,,,132186,15060392.00,1390,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,1274.00,1274.00,1180.80,1211.60,1210.00,1233.00,,1217.40,,,3203,3875656.00,362,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,25.20,25.38,24.90,25.14,25.02,25.24,,25.15,,,32349,812586.00,256,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1588.95,1604.75,1557.15,1572.75,1572.10,1579.35,,1575.70,,,1059,1665080.00,148,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,3.75,3.75,3.64,3.68,3.68,3.71,,3.68,,,1321012,4842040.00,2643,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,75.84,76.09,72.54,73.79,73.79,75.83,,73.81,,,5938368,437154982.00,37846,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532668,INE132H01018,AURIONPRO,B,,,,,AURIONPRO SOLUTIONS LTD.,1969.95,1970.00,1860.00,1869.00,1869.00,1935.10,,1872.95,,,16296,30735706.00,2535,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,50.71,50.71,48.76,49.28,49.28,49.93,,49.25,,,1312537,65064192.00,13741,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532673,INE157H01023,KMSUGAR,T,,,,,K.M.SUGAR MILLS LTD.,41.00,41.00,39.51,39.55,39.51,40.48,,39.59,,,12018,481621.00,97,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,63.50,64.08,61.46,62.05,61.90,62.26,,62.19,,,150571,9438518.00,1397,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532676,INE160H01019,PBAINFRA,B,,,,,PBA INFRASTRUCTURE LTD.,20.41,24.34,19.49,24.34,24.34,20.29,,24.34,,,342594,7679694.00,967,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,4295.25,4345.55,4290.00,4321.40,4325.00,4294.05,,4320.45,,,755,3257132.00,211,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,186.50,188.10,181.55,183.25,181.85,185.35,,183.23,,,149797,27679144.00,2266,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,790.05,825.45,780.15,780.15,780.15,821.20,,779.25,,,49402,39280876.00,2721,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,624.60,624.60,612.15,614.35,617.05,618.95,,614.85,,,5060,3124605.00,140,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1520.60,1526.65,1502.15,1512.15,1513.75,1514.90,,1513.40,,,22807,34534441.00,2828,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,17.93,18.35,17.01,17.12,17.10,17.66,,17.11,,,106013,1840149.00,680,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,17.32,17.32,16.80,17.07,17.13,17.03,,16.99,,,31151,531444.00,190,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532696,INE216H01027,EDUCOMP,Z,,,,,EDUCOMP SOLUTIONS LTD.,2.37,2.50,2.34,2.37,2.37,2.39,,2.36,,,40852,99457.00,75,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,430.85,440.00,407.05,412.80,415.00,421.25,,412.55,,,15249,6464908.00,681,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,378.50,378.50,364.05,366.75,366.00,375.05,,366.65,,,13845,5127559.00,950,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),213.20,213.20,209.25,210.10,210.10,212.25,,208.82,,,395,83469.00,29,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,13.07,13.20,12.42,12.42,12.42,13.07,,12.42,,,9851,125097.00,53,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,424.90,469.60,415.85,459.50,459.50,442.35,,459.50,,,1505876,683694481.00,19854,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,99.00,100.50,97.17,97.69,97.85,96.10,,97.67,,,103553,10153751.00,1125,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532707,INE256H01015,DYNPRO,T,,,,,DYNEMIC PRODUCTS LTD.,429.00,431.05,421.00,431.05,431.05,410.55,,433.50,,,3871,1659310.00,114,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,5.96,5.96,5.96,5.96,5.96,5.85,,5.83,,,561321,3345473.00,510,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,33.05,33.53,31.29,32.20,32.20,31.94,,32.22,,,1004639,33462542.00,1852,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,2.21,2.21,2.21,2.21,2.21,2.32,,2.20,,,181941,402089.00,130,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532713,INE190H01024,SAKUMA,T,,,,,SAKUMA EXPORTS LTD.,6.37,6.41,6.18,6.40,6.40,6.11,,6.39,,,5411540,34395107.00,3914,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,950.35,960.00,920.95,924.85,924.85,949.30,,925.95,,,92247,86648724.00,4751,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,93.18,93.18,89.51,89.60,89.60,94.22,,89.08,,,1615,147009.00,65,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532717,INE332H01014,INDOTECH,T,,,,,INDO TECH TRANSFORMERS LTD.,2119.00,2148.95,2020.05,2060.90,2051.00,2101.25,,2049.50,,,2427,5153775.00,182,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,115.15,115.15,110.25,110.45,110.90,113.40,,110.55,,,96042,10685909.00,1109,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,316.00,324.30,315.65,321.80,321.80,314.45,,322.20,,,183352,58953373.00,5550,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,23.15,23.15,23.15,23.15,23.15,22.05,,22.23,,,28273,654519.00,36,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,84.67,85.75,81.00,81.89,81.89,85.02,,81.92,,,44355,3656620.00,505,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532723,INE493H01014,MPDL,XT,,,,,MPDL LIMITED,47.00,47.33,47.00,47.33,47.33,46.41,,47.33,,,1088,51476.00,9,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,10749.70,11125.30,10629.75,11063.05,11042.10,10697.65,,11067.95,,,2304,25004148.00,838,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532726,INE297H01019,GALLANTT,T,,,,,GALLANTT ISPAT LIMITED,392.90,395.90,380.00,390.35,390.00,377.05,,389.75,,,9511,3722727.00,162,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,46.45,49.77,45.79,48.00,47.20,47.37,,47.69,,,9626,462193.00,102,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,354.10,360.00,350.25,353.10,352.50,351.65,,353.90,,,15120,5346019.00,870,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532730,INE353H01010,SGL,T,,,,,STL GLOBAL LTD.,21.93,22.37,20.88,21.03,21.05,21.93,,21.36,,,11592,244945.00,50,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,634.90,634.90,619.10,626.15,628.00,621.00,,625.70,,,763,475455.00,91,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,822.00,826.70,807.90,810.80,811.00,822.05,,810.50,,,23845,19429119.00,1748,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532734,INE177H01021,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,952.95,952.95,922.20,925.10,925.10,949.25,,925.20,,,19405,18063490.00,1458,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,520.20,527.10,505.75,507.85,509.50,519.80,,508.25,,,16875,8710842.00,885,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,185.00,185.00,184.20,184.20,184.20,187.95,,184.20,,,300,55321.00,16,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532738,INE388G01026,TCLCONS,T,,,,,TANTIA CONSTRUCTIONS LTD.,43.20,43.75,41.50,43.25,43.25,42.35,,42.37,,,8165,346449.00,58,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,380.00,380.00,345.35,348.00,347.00,352.80,,347.95,,,5971,2101088.00,244,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532741,INE390H01012,KAMDHENU,B,,,,,Kamdhenu Limited,561.00,566.55,551.00,562.05,562.25,560.10,,561.55,,,35695,19796012.00,783,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,6078.00,6080.95,5906.00,5951.65,5960.00,5997.75,,5951.65,,,1148,6886666.00,281,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,13.34,13.34,12.80,13.23,13.24,13.01,,13.23,,,3487,45986.00,32,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532745,INE347H01012,INDICAP,XT,,,,,INDITRADE CAPITAL LIMITED,15.80,16.05,15.80,15.85,15.85,16.08,,15.85,,,29001,460437.00,33,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532748,INE367G01038,PFOCUS,T,,,,,PRIME FOCUS LTD.,142.95,144.75,140.00,140.60,140.30,142.50,,141.61,,,4976,701292.00,31,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,70.11,70.63,68.00,68.27,68.27,69.99,,68.19,,,325265,22561350.00,1910,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532754,INE776C01039,GMRINFRA,A,,,,,GMR AIRPORTS INFRASTRUCTURE LI,95.00,95.02,92.54,93.43,93.43,94.40,,93.38,,,522023,48638560.00,3220,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1647.70,1662.00,1635.70,1646.55,1646.55,1635.70,,1646.65,,,23548,38888141.00,2577,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,593.30,593.30,580.00,588.10,585.65,583.65,,588.40,,,10854,6380488.00,868,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,14371.00,14384.30,13700.30,14002.30,14002.30,14102.25,,13988.60,,,798,11162457.00,369,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,51.82,51.82,51.82,51.82,51.82,50.81,,51.82,,,21859,1132733.00,54,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532760,INE677H01012,DEEPENR,B,,,,,DEEP ENERGY RESOURCES LIMITED,215.60,263.80,215.60,257.05,257.05,220.35,,258.36,,,256251,64039057.00,8883,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532761,INE596H01014,HOVS,B,,,,,HOV SERVICES LTD.,103.00,109.82,101.00,109.82,109.82,99.84,,109.34,,,92958,10123501.00,645,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1299.80,1299.80,1265.45,1270.15,1271.00,1289.70,,1271.65,,,12472,15863600.00,1206,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,405.10,405.10,393.90,399.60,400.20,397.15,,399.65,,,1909,763964.00,224,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,2.10,2.22,2.02,2.21,2.21,2.12,,2.21,,,13582,28539.00,52,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,8.66,8.66,8.66,8.66,8.66,8.25,,8.73,,,137375,1189667.00,111,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1532.25,1599.05,1532.00,1536.85,1532.00,1524.10,,1537.25,,,13904,21729397.00,1482,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,30.00,30.03,29.48,30.03,30.03,28.60,,30.05,,,226229,6786543.00,346,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,123.45,124.30,122.75,122.95,122.85,122.70,,123.02,,,72284,8910503.00,1505,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,T,,,,,GLOBAL VECTRA HELICORP LTD.,266.00,266.00,266.00,266.00,266.00,260.80,,266.00,,,9517,2531522.00,75,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,T,,,,,Inspirisys Solutions Limited,164.10,167.85,158.00,162.75,162.95,164.05,,162.53,,,219,35933.00,8,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,2.68,2.69,2.58,2.61,2.61,2.68,,2.61,,,24006957,63220240.00,36541,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,T,,,,,SHIVAM AUTOTECH LTD.,51.35,53.10,50.50,50.67,51.00,52.00,,50.73,,,13850,720849.00,67,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532777,INE663F01024,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,7635.45,7744.80,7517.45,7569.10,7569.10,7681.70,,7566.80,,,3856,29299792.00,1094,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1749.95,1775.00,1710.00,1767.45,1767.45,1739.80,,1766.20,,,25281,44048581.00,2016,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,17.03,18.24,17.03,18.19,18.19,17.38,,18.37,,,97071,1739751.00,211,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,71.00,74.35,70.56,70.88,71.33,71.97,,70.92,,,68004,4913136.00,830,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,385.55,389.85,379.90,384.90,384.90,379.60,,384.85,,,118439,45724015.00,4179,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1720.00,1745.00,1686.45,1733.25,1730.00,1688.70,,1737.45,,,7870,13501685.00,1173,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,144.60,144.70,140.15,141.45,140.15,141.85,,142.46,,,5515,790548.00,168,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,960.05,975.00,909.70,919.30,919.30,929.15,,918.45,,,144089,134597625.00,7623,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,13.33,13.37,13.08,13.15,13.15,13.29,,13.16,,,453983,5984652.00,919,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532795,INE965H01011,SITINET,T,,,,,Siti Networks Ltd.,1.14,1.14,1.10,1.10,1.10,1.12,,1.09,,,3143004,3539067.00,1399,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,528.00,532.00,521.25,524.95,526.25,525.60,,524.30,,,2245,1181411.00,176,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,147.80,149.90,145.05,146.00,146.00,148.55,,146.27,,,57191,8428075.00,1282,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,94.68,95.49,93.25,94.21,94.44,95.17,,94.28,,,392242,36821901.00,3078,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532799,INE703H01016,HUBTOWN,T,,,,,HUBTOWN LTD.,266.50,276.00,257.30,261.80,260.05,270.80,,262.90,,,31487,8262766.00,246,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532800,INE886H01027,TV18BRDCST,A,,,,,TV18 BROADCAST LTD.,51.63,51.63,49.60,50.28,50.28,51.16,,50.26,,,880165,44203537.00,2968,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532801,INE627H01017,CTE,T,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,109.00,109.00,107.80,107.80,107.80,109.95,,107.80,,,2953,319705.00,18,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),3474.25,3525.95,3383.00,3403.85,3400.55,3474.25,,3405.10,,,1598,5499299.00,514,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,201.40,202.60,198.25,198.90,199.45,202.15,,198.94,,,61076,12196772.00,2485,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,53.90,53.90,50.90,51.00,51.50,51.59,,51.00,,,694,35877.00,25,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,121.65,122.00,119.00,120.10,120.10,121.60,,120.09,,,5480,657047.00,107,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1047.30,1047.30,967.70,977.90,985.95,1026.75,,977.30,,,7812,7747064.00,1130,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,303.70,322.50,300.85,315.00,315.00,304.40,,315.05,,,763574,240350801.00,12409,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,552.25,554.50,540.05,546.85,546.85,550.10,,547.15,,,457646,249927496.00,10072,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,1292.55,1292.55,1228.10,1233.70,1235.95,1284.90,,1233.25,,,5060,6313664.00,744,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,33.80,33.80,33.78,33.78,33.78,34.46,,33.78,,,16069,543127.00,18,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,560.50,567.65,551.95,554.60,554.05,568.20,,555.80,,,91386,50948281.00,4178,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,344.25,345.10,330.35,334.10,335.10,338.30,,333.60,,,12580,4233613.00,512,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,T,,,,,ORIENTAL TRIMEX LTD.,15.70,17.11,15.70,17.11,17.11,16.30,,17.15,,,55407,917713.00,149,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532820,INE311H01018,ELAND,XT,,,,,E-Land Apparel Limited,13.91,13.91,13.64,13.91,13.91,13.64,,13.91,,,133982,1857987.00,63,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,15.60,15.60,14.81,15.05,15.05,15.63,,15.05,,,49765218,750084762.00,71968,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532825,INE702H01018,JAGJANANI,XT,,,,,JAGJANANI TEXTILES LTD.,16.46,16.46,15.99,16.46,16.46,15.68,,16.46,,,55208,902215.00,134,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532826,INE952H01027,RAJTV,T,,,,,RAJ TELEVISION NETWORK LTD.,51.99,52.78,51.30,51.53,51.51,51.99,,51.70,,,9240,478420.00,74,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,42350.45,42536.25,41705.00,41815.80,41885.65,42557.10,,41844.05,,,431,18200462.00,314,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,78.00,79.00,76.10,76.83,76.10,78.39,,77.02,,,4604,356329.00,105,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532829,INE976H01018,LEHAR,XT,,,,,LEHAR FOOTWEARS LIMITED,240.45,240.45,236.50,236.50,236.50,241.30,,236.50,,,4593,1094769.00,39,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1925.30,1929.80,1910.35,1915.40,1920.00,1919.75,,1916.45,,,22183,42555740.00,3618,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EQUINOX INDIA DEVELOPMENTS LIM,133.90,134.00,130.00,130.35,130.25,132.70,,130.44,,,265149,34821998.00,1687,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,103.95,104.45,102.80,103.20,103.00,102.95,,103.12,,,37461,3861410.00,426,F1,1,,,,,
