TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,288.00,306.45,279.85,294.65,293.35,283.80,,294.15,,,95987,28391742.00,3461,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,24.34,24.34,24.34,24.34,24.34,23.87,,24.34,,,235069,5721579.00,143,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516038,INE737E01011,SOMAPPR,XT,,,,,SOMA PAPERS & INDUSTRIES LTD.,88.18,88.18,82.13,86.50,86.50,86.45,,86.50,,,6485,533560.00,14,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,841.05,944.60,838.45,944.60,944.60,787.20,,943.35,,,301837,279393306.00,5559,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,413.00,437.10,413.00,428.40,428.00,445.65,,428.80,,,41571,17679377.00,2827,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,44.50,44.90,43.56,43.57,43.57,45.84,,43.57,,,5852,257680.00,79,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,452.20,456.25,440.95,448.55,443.05,461.75,,448.40,,,999,446014.00,153,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,36.37,38.00,35.85,37.37,37.64,37.11,,37.33,,,12936,482424.00,300,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,222.70,229.00,218.25,229.00,229.00,239.45,,229.00,,,163,36337.00,10,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,17.40,17.50,16.41,17.35,16.71,17.23,,17.35,,,10826,185692.00,198,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,10.31,10.49,10.00,10.04,10.00,10.31,,10.04,,,8817,89838.00,56,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,106.00,111.95,104.00,105.60,105.60,111.05,,105.60,,,22204,2354548.00,146,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,8.00,8.24,7.56,7.81,7.81,8.12,,7.81,,,312380,2459009.00,855,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,2878.95,2914.80,2735.25,2754.90,2752.00,2915.80,,2755.35,,,6705,18715426.00,1671,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517035,INE302D01016,RIR,X,,,,,RIR POWER ELECTRONICS LIMITED,2100.00,2150.00,2089.70,2089.70,2089.70,2199.65,,2089.70,,,14400,30249434.00,1087,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1426.55,1426.55,1371.30,1377.80,1375.10,1430.80,,1379.35,,,1920,2669524.00,316,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517044,INE649R01010,IDM,XT,,,,,INTERNATIONAL DATA MANAGEMENT,25.04,25.04,23.79,23.79,23.79,25.04,,23.79,,,380,9098.00,15,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,848.00,871.75,830.85,839.60,839.60,893.60,,839.30,,,24754,21059832.00,2154,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,59.92,60.89,57.50,58.53,58.53,59.92,,58.53,,,1605,94452.00,19,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,93.50,97.00,93.00,94.56,94.90,96.23,,94.56,,,7396,695850.00,74,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,37.73,38.16,34.60,35.50,35.30,36.35,,35.50,,,64846,2371637.00,938,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,340.00,364.35,340.00,348.60,349.95,369.85,,348.85,,,42406,14965302.00,1942,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,210.10,212.00,206.15,206.15,206.15,217.00,,206.15,,,139860,28978458.00,3724,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,650.00,674.15,641.10,648.05,648.05,685.45,,645.10,,,5384,3533793.00,602,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,91.20,93.95,85.25,86.21,85.25,95.89,,86.21,,,172614,15442060.00,1336,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,53400.00,55065.45,52066.05,53066.75,52500.55,53885.20,,53096.85,,,272,14386014.00,123,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,70.10,73.71,66.88,68.24,66.88,70.40,,68.24,,,784,54360.00,19,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2864.10,2864.10,2773.15,2800.05,2801.90,2891.90,,2799.65,,,493,1386017.00,172,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,38.55,39.26,38.15,38.50,38.50,40.14,,38.53,,,29424,1136740.00,104,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517230,INE766A01018,PAEL,XT,,,,,PAE LTD.,4.93,5.17,4.93,5.17,5.17,4.93,,5.17,,,19704,101392.00,113,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,136.75,136.75,129.00,130.90,130.90,137.50,,130.90,,,13224,1754937.00,216,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517238,INE083E01010,DYNAVSN,XT,,,,,DYNAVISION LTD.,309.00,309.00,290.70,291.05,302.00,306.00,,291.05,,,525,153647.00,15,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,86.65,86.65,86.65,86.65,86.65,91.20,,86.65,,,4283,371121.00,85,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517258,INE143C01024,PRECISIO,XT,,,,,PRECISION ELECTRONICS LTD.,172.20,172.20,163.95,172.20,172.20,164.00,,172.20,,,19878,3412571.00,157,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517264,INE087E01011,FINELINE,XT,,,,,FINE-LINE CIRCUITS LTD.,91.71,91.71,91.71,91.71,91.71,96.53,,91.71,,,5,458.00,1,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517271,INE292B01021,HBLPOWER,A,,,,,HBL POWER SYSTEMS LTD.,550.00,588.45,550.00,567.00,567.00,604.10,,567.30,,,485572,278214757.00,20349,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517273,INE902B01017,S&SPOWER,T,,,,,S&S POWER SWITCHGEAR LTD.,357.60,357.60,357.60,357.60,357.60,364.85,,356.80,,,563,201328.00,8,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,XT,,,,,Gujarat Poly Electronics Limit,112.95,112.95,112.95,112.95,112.95,115.25,,112.95,,,1157,130683.00,23,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,211.15,228.05,211.15,221.10,220.30,235.70,,220.89,,,139882,31130559.00,4199,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517330,INE981B01011,CMICABLES,Z,,,,,CMI LTD.,4.60,4.83,4.37,4.70,4.70,4.60,,4.58,,,8994,40772.00,40,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,180.55,189.40,170.50,175.55,175.55,193.35,,175.51,,,5371701,950539328.00,74027,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,404.05,433.00,404.05,410.35,410.35,439.20,,409.65,,,72101,29969982.00,3077,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1740.05,1802.50,1740.05,1789.20,1780.00,1818.70,,1784.45,,,9693,17309797.00,1918,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517356,INE167B01025,ACIIN,XT,,,,,ACI INFOCOM LTD.,2.30,2.30,2.30,2.30,2.30,2.34,,2.30,,,99404,228629.00,383,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,47.09,47.09,47.09,47.09,47.09,49.56,,47.09,,,606,28536.00,26,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,63.65,64.99,60.47,60.47,60.47,63.65,,60.47,,,2301,139926.00,62,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,525.00,608.00,516.00,582.70,581.00,513.05,,582.70,,,117131,67072364.00,2039,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,616.25,616.25,562.90,571.85,570.00,601.85,,571.00,,,12805,7417898.00,926,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1236.00,1249.60,1205.50,1229.10,1224.95,1241.35,,1230.00,,,6157,7524829.00,915,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517393,INE043B01028,VINTRON,XT,,,,,VINTRON INFORMATICS LTD.,50.29,50.29,50.29,50.29,50.29,51.31,,50.29,,,62467,3141465.00,161,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,82.00,82.00,76.38,79.31,79.31,80.39,,79.31,,,3325,259960.00,82,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517399,INE756A01019,VXLINSTR,X,,,,,VXL INSTRUMENTS LTD.,5.09,5.44,4.99,5.44,5.44,5.19,,5.44,,,22283,120584.00,70,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,19.17,19.17,17.35,18.10,18.10,18.26,,17.45,,,4531,82320.00,34,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),11.49,11.49,10.55,10.90,10.90,10.97,,10.90,,,56706,625549.00,251,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517417,INE082C01024,PATELSAI,XT,,,,,PATELS AIRTEMP (INDIA) LTD.,692.05,692.05,692.05,692.05,692.05,678.50,,692.05,,,9828,6801467.00,116,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,849.30,858.85,834.00,838.00,857.25,877.55,,840.00,,,2237,1893652.00,323,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,159.05,159.05,144.00,158.00,158.00,151.50,,158.00,,,770,118094.00,54,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,118.95,118.95,108.75,108.75,108.75,114.45,,108.75,,,5908,651620.00,147,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,25.12,25.12,25.12,25.12,25.12,24.63,,25.12,,,7169,180085.00,3,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,170.00,170.00,167.00,167.00,167.00,171.40,,167.00,,,103,17291.00,8,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,266.10,276.05,261.05,262.50,266.50,274.75,,261.60,,,29593,7797943.00,433,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,444.00,488.00,444.00,477.20,477.20,483.25,,477.20,,,11013,5251438.00,189,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,59.00,59.35,53.76,55.83,55.83,56.53,,55.83,,,716574,40778288.00,955,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,360.00,360.00,345.35,350.40,350.40,362.80,,350.40,,,8516,2987169.00,124,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,23.20,23.20,22.11,22.61,22.90,23.15,,22.61,,,55183,1250344.00,270,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,T,,,,,WEBSOL ENERGY SYSTEM LTD.,635.65,635.65,635.65,635.65,635.65,605.40,,636.25,,,17413,11068573.00,245,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517500,INE535D01029,ROTO,B,,,,,ROTO PUMPS LTD.,636.30,662.35,626.55,631.40,630.30,673.55,,631.70,,,52682,33628942.00,3582,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,975.10,1021.35,961.15,969.85,969.85,978.95,,971.15,,,34330,34091611.00,5276,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,143.95,144.80,135.00,139.65,139.65,142.15,,139.65,,,14777,2044707.00,262,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517522,INE451D01029,RAJRATAN,A,,,,,RAJRATAN GLOBAL WIRE LTD.,580.00,593.15,569.25,574.00,574.65,600.50,,572.95,,,8278,4793115.00,875,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517530,INE130B01031,SURANAT&P,T,,,,,SURANA TELECOM AND POWER LIMIT,24.30,24.49,23.66,23.66,23.66,24.90,,23.71,,,59353,1417448.00,358,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,382.05,420.30,382.05,414.80,418.45,429.55,,414.85,,,14943,6131995.00,1323,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1656.10,1667.45,1597.50,1608.35,1612.15,1690.90,,1609.45,,,1844,2988009.00,367,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517546,INE209C01015,ALFATRAN,XT,,,,,ALFA TRANSFORMERS LTD.,92.38,92.38,92.38,92.38,92.38,94.26,,92.38,,,9026,833821.00,96,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517548,INE035C01022,STARLITE,Z,,,,,STARLITE COMPONENTS LTD.,3.09,3.09,3.09,3.09,3.09,3.25,,3.09,,,12456,38489.00,10,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,6.14,6.44,5.84,6.33,6.40,6.14,,6.33,,,680215,4153482.00,1286,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,27.01,27.19,26.41,26.41,26.41,27.79,,26.39,,,65881,1750623.00,472,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517562,INE948A01012,TRIGYN,T,,,,,TRIGYN TECHNOLOGIES LTD.,124.50,131.00,124.50,124.50,124.50,131.05,,123.66,,,20407,2565801.00,202,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4075.05,4174.20,4033.90,4040.35,4040.35,4244.85,,4040.75,,,13372,54802268.00,2835,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,113.00,119.90,112.05,113.00,113.00,120.40,,113.00,,,3766,429628.00,32,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,518017,INE333H01020,BHEEMACEM,Z,,,,,BHEEMA CEMENTS LTD.,27.20,28.06,27.20,27.78,27.85,28.63,,27.78,,,27706,757793.00,125,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,610.00,621.75,591.50,600.65,600.65,622.55,,600.65,,,4392,2647848.00,278,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,189.05,191.85,187.00,189.70,187.60,194.60,,189.93,,,6720,1272049.00,322,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519003,INE537F01012,MODINATUR,X,,,,,MODI NATURALS LIMITED,322.00,340.05,317.10,331.25,331.25,349.85,,331.25,,,28885,9453440.00,419,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519014,INE100E01012,PRSNTIN,XT,,,,,PRASHANT INDIA LTD.,12.39,13.04,12.39,13.04,13.04,13.04,,13.04,,,300,3902.00,5,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519031,INE455D01012,SHAHFOOD,X,,,,,SHAH FOODS LTD.,199.40,220.00,199.40,220.00,220.00,209.85,,220.00,,,5,1058.00,3,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,88.66,91.65,88.66,91.65,91.65,93.32,,91.65,,,152,13564.00,8,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9899.00,9899.00,9405.00,9544.65,9544.65,9925.70,,9522.75,,,1229,11825060.00,505,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,26.01,27.50,26.01,26.77,26.30,26.47,,26.77,,,7928,209559.00,136,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,83.40,87.29,83.40,85.51,85.00,86.15,,85.52,,,39189,3321350.00,784,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519126,INE254N01026,HNDFDS,A,,,,,HINDUSTAN FOODS LTD.,579.95,580.00,556.90,559.95,559.95,584.05,,559.65,,,7565,4293366.00,665,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,145.05,154.60,144.10,145.95,147.05,158.05,,146.21,,,24084,3568110.00,626,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,4000.00,4000.00,3991.00,3991.00,3991.00,4135.00,,3991.00,,,64,255991.00,9,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,4009.85,4295.00,4009.85,4198.20,4155.05,4391.90,,4191.20,,,1997,8407595.00,669,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,16.42,16.42,16.42,16.42,16.42,16.75,,16.42,,,126,2068.00,7,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,225.15,229.20,217.45,224.65,223.45,229.10,,224.72,,,42409,9530322.00,1452,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,9.85,9.85,8.82,9.27,9.43,9.64,,9.27,,,69086,636683.00,355,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519214,INE188E01017,WILLIMFI,X,,,,,WILLIAMSON FINANCIAL SERVICES,7.65,7.66,6.94,7.66,7.66,7.30,,7.66,,,2700,19817.00,12,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,30.21,30.21,29.40,29.78,30.09,30.83,,29.78,,,91706,2737690.00,585,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,35.95,35.95,33.70,34.33,34.33,37.19,,33.95,,,2459,84567.00,229,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,30.18,30.18,30.18,30.18,30.18,29.59,,30.18,,,6350,191643.00,11,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,62.51,69.00,62.51,68.52,68.88,65.80,,68.52,,,12187,809646.00,139,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,45.99,45.99,42.00,42.62,42.90,43.86,,42.62,,,5912,252703.00,65,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519242,INE995U01011,SRDAPRT,XT,,,,,SARDA PROTEINS LTD.,93.24,93.24,93.24,93.24,93.24,93.24,,93.24,,,28150,2624706.00,30,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.41,,,189511,92860.00,110,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,27.39,27.39,25.50,26.70,26.77,26.95,,26.70,,,1735,45136.00,20,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519279,INE110C01015,MADHURIND,XT,,,,,MADHUR INDUSTRIES LTD.,6.63,6.80,6.30,6.80,6.80,6.56,,6.80,,,1316,8416.00,6,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,9.94,9.94,9.64,9.67,9.93,10.14,,9.67,,,1380,13375.00,38,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519287,INE617B01011,MODAIRY,XT,,,,,MODERN DAIRIES LTD.,48.96,51.00,48.96,49.41,49.40,51.53,,49.41,,,54937,2720196.00,210,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,353.00,372.00,353.00,357.60,356.25,369.35,,357.60,,,3978,1439305.00,103,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519299,INE543F01028,PRIMIND,Z,,,,,PRIME INDUSTRIES LTD.,191.65,195.95,186.20,190.55,191.90,196.00,,190.55,,,17879,3399391.00,221,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.59,1.68,1.54,1.60,1.64,1.62,,1.60,,,374325,599889.00,128,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519331,INE923K01014,VSFPROJ,XT,,,,,VSF PROJECTS LTD.,52.50,52.50,50.03,52.50,52.50,52.33,,52.50,,,1349,69548.00,29,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,76.25,78.79,74.00,74.56,74.32,76.25,,74.56,,,2936,219359.00,62,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,176.55,176.55,162.40,168.00,168.00,168.95,,168.00,,,97,16532.00,15,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,67.50,71.00,67.50,70.78,70.78,70.32,,69.13,,,701,48811.00,13,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,519397,INE220Z01013,SHINDL,XT,,,,,SHARAT INDUSTRIES LTD.,50.03,50.03,50.03,50.03,50.03,51.05,,50.03,,,3391,169651.00,11,F1,1,,,,,
