TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,39.58,40.35,38.93,39.89,40.00,39.72,,39.91,,,66984,2665146.00,946,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,246.40,257.95,246.40,256.15,255.90,243.20,,255.60,,,1945,494451.00,235,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,30.00,31.70,30.00,31.37,31.43,30.14,,31.19,,,10299,320672.00,333,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.99,1.99,1.90,1.95,1.95,1.99,,1.92,,,976,1900.00,21,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,88.20,89.53,87.09,88.94,88.94,88.39,,88.87,,,19095,1695413.00,443,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,4.76,4.76,4.76,4.76,4.76,4.54,,5.06,,,100,476.00,1,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,686.00,692.00,680.00,686.50,686.50,672.60,,686.30,,,357,244099.00,55,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,645.00,662.00,645.00,654.60,656.50,645.80,,655.35,,,5639,3690335.00,425,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,14.42,15.35,14.36,15.28,15.28,14.66,,15.28,,,7568386,113727937.00,6991,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,22.40,22.99,22.26,22.83,22.97,22.54,,22.85,,,51424,1168279.00,461,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,822.10,913.90,822.10,895.20,890.00,838.95,,894.25,,,55683,49464690.00,4492,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,985.00,991.75,954.00,957.15,954.00,982.95,,958.15,,,800,772420.00,190,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,325.55,353.75,325.55,351.60,349.50,335.65,,350.55,,,212865,74049693.00,3709,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,81.08,82.82,77.00,80.00,80.00,79.10,,80.16,,,2948,236156.00,109,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,560.00,560.00,549.35,555.50,555.50,560.20,,553.80,,,462,255824.00,119,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,14.34,14.34,13.98,14.14,14.10,13.67,,14.14,,,1339,18942.00,15,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.73,4.04,3.70,3.98,4.03,3.75,,3.98,,,906112,3540013.00,1009,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,24663.25,25713.95,24663.25,25713.95,25713.95,24489.50,,25728.00,,,3572,91511570.00,199,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,4881.40,5021.10,4881.40,4999.50,4999.50,4995.30,,4997.90,,,1687,8371183.00,518,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.68,3.74,3.50,3.53,3.56,3.68,,3.53,,,1602,5825.00,29,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,17.08,18.04,17.08,17.95,17.95,17.40,,17.95,,,12503288,221006719.00,19421,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,24.98,26.11,24.97,25.79,25.79,24.87,,25.72,,,265827,6867736.00,771,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,28.02,29.90,28.02,29.41,29.41,28.51,,29.39,,,31409,923614.00,228,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,32.21,34.90,32.00,34.40,34.40,32.07,,34.51,,,20404,675133.00,642,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,179.90,191.40,178.90,188.50,188.50,180.35,,188.50,,,211663,39562328.00,3808,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,36.94,38.90,36.70,38.80,38.74,37.05,,38.74,,,523285,20208593.00,1297,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.89,4.38,3.76,4.33,4.31,3.89,,4.33,,,413156,1749442.00,491,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,657.25,672.15,657.25,664.00,664.00,659.90,,664.95,,,152,101057.00,16,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,17.04,17.60,17.04,17.34,17.35,17.11,,17.32,,,9369,164029.00,75,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1538.40,1604.95,1484.30,1555.15,1571.20,1533.10,,1561.85,,,1148,1752367.00,369,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.58,2.65,2.56,2.62,2.62,2.60,,2.62,,,635751,1659992.00,693,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,56.22,57.82,56.16,57.53,57.53,57.38,,57.49,,,4194093,240545319.00,13153,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1610.40,1615.10,1559.90,1564.40,1578.05,1620.85,,1573.05,,,3458,5480758.00,503,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,28.37,29.19,28.27,29.06,29.06,28.64,,29.06,,,619277,17878788.00,3059,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,27.55,28.42,27.55,28.32,28.35,27.74,,28.29,,,7432,208695.00,109,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,30.99,37.00,30.99,35.23,34.92,31.09,,35.12,,,52687,1826898.00,849,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,8.69,9.24,8.69,9.00,9.00,8.69,,9.00,,,1061,9488.00,19,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3170.05,3346.60,3170.05,3325.40,3297.70,3328.95,,3342.25,,,476,1563816.00,154,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,123.35,128.00,122.85,126.80,126.80,123.35,,126.65,,,8308,1050299.00,278,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,831.10,898.40,831.10,859.30,859.30,855.65,,858.70,,,49052,43604892.00,1867,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,417.80,451.45,414.65,420.80,421.00,418.95,,422.20,,,972,423458.00,83,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,967.70,983.90,955.00,958.70,955.90,967.70,,959.55,,,8388,8092346.00,544,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,14.88,15.30,14.83,15.26,15.26,15.02,,15.24,,,34528,523999.00,392,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,11.15,11.45,11.01,11.45,11.45,11.00,,11.34,,,3795,42684.00,33,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,329.00,368.35,329.00,363.20,361.60,333.45,,363.00,,,35350,12624969.00,1577,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,412.45,418.20,406.55,416.75,417.30,413.00,,416.50,,,5445,2255485.00,324,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),140.00,140.00,132.00,137.30,139.35,133.85,,135.90,,,575,79233.00,34,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,10.50,10.50,10.00,10.05,10.00,10.00,,10.05,,,4262,44479.00,13,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,290.05,299.75,288.85,298.35,298.35,293.65,,298.35,,,21932,6482439.00,808,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,70.21,70.37,69.50,70.19,70.20,69.89,,69.97,,,15729,1099827.00,208,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,283.30,283.30,275.00,275.45,282.00,277.95,,277.85,,,1757,487396.00,114,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.26,3.32,3.26,3.32,3.32,3.26,,3.32,,,377194,1250688.00,320,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532710,INE226H01026,SADBHAV,T,,,,,SADBHAV ENGINEERING LTD.,11.44,11.44,11.44,11.44,11.44,11.22,,11.44,,,7815,89403.00,18,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.70,1.70,1.70,1.70,1.70,1.62,,1.66,,,844969,1436447.00,302,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532713,INE190H01024,SAKUMA,T,,,,,SAKUMA EXPORTS LTD.,2.50,2.50,2.50,2.50,2.50,2.46,,2.50,,,184351,460877.00,110,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,776.70,778.00,724.90,726.55,730.00,767.25,,726.40,,,143180,106321488.00,7109,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,98.50,104.79,98.50,104.52,104.79,99.80,,103.73,,,866,90400.00,27,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,2181.35,2353.15,2181.30,2309.75,2305.50,2241.10,,2308.30,,,4710,10870757.00,692,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,52.50,53.90,52.03,52.93,52.92,52.40,,52.88,,,37462,1984976.00,447,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,267.35,269.25,262.35,265.00,265.00,268.65,,265.20,,,279881,74238116.00,4775,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,31.84,34.11,31.84,34.11,34.11,32.49,,34.62,,,578,18855.00,4,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,118.10,120.00,116.35,119.10,120.00,118.10,,119.05,,,4715,558405.00,180,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,11175.00,11338.00,11175.00,11294.10,11261.00,11198.50,,11293.60,,,3714,41876711.00,1122,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,420.00,438.55,412.00,429.60,428.85,426.85,,429.35,,,43953,18932622.00,1128,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,34.75,34.80,34.75,34.75,34.75,34.75,,35.37,,,352,12233.00,55,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,267.60,275.00,267.25,272.25,275.00,269.80,,273.30,,,6180,1674483.00,242,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,11.69,12.52,10.60,12.44,12.48,11.67,,12.46,,,9011,109791.00,151,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,475.00,475.00,457.00,466.95,468.85,461.40,,468.50,,,1597,737595.00,228,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,635.75,651.25,632.55,647.60,645.00,646.50,,648.70,,,7748,4969875.00,549,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532734,INE177H01039,GPIL,B,,,,,GODAWARI POWER & ISPAT LTD.,199.95,209.75,198.00,206.05,206.05,201.80,,206.20,,,322827,66279307.00,4580,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,321.55,333.10,318.35,325.20,325.50,327.00,,325.35,,,11815,3856465.00,744,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,202.00,210.10,202.00,210.10,210.10,206.00,,210.15,,,55,11515.00,3,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532738,INE388G01026,TICL,B,,,,,TwamevConstruction and Infrast,31.15,33.45,31.15,32.57,32.15,32.37,,32.41,,,1940,63387.00,71,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,T,,,,,LOKESH MACHINES LTD.,165.00,167.00,165.00,166.50,166.50,164.20,,166.50,,,2316,385819.00,20,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,29.72,30.31,29.45,29.65,29.55,29.81,,29.68,,,92270,2756447.00,986,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,5049.00,5049.00,4813.35,4875.85,4868.00,4969.75,,4875.85,,,1205,5891437.00,303,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,8.95,9.13,8.27,8.69,8.95,8.96,,8.69,,,1681,14870.00,25,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532745,INE347H01012,INDICAP,XT,,,,,INDITRADE CAPITAL LIMITED,5.78,5.78,5.28,5.66,5.69,5.55,,5.66,,,23518,129713.00,72,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,91.64,94.99,91.64,94.22,92.79,91.67,,94.49,,,3608,336339.00,142,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,29.83,30.59,29.68,30.36,30.36,30.08,,30.32,,,301506,9116171.00,2078,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,78.14,83.16,78.14,82.74,82.74,78.86,,82.70,,,2230477,182537677.00,11892,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1408.00,1408.00,1360.20,1369.65,1369.65,1423.65,,1369.35,,,43538,59999247.00,5188,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,394.85,397.55,391.05,395.95,396.75,394.15,,396.05,,,6526,2573442.00,313,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,6962.10,7165.70,6962.10,7025.55,7016.40,7052.35,,7018.45,,,1770,12477370.00,507,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,28.61,28.61,27.92,28.61,28.61,28.05,,28.61,,,381,10806.00,7,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532761,INE596H01014,HOVS,B,,,,,HOV SERVICES LTD.,47.39,48.60,47.02,47.77,47.13,47.25,,47.29,,,870,41459.00,62,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1260.95,1301.00,1251.45,1298.30,1298.30,1276.65,,1298.65,,,24794,31979285.00,1912,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,386.70,397.80,386.50,396.55,396.55,389.45,,397.20,,,31,12247.00,15,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.42,1.48,1.41,1.48,1.48,1.41,,1.48,,,178,255.00,5,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,6.85,7.02,6.85,6.85,6.85,6.71,,6.89,,,2510,17195.00,8,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1448.70,1449.95,1410.00,1413.50,1416.75,1439.45,,1414.05,,,2024,2876961.00,221,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532771,INE544H01014,JHS,T,,,,,JHS SVENDGAARD LABORATORIES LT,12.91,12.91,12.91,12.91,12.91,12.30,,12.92,,,391,5047.00,3,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,113.95,117.65,113.60,117.40,117.40,114.75,,117.40,,,57001,6621053.00,1129,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,254.30,263.65,252.50,255.95,255.95,255.65,,259.00,,,1280,331734.00,150,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,74.42,78.00,74.42,78.00,78.00,75.93,,77.17,,,1116,84855.00,34,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.49,1.54,1.46,1.53,1.53,1.49,,1.52,,,15285061,23237494.00,10942,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,27.34,28.72,26.89,28.33,28.33,27.62,,28.22,,,32554,910773.00,542,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532777,INE663F01024,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,6910.00,6910.00,6620.00,6732.45,6726.55,6913.50,,6734.40,,,4705,31750032.00,1525,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1480.40,1561.65,1480.40,1553.10,1558.00,1508.15,,1552.00,,,12115,18614189.00,1455,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,21.59,22.38,21.59,21.93,21.90,21.91,,21.94,,,15042,332664.00,146,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,T,,,,,SUTLEJ TEXTILES & INDUSTRIES L,36.31,39.07,35.36,38.91,38.90,37.22,,38.72,,,18813,714775.00,169,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,359.35,368.35,359.35,367.70,368.35,369.80,,366.65,,,16488,6007945.00,661,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1226.80,1270.45,1215.80,1237.05,1241.00,1227.70,,1237.05,,,9689,11998815.00,1010,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,119.95,124.60,118.30,123.20,124.00,120.40,,123.55,,,4785,586339.00,397,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,470.10,486.30,470.10,481.25,481.25,478.15,,481.25,,,41677,20005302.00,2041,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,13.00,13.80,12.96,13.43,13.43,13.01,,13.48,,,280008,3703650.00,764,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.49,0.50,0.49,0.49,0.49,0.49,,0.49,,,691727,339116.00,210,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,535.05,554.75,535.05,552.85,552.85,544.25,,552.70,,,11369,6235656.00,530,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,73.00,75.05,72.64,74.78,74.45,73.21,,75.08,,,1968,146179.00,90,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,43.55,45.60,43.55,45.41,45.41,44.75,,45.42,,,221614,9998946.00,1133,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,200.95,210.70,200.05,210.70,210.70,200.70,,210.80,,,9434,1942803.00,352,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532801,INE627H01017,CTE,T,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,39.63,39.63,39.63,39.63,39.63,37.75,,39.54,,,4151,164504.00,16,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2699.40,2699.45,2547.85,2595.20,2589.10,2705.95,,2597.30,,,1543,4010802.00,477,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,228.50,230.60,222.20,228.35,228.35,230.65,,228.25,,,188862,42868271.00,3048,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,40.15,45.94,40.15,44.15,44.15,44.55,,44.15,,,1408,58603.00,45,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,94.22,94.22,94.22,94.22,94.22,89.74,,94.09,,,1372,129269.00,9,F1,1,,,,,
2025-04-03,2025-04-03,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1330.00,1354.10,1255.85,1262.40,1260.65,1360.60,,1261.70,,,11486,14856817.00,1317,F1,1,,,,,
