TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,743.60,743.60,719.45,722.95,736.70,735.75,,728.45,,,6781,4936602.00,638,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,667.75,675.50,648.20,656.00,652.00,666.10,,653.95,,,32426,21582810.00,1159,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,T,,,,,BIOFIL CHEMICALS & PHARMACEUTI,43.90,43.90,43.00,43.00,43.00,43.55,,44.07,,,16,693.00,4,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,74.00,75.10,74.00,75.10,75.10,75.10,,75.10,,,60,4473.00,2,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,168.05,170.60,165.45,167.95,170.00,168.75,,167.38,,,98610,16533642.00,2972,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,164.00,164.00,152.65,154.20,159.00,164.00,,154.20,,,388,60786.00,18,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,62.94,62.94,62.94,62.94,62.94,59.95,,63.16,,,130,8182.00,4,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,15.76,16.80,15.76,16.68,16.80,16.01,,16.68,,,1406,23271.00,21,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.25,8.25,7.15,7.82,7.80,8.06,,7.82,,,6143,47565.00,42,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,38.00,38.00,36.70,37.91,37.74,36.81,,37.91,,,859,31690.00,20,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.26,2.33,2.20,2.23,2.24,2.26,,2.23,,,3616205,8128367.00,912,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,12.30,12.50,11.76,12.50,12.50,12.26,,12.50,,,451,5544.00,18,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524470,INE312C01025,SYNCOMF,T,,,,,SYNCOM FORMULATIONS (INDIA) LT,16.79,16.98,16.60,16.78,16.82,16.78,,16.72,,,262419,4403920.00,1088,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,569.90,598.65,552.60,560.90,570.00,567.50,,560.90,,,536,303601.00,43,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.56,3.70,3.31,3.52,3.57,3.52,,3.52,,,33708,117089.00,146,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1379.80,1383.15,1358.00,1365.85,1365.85,1380.90,,1369.90,,,4119,5628124.00,418,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524500,INE729D01010,KILITCH,T,,,,,KILITCH DRUGS (INDIA) LTD.,340.00,355.25,340.00,355.25,355.25,338.35,,355.00,,,3744,1294743.00,64,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,454.00,475.00,449.00,471.20,471.20,446.00,,471.20,,,1338,621964.00,84,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524516,INE711D01018,BACPHAR,XT,,,,,BACIL PHARMA LTD.,35.06,35.10,35.06,35.06,35.06,36.90,,35.06,,,4000,140280.00,14,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,72.60,72.60,70.50,70.50,70.50,72.60,,72.01,,,91,6604.00,4,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,68.05,69.68,67.05,67.70,67.70,68.59,,67.70,,,40973,2775997.00,591,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,31.50,34.75,31.50,33.02,33.83,31.30,,33.02,,,7020,231638.00,61,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,111.40,113.85,107.00,111.85,111.85,111.40,,111.85,,,2200,243200.00,38,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,167.80,174.60,165.00,171.85,171.50,165.10,,171.36,,,2708,458101.00,157,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524546,INE06DM01015,SATAGRI,ZP,,,,,Satiate Agri Limited,40.94,40.94,40.94,40.94,40.94,40.94,,40.94,,,100,4094.00,1,F1,100,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,222.80,222.80,222.80,222.80,222.80,212.23,,222.80,,,1070,238396.00,23,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,13400.05,13579.00,13220.00,13397.15,13419.00,13456.75,,13399.00,,,2250,30167739.00,889,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,XT,,,,,GAYATRI BIOORGANICS LTD.,12.00,12.44,11.51,11.73,12.17,12.00,,11.73,,,24454,289138.00,112,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,267.30,268.30,264.05,264.70,267.00,264.30,,264.20,,,1577,419740.00,148,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,62.89,62.89,58.66,60.88,60.90,59.54,,60.88,,,1771,107455.00,47,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,15.96,16.00,15.89,15.89,15.89,15.96,,15.89,,,287,4574.00,12,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,22.57,22.57,22.57,22.57,22.57,21.50,,22.57,,,32,722.00,5,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,187.00,187.00,186.50,186.50,186.50,184.85,,186.50,,,92,17185.00,6,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,8.99,9.80,8.99,9.80,9.80,8.95,,9.80,,,455,4092.00,8,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,18.50,21.52,17.96,20.19,20.19,17.94,,20.19,,,118741,2441717.00,278,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,188.00,210.00,176.05,205.15,200.50,186.75,,205.15,,,4457,910775.00,82,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,281.25,281.25,275.10,278.75,279.50,278.55,,278.30,,,1995,555951.00,98,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,31.95,33.50,31.00,32.00,32.00,32.00,,32.00,,,1440,45759.00,32,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,25.99,26.72,25.99,26.50,26.50,25.22,,26.50,,,4531,119267.00,94,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,5.49,5.68,5.32,5.56,5.56,5.30,,5.56,,,1079126,5957064.00,857,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,20.81,20.81,20.81,20.81,20.81,20.41,,20.81,,,67166,1397724.00,29,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524624,INE076D01016,GAGAN,XT,,,,,GAGAN GASES LTD.,22.50,22.50,22.45,22.45,22.45,21.90,,22.45,,,894,20102.00,13,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,17.98,17.98,17.98,17.98,17.98,17.13,,17.98,,,30337,545459.00,16,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,25.70,26.74,25.70,26.74,26.74,26.22,,26.74,,,941259,24322492.00,723,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,449.00,449.00,426.20,441.30,441.30,435.55,,441.30,,,5840,2563921.00,207,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,78.00,78.89,73.68,73.82,74.00,77.55,,73.82,,,9089,673812.00,107,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,44.68,45.90,44.40,45.28,45.74,44.68,,45.28,,,2190,98716.00,38,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524642,INE528E01022,SIKOZY,X,,,,,SIKOZY REALTORS LIMITED,0.97,0.98,0.95,0.95,0.95,0.95,,0.95,,,575,552.00,20,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,145.00,149.65,145.00,147.10,146.00,145.00,,146.99,,,14194,2093704.00,362,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,197.35,198.70,196.40,197.00,197.00,195.30,,196.47,,,32,6310.00,20,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,9.36,10.21,9.25,9.25,9.25,9.73,,9.25,,,6250843,59861797.00,7524,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,21.30,21.99,21.30,21.64,21.55,21.54,,21.64,,,23632,511411.00,186,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,408.85,409.55,404.70,407.80,407.80,408.95,,407.40,,,1328,540529.00,148,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,2021.90,2061.00,2018.05,2037.45,2019.55,2025.45,,2032.10,,,263,536467.00,96,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,19.40,21.00,18.00,20.51,21.00,19.30,,20.51,,,10304,201108.00,76,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,15.19,15.19,14.02,14.51,14.51,14.75,,14.51,,,64457,960262.00,247,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,48.99,48.99,47.16,47.17,47.16,48.99,,47.17,,,404,19226.00,19,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524709,INE295D01020,NACLIND,T,,,,,NACL Industries Limited,281.50,288.95,267.45,268.15,268.15,281.50,,269.20,,,46046,12579186.00,843,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524711,INE427C01021,VISTAPH,X,,,,,VISTA PHARMACEUTICALS LTD.,9.96,10.20,9.96,10.19,10.19,9.95,,10.19,,,505,5043.00,25,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1600.00,1600.35,1556.25,1563.35,1564.20,1594.05,,1563.30,,,111546,175861432.00,4308,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524717,INE150C01011,TITANBIO,X,,,,,TITAN BIOTECH LTD.,765.00,795.85,732.30,748.95,748.95,723.50,,748.95,,,95569,72862391.00,2704,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524727,INE004E01016,SDL,X,,,,,Span Divergent Limited,21.30,21.30,21.25,21.25,21.25,21.30,,21.25,,,3,63.00,2,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1094.00,1140.00,1094.00,1138.00,1120.60,1095.00,,1138.00,,,1028,1153036.00,126,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,255.05,259.70,252.50,256.30,256.50,255.05,,256.40,,,19622,5003745.00,1167,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,2061.05,2136.00,2061.05,2108.65,2100.00,2101.20,,2109.60,,,5774,12174737.00,1035,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524743,INE771F01025,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,1060.20,1065.30,1046.50,1056.00,1051.10,1046.35,,1054.20,,,611,643903.00,146,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,33.55,35.90,33.51,34.47,35.90,33.15,,34.47,,,671,22836.00,14,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,10.33,10.98,10.00,10.35,10.35,10.66,,10.35,,,12099,126413.00,100,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,26.35,27.80,26.35,27.34,27.24,26.49,,27.34,,,912,24515.00,15,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524774,INE887E01022,NGLFINE,B,,,,,NGL FINE-CHEM LTD.,1515.00,1515.00,1413.60,1450.95,1470.95,1409.00,,1473.40,,,201,289568.00,66,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524790,INE334C01029,EVERESTO,XT,,,,,EVEREST ORGANICS LTD.,395.00,395.00,386.75,386.75,386.75,394.60,,386.75,,,610,236346.00,15,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1027.70,1036.15,1017.60,1025.60,1025.00,1027.70,,1025.10,,,59368,60909856.00,2892,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,28.82,28.99,27.05,27.42,27.40,28.12,,27.42,,,1823,49959.00,19,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,860.85,870.00,860.00,864.80,868.35,861.60,,864.80,,,12161,10514630.00,920,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,114.35,114.35,109.30,114.35,114.35,109.10,,114.35,,,2773,315055.00,34,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,300.00,308.75,294.80,300.70,302.90,295.90,,300.25,,,12594,3828312.00,749,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,88.23,89.00,87.78,88.65,89.00,87.26,,88.57,,,1510,133565.00,129,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,321.00,321.00,305.70,314.55,313.00,327.30,,314.55,,,2437,764881.00,70,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526001,INE593O01017,JAUSPOL,XT,,,,,JAUSS POLYMERS LTD.,7.96,7.96,7.96,7.96,7.96,7.61,,7.96,,,71,565.00,3,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,14.74,14.99,14.32,14.61,14.80,14.51,,14.61,,,20414,299694.00,89,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,T,,,,,CUBEX TUBINGS LTD.,82.20,86.22,81.00,85.06,85.00,82.20,,85.28,,,6044,515500.00,77,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,59.05,59.05,56.80,57.10,57.10,59.05,,57.10,,,2139,123965.00,38,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,614.95,614.95,614.95,614.95,614.95,602.90,,614.95,,,396,243520.00,11,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,883.20,902.60,882.45,899.45,902.60,882.45,,899.45,,,308,276130.00,51,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,16.01,16.01,16.00,16.00,16.00,14.99,,16.00,,,69,1104.00,3,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,34.49,34.49,33.00,34.49,34.49,34.49,,34.49,,,101,3423.00,5,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,19.42,19.42,18.45,18.45,18.45,19.42,,18.45,,,1818,34406.00,17,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,363.05,438.95,363.05,395.40,388.00,392.35,,395.40,,,51,20277.00,24,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,352.95,360.00,332.00,333.75,333.75,341.80,,333.75,,,23340,8085156.00,397,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,7.27,7.53,7.27,7.50,7.50,7.54,,7.50,,,548,4125.00,7,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,141.60,144.00,137.00,138.50,137.00,146.20,,138.50,,,2021,283332.00,40,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526139,INE773D01018,TRABI,X,,,,,TRANSGENE BIOTEK LTD.,3.57,4.15,3.57,3.99,4.15,3.88,,3.99,,,18404,72179.00,58,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,9.22,9.69,8.80,9.07,9.35,9.04,,9.07,,,5835,54305.00,48,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,99.75,100.15,98.25,99.45,99.45,100.45,,99.45,,,3669,363986.00,69,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,106.05,106.05,106.05,106.05,106.05,111.85,,106.05,,,82,8696.00,6,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,236.95,244.00,236.50,243.50,243.90,235.80,,243.50,,,6772,1640699.00,246,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,26.25,27.40,26.25,26.80,26.94,26.60,,26.80,,,55821,1497053.00,426,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,407.20,424.00,386.60,424.00,424.00,403.85,,424.00,,,3546,1486142.00,97,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,5.85,6.14,5.56,6.14,6.14,5.85,,6.14,,,2565,15735.00,8,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,23.92,23.92,23.02,23.25,23.25,23.45,,23.25,,,3820,89641.00,28,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526195,INE552E01014,NOGMIND,Z,,,,,NEOGEM INDIA LTD.,3.83,3.83,3.57,3.80,3.80,3.75,,3.80,,,11266,42734.00,11,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,71.98,72.00,71.00,72.00,72.00,72.01,,72.00,,,3175,226937.00,18,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,206.50,224.40,200.00,202.45,202.45,196.65,,201.73,,,133,27723.00,23,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,12.46,12.46,12.46,12.46,12.46,11.88,,12.46,,,2001,24932.00,4,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,51.85,52.88,51.58,52.76,52.82,51.65,,52.77,,,32295,1691431.00,277,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,59.40,63.13,56.29,60.99,60.99,63.44,,60.99,,,431,25464.00,37,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,77.32,80.65,76.00,77.41,77.00,75.80,,77.41,,,2036,157650.00,61,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,16.47,16.47,15.21,15.80,15.85,15.47,,15.80,,,5753,90386.00,51,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,504.50,517.00,497.50,509.90,513.00,503.75,,512.70,,,87609,44557988.00,2466,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526251,INE033E01015,MIDEASTP,X,,,,,MID EAST PORTFOLIO MANAGEMENT,25.13,25.80,23.62,24.49,24.49,24.64,,24.49,,,3054,75921.00,39,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,160.05,166.10,160.05,164.65,165.75,160.60,,165.17,,,11381,1855415.00,397,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,122.00,122.00,116.75,121.35,121.45,119.70,,121.35,,,1091,130692.00,62,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2819.10,2934.15,2819.10,2923.85,2923.85,2786.40,,2921.50,,,12851,37092474.00,2434,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,40.85,41.40,40.71,40.71,40.71,40.89,,40.71,,,1247,50986.00,13,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,66.80,66.80,64.23,64.64,64.23,64.50,,64.64,,,1524,98408.00,28,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,87.50,88.06,87.02,88.00,88.00,87.01,,87.79,,,135,11821.00,9,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,7.91,8.27,7.63,7.91,7.75,7.84,,7.91,,,2540,20210.00,26,F1,1,,,,,
