TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-08,2025-09-08,CM,BSE,STK,522017,INE459C01016,FLUIDOM,XT,,,,,FLUIDOMAT LTD.,969.65,980.00,966.00,976.60,978.95,961.90,,976.60,,,4406,4289775.00,178,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,180.35,180.35,180.35,180.35,180.35,176.85,,180.35,,,206,37152.00,8,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,322.00,322.00,311.00,312.10,311.20,308.75,,310.75,,,2085,656574.00,118,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,591.90,591.90,568.25,584.20,585.40,569.40,,583.10,,,2657,1535488.00,312,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2939.85,2967.35,2838.05,2856.80,2857.20,2866.40,,2851.30,,,2141,6246849.00,544,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,485.00,485.00,472.00,473.95,475.00,477.40,,473.70,,,9462,4494710.00,747,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,187.25,206.95,187.25,202.35,200.10,185.50,,202.35,,,11342,2255505.00,287,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,541.00,550.75,532.00,540.40,542.25,545.00,,540.40,,,115656,63151948.00,1868,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,43.05,43.94,42.31,42.97,43.50,43.42,,42.97,,,20010,863696.00,198,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,970.05,1001.60,970.05,982.45,978.00,966.25,,983.20,,,374,368810.00,76,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,2979.95,2979.95,2855.40,2920.50,2920.00,2878.10,,2921.00,,,2551,7440461.00,544,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1902.60,1902.95,1825.05,1843.30,1843.30,1912.35,,1843.30,,,2802,5204113.00,189,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522134,INE133D01023,ARTSON,XT,,,,,ARTSON LIMITED,169.95,169.95,166.50,168.00,168.00,168.85,,168.00,,,3346,561964.00,31,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,125.50,129.00,125.50,128.55,127.05,123.00,,128.55,,,8705,1117196.00,30,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,145.45,147.95,141.55,142.60,142.25,144.20,,142.32,,,112048,16195756.00,1002,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522165,INE867D01018,INDSILHYD,XT,,,,,INDSIL HYDRO POWER AND MANGANE,50.50,50.50,48.50,49.92,50.50,49.66,,49.92,,,7723,384677.00,81,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,359.00,359.00,351.00,354.75,355.00,356.05,,354.75,,,704,250483.00,40,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,4725.00,4725.00,4580.00,4603.05,4646.80,4731.90,,4603.05,,,4694,21794221.00,897,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,406.65,408.75,396.05,396.85,399.15,406.00,,396.80,,,44511,17897564.00,1737,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,86.73,88.50,84.60,85.93,85.50,86.73,,85.93,,,3064,264790.00,49,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522209,INE429B01011,YOGISUNG,XT,,,,,YOGI SUNG-WON (INDIA) LTD.,14.70,14.70,14.00,14.49,14.49,14.50,,14.49,,,19330,279907.00,31,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,560.55,578.55,544.95,575.15,575.15,549.65,,573.95,,,47680,26865827.00,2607,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,T,,,,,GUJARAT APOLLO INDUSTRIES LTD.,468.70,489.90,465.00,484.95,489.20,473.50,,485.30,,,2115,992550.00,70,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522229,INE692C01020,TANAA,X,,,,,TANEJA AEROSPACE & AVIATION LT,398.00,415.00,396.00,404.50,403.20,396.65,,404.50,,,36412,14751410.00,666,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,113.80,114.90,108.05,112.10,112.10,110.20,,112.10,,,4217,475475.00,67,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,3.80,4.00,3.80,3.84,3.85,3.83,,3.84,,,14205,55400.00,128,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,27.02,27.02,24.00,25.06,25.25,27.03,,25.06,,,3826,95296.00,27,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,317.00,337.00,316.55,336.15,337.00,316.55,,336.00,,,9429,3131687.00,746,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,XT,,,,,IYKOT HITECH TOOLROOM LTD.,14.99,14.99,14.99,14.99,14.99,15.77,,14.99,,,1,14.00,1,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,573.85,573.85,526.35,531.35,531.35,540.40,,531.70,,,4390,2337275.00,428,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,332.00,332.00,310.05,311.90,312.50,324.85,,311.90,,,9517,3016091.00,335,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,101.15,101.15,95.55,96.35,96.35,99.25,,96.25,,,212083,20796108.00,2179,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,422.40,422.40,392.15,402.70,405.00,418.25,,400.95,,,1522,612560.00,274,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,55.01,55.01,53.00,53.28,53.00,56.00,,53.28,,,900,47954.00,12,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,213.00,224.00,193.90,195.60,193.90,215.40,,195.60,,,10855,2141626.00,186,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,2730.05,2778.65,2717.55,2736.25,2736.25,2750.75,,2739.40,,,6452,17715181.00,905,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,742.05,758.65,742.05,743.95,744.05,744.20,,744.85,,,2178,1634872.00,291,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,62.17,64.00,60.75,62.59,62.59,60.99,,62.62,,,4544042,283561827.00,8446,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1252.15,1273.45,1252.15,1263.05,1253.40,1265.65,,1263.40,,,3982,5043554.00,493,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,63.80,70.50,63.80,68.99,68.99,67.15,,68.99,,,3561,231376.00,120,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,72.75,75.70,70.00,72.94,73.49,72.75,,72.94,,,8271,597191.00,103,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,176.00,188.85,176.00,187.60,187.95,181.70,,187.60,,,1217,227177.00,43,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,794.85,794.85,775.55,784.50,783.55,782.40,,784.15,,,1810,1413285.00,151,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,522650,INE142E01022,BEMHY,XT,,,,,BEMCO HYDRAULICS LTD.,142.15,142.15,142.15,142.15,142.15,145.05,,142.15,,,5457,775712.00,210,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,116.95,117.00,110.00,110.80,110.70,114.45,,110.80,,,1946,222577.00,37,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,112.00,112.00,107.70,108.20,107.70,112.15,,108.17,,,182,20079.00,15,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,20.31,21.19,19.12,19.93,19.93,20.70,,19.93,,,48789,988560.00,430,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,47.06,47.99,44.63,45.89,45.89,46.74,,45.89,,,2552,116493.00,59,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,109.18,114.61,106.51,111.90,112.59,108.10,,111.72,,,26917,3029727.00,1261,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2160.00,2174.10,2109.60,2123.10,2123.10,2152.45,,2125.70,,,2060,4420880.00,376,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,40.93,40.93,37.05,37.07,37.05,38.99,,37.07,,,13505,501081.00,14,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,250.00,250.90,240.10,246.05,246.45,246.40,,246.05,,,2904,711796.00,53,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,31.10,31.70,27.14,27.14,27.14,30.15,,27.14,,,491468,13909732.00,1943,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523113,INE425D01015,FUTURSEC,X,,,,,FUTURISTIC SECURITIES LTD.,37.29,37.29,37.29,37.29,37.29,35.53,,37.29,,,1,37.00,1,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,96.40,98.00,92.03,97.99,97.99,96.81,,97.99,,,1409,134403.00,70,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,412.95,424.35,411.90,413.75,417.20,409.20,,415.00,,,8583,3589240.00,645,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,38.56,39.73,38.56,39.10,39.10,39.99,,39.10,,,878,34567.00,24,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.36,7.36,7.33,7.33,7.33,7.36,,7.33,,,1396,10271.00,16,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1650.00,1670.00,1640.10,1647.60,1650.00,1672.75,,1647.60,,,6050,9986590.00,190,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,230.30,234.00,227.30,234.00,234.00,234.95,,234.00,,,207,47656.00,17,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,46.25,46.25,44.21,44.61,44.61,44.98,,44.61,,,5675,255575.00,39,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,119.95,119.95,115.00,115.80,116.50,118.70,,115.36,,,12744,1482826.00,125,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,11.91,11.91,11.91,11.91,11.91,11.68,,11.91,,,35,416.00,6,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,160.00,163.00,152.85,154.35,155.00,159.35,,154.34,,,25177,3944157.00,521,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,105.05,115.00,105.05,112.60,113.10,110.30,,112.60,,,434,48520.00,33,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,10.73,10.73,10.59,10.59,10.59,10.24,,10.59,,,2700,28917.00,5,F1,100,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,291.75,293.35,284.00,288.80,290.00,291.75,,288.80,,,319,91824.00,18,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,30.97,33.00,29.82,32.20,32.01,30.97,,32.10,,,8553,269203.00,165,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1491.65,1494.25,1481.00,1483.95,1484.30,1491.65,,1482.00,,,419,623746.00,84,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,59.00,61.48,59.00,60.14,60.10,60.18,,60.18,,,4904,296458.00,217,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523277,INE395B01048,GVFILM,X,,,,,GV FILMS LTD.,0.35,0.36,0.35,0.36,0.36,0.35,,0.36,,,1454135,518712.00,592,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,150.00,162.00,149.25,149.80,150.00,153.70,,149.91,,,922,138939.00,73,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,79.10,82.00,77.40,80.00,80.00,80.20,,80.00,,,11884,951396.00,38,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3330.00,3425.00,3330.00,3409.05,3425.00,3385.80,,3403.90,,,758,2575280.00,289,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,82.00,91.00,82.00,88.97,89.00,91.30,,88.97,,,12750,1123201.00,90,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,227.35,232.10,227.35,229.10,230.00,227.20,,229.27,,,32478,7467528.00,859,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,6146.15,6249.00,6061.10,6156.50,6249.00,6146.15,,6156.50,,,14193,86799169.00,1340,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,762.05,834.80,762.05,834.80,834.80,764.10,,808.80,,,455,377620.00,42,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523351,INE888N01013,STDSHOE,P,,,,,STANDARD SHOE SOLE AND MOULD (,19.01,19.01,19.01,19.01,19.01,19.01,,19.01,,,200,3802.00,1,F1,100,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1209.05,1247.35,1209.05,1244.85,1246.30,1241.60,,1245.00,,,978,1213623.00,148,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,161.95,163.95,161.30,162.40,163.95,162.20,,162.26,,,11663,1890683.00,275,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,92.75,93.08,90.22,91.35,90.22,93.00,,90.73,,,2342,215855.00,123,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523373,INE281E01010,MINID,X,,,,,MINI DIAMONDS (INDIA) LTD.,161.00,170.00,161.00,164.35,165.85,163.15,,164.35,,,7856,1290710.00,127,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,104.90,104.90,98.70,98.90,98.70,101.10,,98.96,,,540,53738.00,31,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1544.05,1551.15,1525.00,1528.60,1525.00,1541.30,,1529.40,,,304,467065.00,88,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,295.00,297.10,288.50,290.05,288.50,295.25,,290.60,,,1150,336462.00,144,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,30454.95,30991.90,30454.95,30831.20,30780.00,30405.35,,30835.00,,,293,9045444.00,145,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1734.40,1748.00,1732.05,1744.15,1747.00,1728.40,,1738.60,,,834,1449717.00,123,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,185.60,193.75,183.00,192.05,192.05,184.30,,192.24,,,704427,134416258.00,3390,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1532.05,1720.00,1532.05,1691.95,1691.95,1544.65,,1691.95,,,11811,19576113.00,674,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523419,INE141D01018,TNTELE,T,,,,,TAMILNADU TELECOMMUNICATIONS L,14.61,14.61,13.88,13.96,14.17,14.61,,14.12,,,11956,169142.00,74,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523425,INE459D01014,SUNRAJDI,XT,,,,,SUNRAJ DIAMOND EXPORTS LTD.,16.87,16.87,16.79,16.87,16.87,16.54,,16.87,,,590,9952.00,7,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,926.60,964.50,918.70,932.20,930.00,919.50,,932.25,,,18392,17302063.00,1504,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523449,INE207B01011,SHARP,X,,,,,SHARP INDIA LTD.,55.71,58.99,55.71,58.90,58.90,58.70,,58.90,,,1008,56837.00,9,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6589.85,6589.85,6393.80,6491.35,6500.00,6420.65,,6494.00,,,20402,130493425.00,224,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,40.85,41.90,35.50,40.89,41.74,40.00,,40.89,,,3582,146230.00,57,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,2.47,2.47,2.41,2.47,2.47,2.36,,2.47,,,101841,251247.00,189,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,1125.00,1159.25,1101.00,1116.10,1116.10,1140.70,,1116.10,,,7782,8750938.00,559,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,176.30,179.95,172.50,178.45,178.45,176.30,,178.45,,,1722,301354.00,50,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,40.77,41.00,35.70,40.00,40.00,39.97,,40.00,,,1272,50828.00,23,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,6.85,6.85,6.85,6.85,6.85,6.72,,6.85,,,517,3541.00,8,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,33.42,33.42,32.33,33.41,33.41,33.42,,33.41,,,1518,50298.00,20,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,184.95,188.90,178.25,179.90,178.25,174.55,,179.70,,,57156,10479887.00,1456,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,49.10,53.58,49.10,53.49,53.57,51.03,,53.49,,,36743,1950794.00,138,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,27.19,27.47,25.50,25.95,25.95,27.19,,25.95,,,228619,5966420.00,933,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,64.00,65.65,60.00,61.58,62.01,64.99,,61.58,,,3489,217525.00,42,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.62,0.63,0.62,0.62,0.62,0.63,,0.61,,,32345,20097.00,47,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,269.10,276.00,268.85,270.55,271.00,268.85,,270.55,,,3339,910410.00,96,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,23.00,24.00,22.51,22.68,22.51,23.95,,22.68,,,2476,56558.00,25,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,209.15,211.10,206.50,207.10,207.10,209.10,,207.24,,,181704,37972495.00,2294,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,1148.90,1165.00,1130.25,1135.05,1137.05,1135.30,,1135.05,,,11784,13449300.00,988,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,308.35,317.00,304.30,313.00,309.00,308.20,,313.95,,,89958,27993532.00,2074,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,639.90,656.65,634.00,638.70,634.75,638.70,,638.75,,,2390,1533072.00,298,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,32.72,32.72,32.72,32.72,32.72,32.72,,32.72,,,5,163.00,1,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,99.02,99.76,98.29,98.72,98.75,98.82,,98.64,,,68657,6785477.00,865,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,153.55,157.45,152.00,157.45,157.45,153.65,,157.45,,,3689,565408.00,38,F1,1,,,,,
