TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,226.75,232.90,214.40,221.70,221.70,232.55,,221.57,,,339292,75719522.00,5333,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1855.90,1885.00,1855.90,1873.90,1871.90,1852.25,,1873.20,,,478,897184.00,99,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,66.43,66.43,62.30,62.73,62.34,63.52,,62.73,,,1600,101003.00,42,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,394.00,394.00,378.30,382.40,378.55,383.95,,380.20,,,2259,865289.00,237,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539661,INE023R01018,ACEMEN,XT,,,,,ACE MEN ENGG WORKS LIMITED,89.00,91.00,84.40,90.97,91.00,88.80,,90.97,,,4228,370870.00,285,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,13.27,13.39,13.10,13.18,13.19,13.27,,13.18,,,8596,113653.00,65,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.59,0.60,0.56,0.59,0.59,0.57,,0.59,,,169210,98881.00,164,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,1.89,1.89,1.80,1.80,1.80,1.81,,1.80,,,9461,17283.00,26,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,340.00,340.00,322.05,322.80,322.80,338.60,,322.75,,,32541,10694006.00,1452,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,4.64,4.64,4.64,4.64,4.64,4.73,,4.64,,,62991,292278.00,144,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539682,INE622Q01019,LUCENT,B,,,,,LUCENT INDUSTRIES LIMITED,1087.80,1099.00,1070.15,1072.25,1072.25,1078.45,,1072.25,,,6998,7504102.00,52,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539686,INE127T01021,KPEL,A,,,,,K.P. Energy Limited,419.30,427.90,416.00,416.40,417.30,419.25,,416.30,,,20321,8545659.00,993,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,17.73,18.34,16.80,17.95,17.98,17.26,,17.95,,,4094,72256.00,37,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539697,INE966Q01010,HILIKS,X,,,,,HILIKS TECHNOLOGIES LIMITED,56.00,56.00,53.00,55.24,55.24,54.28,,55.24,,,5600,302548.00,40,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,79.58,79.58,79.58,79.58,79.58,81.20,,79.58,,,249,19815.00,10,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,340.00,364.60,339.90,358.15,358.15,339.65,,359.70,,,44719,15762055.00,1853,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539730,INE194R01017,FREDUN,XT,,,,,Fredun Pharmaceuticals Limited,1269.90,1300.00,1225.00,1233.25,1230.00,1251.70,,1233.25,,,6682,8412929.00,210,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,15.25,15.25,14.10,14.17,14.10,14.84,,13.98,,,9797,138902.00,49,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,63.44,63.44,62.50,63.00,62.50,62.93,,63.00,,,2735,172209.00,32,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539761,INE427T01025,VKAL,B,,,,,Vantage Knowledge Academy Limi,3.70,4.08,3.70,4.08,4.08,3.89,,4.08,,,11020959,44153080.00,2215,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,32.87,32.88,30.50,32.20,32.44,31.38,,32.20,,,73477,2349824.00,175,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,23.49,24.60,22.52,24.17,24.30,23.49,,24.17,,,3818,88274.00,19,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,59.18,59.18,59.18,59.18,59.18,58.02,,59.18,,,10269,607719.00,18,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.50,1.56,1.47,1.55,1.56,1.50,,1.55,,,1677252,2568441.00,643,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539784,INF767K01PC8,LICNFNHGP,B,,,,,LIC MF EXHNGE TRADED FUND NIFT,278.12,278.12,278.12,278.12,278.12,277.17,,278.12,,,1,278.00,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,130.45,132.55,129.05,129.30,130.00,128.30,,129.38,,,9372,1226177.00,235,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539787,INE075I01017,HCG,A,,,,,HealthCare Global Enterprises,685.05,699.15,669.25,691.15,685.85,695.80,,688.75,,,67088,46095224.00,5253,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,28.20,28.20,28.20,28.20,28.20,28.77,,28.20,,,11212,316178.00,21,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,169.85,171.80,168.50,168.85,168.85,170.20,,168.57,,,5264,892979.00,185,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.87,5.87,5.70,5.70,5.70,5.90,,5.70,,,7892,45612.00,28,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,16.10,16.35,16.02,16.12,16.12,16.12,,16.10,,,917925,14859492.00,1921,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,283.75,283.75,270.40,281.75,281.75,283.90,,281.75,,,496,135455.00,11,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,220.00,230.00,220.00,222.85,222.80,221.10,,222.85,,,503,111781.00,18,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.52,1.52,1.40,1.41,1.41,1.53,,1.41,,,36026,52634.00,25,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,694.90,694.90,662.10,678.25,674.55,672.30,,677.45,,,6406,4297347.00,363,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539841,INE359U01028,LANCER,X,,,,,Lancer Container Lines Limited,12.61,12.90,12.60,12.64,12.67,12.57,,12.64,,,299647,3814428.00,854,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,449.45,451.25,441.95,442.95,441.95,446.20,,445.20,,,222,99012.00,94,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,221.85,224.80,216.00,218.50,217.00,221.85,,218.50,,,3356,735483.00,177,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,1290.00,1294.95,1246.80,1254.40,1256.75,1295.05,,1254.60,,,9725,12353555.00,1394,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,429.10,438.80,427.15,432.00,431.50,427.40,,431.75,,,8710,3768724.00,394,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,103.95,106.50,101.25,103.25,103.25,103.95,,103.25,,,2223,230099.00,38,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,319.95,320.05,314.50,315.40,315.40,318.25,,315.20,,,94335,29859407.00,3386,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5167.60,5311.05,5068.95,5284.45,5290.00,5223.50,,5286.30,,,1911,9936617.00,328,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,2.65,2.70,2.50,2.57,2.55,2.65,,2.57,,,64328,166089.00,165,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,265.00,273.50,265.00,271.30,271.60,264.15,,271.20,,,135233,36578304.00,3044,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,11.43,11.76,11.43,11.51,11.51,11.57,,11.51,,,145183,1676380.00,522,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539895,INE631E01024,SPICELOUNG,XT,,,,,SPICE LOUNGE FOOD WORKS LIMITE,45.14,45.14,45.14,45.14,45.14,46.06,,45.14,,,27566,1244329.00,49,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,13.10,13.10,12.45,12.45,12.45,13.06,,12.45,,,341,4409.00,10,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,5.69,5.69,5.26,5.32,5.35,5.50,,5.31,,,187470,1020819.00,480,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,114.50,114.50,109.95,110.00,110.00,111.60,,110.00,,,1298933,142928543.00,270,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,39.00,39.00,36.25,37.23,37.23,37.45,,37.23,,,2721,101193.00,52,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539939,INE571U01010,YASHCHEM,XT,,,,,Yash Chemex Limited,95.00,98.90,95.00,97.73,97.54,95.72,,97.73,,,28438,2749507.00,179,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.44,14.56,14.44,14.51,14.55,14.50,,14.49,,,10171,147635.00,85,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,63.99,63.99,61.00,61.99,61.99,63.99,,61.99,,,688,42459.00,12,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,44.89,44.89,42.54,42.72,44.20,44.67,,42.72,,,34,1478.00,7,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539956,INE524T01011,TAALENT,XT,,,,,TAAL Enterprises Limited,3131.90,3131.90,3022.50,3044.80,3044.95,3074.05,,3044.80,,,385,1177503.00,66,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1291.95,1308.30,1285.00,1301.55,1301.05,1288.00,,1301.30,,,16555,21514050.00,1129,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,11.14,11.20,10.81,10.95,10.95,11.02,,10.95,,,80397,881711.00,380,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,265.00,266.70,264.05,264.85,264.85,265.15,,264.95,,,14411,3819426.00,618,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,55.55,57.49,55.53,56.26,56.30,55.53,,56.31,,,109,6138.00,8,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.50,17.68,17.45,17.66,17.68,17.62,,17.64,,,25147,443416.00,109,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2241.60,2274.00,2241.00,2246.35,2243.00,2298.20,,2246.35,,,112,253179.00,33,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539986,INE073V01015,COMSYN,B,,,,,Commercial Syn Bags Limited,153.30,155.50,153.30,155.05,155.50,153.05,,155.20,,,5989,924100.00,69,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,58.00,59.30,58.00,58.70,58.70,58.01,,58.70,,,2672,157069.00,46,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,64.00,64.63,62.90,63.38,63.38,63.91,,63.27,,,145526,9291130.00,1141,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,975.95,988.00,940.00,969.30,969.30,967.35,,969.30,,,16330,15838088.00,759,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5350.45,5350.45,5216.00,5289.90,5292.20,5305.25,,5291.50,,,4592,24154565.00,1036,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,5.11,5.15,5.00,5.11,5.15,5.11,,5.11,,,93157,469737.00,176,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,83.13,83.13,81.14,81.62,81.62,81.50,,81.62,,,207,16940.00,12,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,15.95,15.95,15.00,15.10,15.10,15.44,,15.10,,,7859,120451.00,76,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,336.55,342.60,336.55,340.05,340.00,340.25,,340.30,,,3705,1261234.00,128,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,7.24,7.24,6.60,7.08,7.23,6.90,,7.08,,,3195,22694.00,35,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,490.00,526.00,489.60,520.60,519.20,490.25,,520.60,,,168702,87365845.00,6979,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,780.00,780.00,735.00,742.25,757.45,765.30,,742.35,,,2923,2187656.00,384,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,58.05,60.29,58.00,58.39,58.29,59.43,,58.34,,,24490,1439843.00,478,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,X,,,,,Golden Crest Education & Servi,297.85,297.85,297.85,297.85,297.85,297.85,,297.85,,,18,5361.00,2,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540063,INE925Q01024,ECS,X,,,,,ECS Biztech Limited,8.72,8.84,8.70,8.80,8.80,8.55,,8.80,,,13732,120503.00,20,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,272.00,274.40,269.60,270.00,269.70,271.40,,270.05,,,95527,25978397.00,1079,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,368.50,372.25,367.45,369.50,369.50,367.45,,369.70,,,36908,13643793.00,832,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540078,INE317V01016,MITSU,B,,,,,Mitsu Chem Plast Limited,103.00,104.50,101.25,102.75,102.75,102.55,,102.75,,,5352,551918.00,102,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.97,1.98,1.94,1.96,1.96,1.95,,1.96,,,585439,1149968.00,467,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,7.06,7.22,6.97,7.08,7.08,6.98,,7.08,,,42000,296993.00,204,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540082,INE367U01013,RSTL,M,,,,,Riddhi Steel and Tube Limited,85.20,85.20,85.20,85.20,85.20,88.20,,85.20,,,12000,1022400.00,1,F1,1500,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,6.51,6.51,6.03,6.51,6.51,6.20,,6.43,,,2929,18159.00,73,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,37.70,38.50,37.10,37.36,37.28,37.74,,37.36,,,15471,584042.00,128,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,7.10,7.10,6.56,6.94,6.94,6.90,,6.94,,,23466,155286.00,55,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4206.85,4241.00,4196.00,4207.00,4200.00,4206.85,,4206.20,,,3025,12759362.00,716,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,313.65,315.00,306.30,308.80,309.65,312.80,,308.70,,,2809,872675.00,211,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,93.72,95.00,93.12,93.31,93.41,93.68,,93.32,,,18980,1787287.00,258,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540132,INE400R01018,SIIL,X,,,,,Sabrimala Industries India Lim,10.44,10.44,10.44,10.44,10.44,10.98,,10.44,,,1,10.00,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,603.00,605.65,597.60,598.50,598.50,602.10,,598.45,,,8765,5263199.00,676,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540134,INE818R01011,IISL,X,,,,,ISHAAN INFRASTRUCTURE AND SHEL,7.73,8.02,7.06,7.54,7.58,7.63,,7.54,,,14181,104978.00,59,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.83,0.83,0.82,0.82,0.82,0.83,,0.82,,,2151499,1772308.00,1510,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,471.55,476.85,470.45,472.95,472.95,470.70,,473.05,,,8353,3959267.00,427,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,147.95,147.95,132.50,135.40,137.60,139.15,,135.40,,,991,133199.00,35,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540145,INE565V01010,VALIANTORG,T,,,,,Valiant Organics Limited,376.30,376.30,363.00,367.90,368.10,377.00,,365.05,,,370,136381.00,33,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540146,INE427V01013,ACML,M,,,,,ADITYA CONSUMER MARKETING LIMI,50.45,50.45,50.45,50.45,50.45,50.45,,50.45,,,1000,50450.00,1,F1,1000,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,B,,,,,Shashijit Infraprojects Limite,6.14,6.34,5.70,5.75,5.90,5.99,,5.75,,,58807,347305.00,73,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,3049.95,3049.95,2917.00,2927.15,2926.00,3039.45,,2925.70,,,4569,13477435.00,878,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540154,INF194KA1T91,IDFSENSEXE,A,,,,,Bandhan Mutual Fund,883.70,883.70,883.70,883.70,883.70,872.83,,883.70,,,1,883.00,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540159,INE905R01016,PURPLE,X,,,,,Purple Entertainment Limited,4.48,4.48,4.43,4.43,4.43,4.13,,4.43,,,4796,21383.00,8,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,30.98,30.98,29.60,30.75,30.75,30.54,,30.75,,,23542,713415.00,60,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,810.10,815.00,805.55,811.80,811.80,809.50,,812.35,,,42076,34126638.00,2118,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,27.81,27.81,25.11,25.22,25.22,26.40,,25.22,,,9398,248596.00,85,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540175,INE964R01013,REGENCY,XT,,,,,REGENCY FINCORP LIMITED,43.00,45.00,42.83,43.53,43.88,44.64,,43.53,,,60317,2623431.00,478,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,476.50,477.00,471.70,474.60,474.75,476.25,,474.65,,,94048,44609798.00,2007,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,41.35,41.35,39.30,39.50,39.50,41.35,,39.50,,,2557,101408.00,23,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.89,0.93,0.89,0.90,0.90,0.93,,0.90,,,13019050,11732802.00,3259,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,19.11,20.35,18.60,19.29,19.29,19.49,,19.29,,,58539,1154698.00,224,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,267.00,267.00,250.00,259.85,261.00,259.90,,259.85,,,100420,25317240.00,274,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,151.65,151.65,151.65,151.65,151.65,148.70,,151.65,,,1,151.00,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,750.00,750.95,736.65,741.05,741.05,746.75,,741.65,,,3362,2502652.00,447,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,56.98,57.78,55.14,56.29,56.95,56.24,,56.29,,,1618,91289.00,47,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,485.70,503.40,485.70,496.30,496.30,489.70,,495.60,,,34459,17163800.00,1721,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,10.98,11.10,10.92,11.05,11.10,10.80,,11.05,,,18480,204167.00,162,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,714.05,714.75,702.15,706.30,705.00,713.55,,705.65,,,342,241862.00,53,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,895.05,904.00,887.30,894.90,894.90,896.70,,895.55,,,47702,42684426.00,2034,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT APPARELS LIMTED,1.70,1.75,1.70,1.73,1.73,1.72,,1.73,,,349967,598822.00,182,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,8.18,8.18,7.98,8.04,8.08,8.06,,8.04,,,70048,562773.00,300,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,47.00,49.50,46.98,49.20,49.20,49.45,,49.20,,,2586,121708.00,16,F1,1,,,,,
