TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,398.30,403.85,396.10,398.35,403.00,399.75,,398.70,,,1631,652797.00,124,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,534.25,534.25,520.05,528.90,528.90,534.30,,528.90,,,18157,9588931.00,1092,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,3550.00,3593.60,3490.10,3546.90,3548.45,3493.65,,3552.30,,,1231,4384163.00,304,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1811.95,1858.50,1805.05,1855.80,1852.70,1802.80,,1856.50,,,231,424143.00,73,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,409.45,409.45,391.00,404.70,396.60,406.05,,404.70,,,2159,867727.00,75,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,34.01,34.01,32.97,32.97,32.97,34.70,,32.97,,,11534,380800.00,58,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,146.50,146.75,143.80,144.60,144.60,146.70,,145.80,,,5129,747299.00,45,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,415.00,435.25,415.00,416.00,416.20,417.90,,415.95,,,1076,453385.00,134,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,688.90,705.00,662.00,686.80,686.80,681.05,,686.80,,,171154,117577786.00,4668,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,3117.05,3120.00,3012.50,3029.55,3029.55,3094.55,,3029.55,,,1236,3803027.00,116,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,505893,INE724D01011,HINDHARD,XT,,,,,HINDUSTAN HARDY LIMITED,1033.00,1050.00,995.50,1004.90,1028.80,1033.80,,1004.90,,,937,961026.00,51,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,505978,INE440G01017,TRITONV,XT,,,,,TRITON VALVES LTD.,4634.00,4634.00,4550.00,4550.15,4550.05,4590.00,,4550.15,,,97,443729.00,14,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506003,INE618D01015,SUDAI,X,,,,,SUDAL INDUSTRIES LTD.,56.21,56.21,54.65,56.00,56.00,57.50,,56.00,,,1236,69088.00,23,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,170.65,173.30,168.05,169.00,169.00,169.25,,168.65,,,27291,4644176.00,602,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506074,INE968D01022,ARSHIYA,T,,,,,ARSHIYA LIMITED,3.69,3.89,3.65,3.83,3.83,3.71,,3.83,,,230870,876905.00,120,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,2099.60,2099.60,2069.25,2088.45,2097.90,2091.35,,2088.50,,,1627,3398474.00,389,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,5.29,5.79,5.29,5.77,5.77,5.56,,5.77,,,4636,26322.00,9,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,79.30,80.10,79.00,79.20,79.20,79.21,,79.20,,,3845,303830.00,14,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,903.80,923.70,887.55,909.00,907.00,898.25,,910.10,,,41160,37078595.00,2103,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506122,INE820M01018,VOLKAI,XT,,,,,Kairosoft AI Solutions Limited,291.80,291.80,275.50,275.50,275.50,289.95,,275.50,,,50,13873.00,12,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,183.75,185.00,170.80,178.10,178.00,179.00,,178.10,,,21633,3882434.00,306,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506134,INE512D01028,GOURMET,XT,,,,,GOURMET GATEWAY INDIA LIMITED,21.82,21.82,21.82,21.82,21.82,21.40,,21.82,,,2751385,60035220.00,122,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,1.03,1.03,1.01,1.01,1.02,1.03,,1.01,,,233469,237343.00,241,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,172.35,172.35,172.35,172.35,172.35,164.15,,172.35,,,8,1378.00,2,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,2.85,3.00,2.80,2.93,2.93,2.89,,2.92,,,2219639,6484084.00,704,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,62.67,62.68,61.43,61.43,61.43,62.68,,61.43,,,15480,962755.00,21,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,365.70,374.80,363.05,369.25,366.75,361.95,,370.05,,,1343,495955.00,136,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,148.00,165.00,145.30,159.90,159.90,143.10,,159.70,,,1159956,183840504.00,12114,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506222,INE189B01011,STYRENIX,B,,,,,Styrenix Performance Materials,2526.95,2532.20,2491.00,2515.60,2519.15,2508.95,,2517.00,,,1325,3340558.00,403,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,129.80,132.70,129.20,131.20,131.40,129.55,,131.25,,,48366,6356563.00,476,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,265.00,270.30,262.00,265.00,265.00,262.45,,264.90,,,955,254372.00,135,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,204.25,209.50,201.55,208.05,208.05,204.25,,208.05,,,45040,9323825.00,813,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506261,INE737D01021,MODISONLTD,T,,,,,MODISON LIMITED,163.00,166.70,162.50,166.10,166.70,164.65,,165.60,,,2536,416066.00,54,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,5784.95,5798.00,5645.00,5658.45,5664.85,5796.95,,5651.10,,,1600,9137373.00,426,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506365,INE320M01019,CHEMOPH,X,,,,,CHEMO PHARMA LABORATORIES LTD.,80.00,82.45,78.00,78.27,81.99,78.43,,78.27,,,283,22206.00,27,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,543.35,547.00,542.10,544.10,542.70,543.00,,543.10,,,3108,1692315.00,253,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,1759.05,1774.10,1745.65,1753.90,1761.05,1759.05,,1755.70,,,8756,15433064.00,1549,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,2718.85,2743.50,2700.00,2705.65,2718.00,2719.00,,2706.00,,,4432,12052288.00,1474,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,296.50,305.00,284.95,302.30,303.30,295.00,,299.60,,,5770,1715148.00,321,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,357.85,368.40,350.05,364.90,364.90,350.50,,364.90,,,40505,14719963.00,521,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,380.95,387.00,380.00,382.30,382.35,374.70,,382.45,,,1086,415005.00,95,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,9.14,9.24,9.04,9.21,9.24,9.04,,9.21,,,24365,222783.00,93,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,116.40,118.90,114.75,115.25,115.85,115.25,,115.60,,,3412,397978.00,158,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,3627.00,3644.80,3568.00,3619.80,3620.00,3544.80,,3619.80,,,288,1037128.00,63,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506530,INE060E01018,KEMP,XT,,,,,KEMP & COMPANY LTD.,1275.00,1291.95,1243.00,1290.20,1291.95,1234.50,,1290.20,,,65,82795.00,17,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,776.95,779.75,762.00,765.55,762.00,766.20,,765.55,,,3970,3061848.00,203,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506543,INE468C01017,MPAGI,XT,,,,,M.P.AGRO INDUSTRIES LTD.,10.57,10.57,10.57,10.57,10.57,10.78,,10.57,,,325,3435.00,7,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506579,INE321D01016,OCCL,B,,,,,ORIENTAL CARBON & CHEMICALS LT,239.25,242.85,237.20,239.20,240.00,238.95,,239.30,,,2207,528115.00,228,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL LIMITED,438.60,449.75,426.35,431.35,431.50,430.75,,431.35,,,231331,100788845.00,6501,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,469.95,473.00,459.10,461.45,461.00,466.20,,461.45,,,4668,2161791.00,155,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2512.00,2549.00,2436.60,2525.00,2525.00,2547.85,,2525.00,,,74,184545.00,27,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1036.90,1045.70,1028.55,1036.15,1033.40,1037.10,,1038.65,,,267,276891.00,64,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506640,INE218N01021,GUJCMDS,XT,,,,,GUJCHEM DISTILLERS INDIA LTD.,350.70,350.70,350.60,350.70,350.70,334.00,,350.70,,,399,139928.00,52,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,B,,,,,SADHANA NITROCHEM LTD.,49.00,49.79,48.60,48.70,48.60,48.59,,48.90,,,3357,165385.00,155,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,986.00,1058.10,986.00,1044.10,1044.10,986.45,,1043.75,,,42504,43965247.00,2557,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,24.35,24.35,24.35,24.35,24.35,24.80,,24.45,,,343,8352.00,2,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,511.35,515.05,496.35,506.35,507.50,508.80,,506.35,,,31585,15858508.00,6662,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506687,INE687A01016,TRANSPEK,B,,,,,TRANSPEK INDUSTRY LTD.,1624.95,1632.20,1595.00,1600.40,1598.05,1627.25,,1600.40,,,1639,2638287.00,187,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,845.75,852.10,823.20,828.90,830.90,853.55,,827.60,,,3472,2916421.00,447,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,168.00,168.00,159.10,159.95,159.50,161.10,,159.95,,,9070,1452021.00,99,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1973.95,2000.35,1957.85,1973.10,1971.55,1961.05,,1972.60,,,1544,3053273.00,299,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,93.50,93.55,90.31,92.42,92.59,91.68,,92.42,,,38746,3576673.00,587,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,6500.00,6545.00,6442.25,6510.30,6451.55,6496.65,,6501.95,,,553,3591489.00,236,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,38.80,38.80,37.52,37.69,37.69,38.34,,37.69,,,172017,6517125.00,792,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,2250.00,2313.00,2175.00,2295.85,2295.85,2269.35,,2295.85,,,8382,18912520.00,1038,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,68.30,70.99,65.00,70.25,70.49,68.30,,70.25,,,1112,73260.00,16,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,330.00,332.90,325.25,330.15,330.00,325.15,,330.15,,,47116,15538950.00,570,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506906,INE467X01015,SCBL,X,,,,,Saptak Chem And Business Limit,3.60,3.60,3.09,3.55,3.55,3.55,,3.55,,,7230,25858.00,30,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,175.00,179.45,166.05,172.90,172.90,174.50,,172.90,,,9578,1658174.00,168,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,75.49,78.75,74.00,74.51,74.51,75.00,,74.51,,,1186,91369.00,19,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1751.00,1761.15,1716.70,1728.25,1716.70,1753.95,,1726.60,,,2829,4924439.00,546,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506947,INE334N01018,ADVPETR-B,XT,,,,,ADVANCE PETROCHEMICALS LTD.,269.20,269.20,269.20,269.20,269.20,283.35,,269.20,,,87,23420.00,3,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506979,INE046E01025,APTPACK,XT,,,,,APT PACKAGING LTD.,40.75,41.56,40.75,41.56,41.56,40.75,,41.56,,,248,10268.00,3,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,146.80,153.10,141.50,147.50,145.15,146.80,,147.50,,,638,93118.00,44,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,246.00,251.00,240.00,243.20,247.10,241.85,,243.20,,,6658,1639048.00,187,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507180,INE133B01019,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,132.00,132.00,130.00,131.65,131.65,129.50,,131.65,,,269,35387.00,18,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,410.10,427.50,406.30,417.80,417.80,411.30,,417.50,,,199492,83575220.00,3713,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,165.00,165.00,163.65,163.70,163.70,166.95,,163.70,,,899,147180.00,9,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1607.00,1630.00,1575.00,1629.95,1629.95,1607.10,,1629.95,,,68,108915.00,17,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,33.50,33.55,32.64,32.84,32.84,32.95,,32.93,,,18343,606148.00,275,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,253.95,260.00,248.35,250.55,250.55,248.50,,250.70,,,52565,13362422.00,1640,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,570.00,570.00,564.00,568.05,568.05,567.00,,568.30,,,160,90773.00,27,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,82.60,85.20,80.15,80.85,80.85,82.35,,80.85,,,78310,6426060.00,328,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,51.74,51.74,50.10,50.15,50.15,51.79,,50.15,,,80,4012.00,9,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,755.05,813.95,755.05,797.50,796.55,805.55,,798.45,,,3015,2419058.00,361,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,19.65,20.01,19.25,19.66,19.66,19.26,,19.58,,,20910,414003.00,262,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,60.07,61.00,59.18,59.35,59.99,58.60,,59.35,,,8343,496571.00,132,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,106.00,106.00,103.45,103.95,104.50,103.50,,103.85,,,58739,6138946.00,860,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,19.75,20.00,19.27,19.85,19.85,19.71,,19.85,,,1208,23887.00,19,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,946.40,975.80,944.15,957.95,950.15,951.75,,957.15,,,2527,2442226.00,330,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,119.30,120.25,117.00,118.30,117.95,119.20,,118.25,,,2874,341906.00,123,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,229.00,229.25,222.00,223.50,224.80,228.35,,224.05,,,2240,502705.00,160,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,135.75,151.90,135.00,145.85,145.00,135.65,,145.85,,,13416,1892255.00,312,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507621,INE588G01021,MLKFOOD,XT,,,,,MILKFOOD LTD.,109.90,109.90,107.05,108.00,108.40,108.35,,108.00,,,39535,4269334.00,252,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,14449.00,14449.00,14000.00,14043.85,14013.05,14223.80,,14043.85,,,25,352638.00,19,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,585.05,585.95,570.60,572.30,572.30,582.70,,572.20,,,337308,194056773.00,7421,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,272.00,279.00,270.00,276.85,279.00,273.15,,276.85,,,1209,333530.00,47,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1538.00,1560.00,1519.40,1526.15,1522.90,1537.95,,1527.20,,,1846,2837052.00,423,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1460.85,1461.20,1436.50,1451.15,1450.00,1458.00,,1453.95,,,27,39164.00,17,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,114.65,118.85,114.50,114.80,114.80,115.40,,114.80,,,293107,33994971.00,1633,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507759,INE891G01011,LIMECHM,XT,,,,,LIME CHEMICALS LTD.,25.89,25.94,25.05,25.79,25.79,25.89,,25.79,,,2007,51791.00,20,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,118.25,119.45,116.20,118.15,119.45,117.55,,118.10,,,584,68801.00,31,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,295.25,297.25,291.00,292.60,292.60,291.25,,292.10,,,764,225313.00,49,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507789,INE048B01027,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,671.65,694.00,668.50,683.40,679.60,673.50,,683.45,,,16254,11073821.00,970,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,69.77,73.50,69.75,72.18,72.18,69.77,,72.54,,,61673,4419369.00,1066,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,17.32,17.32,17.32,17.32,17.32,16.50,,17.32,,,50,866.00,1,F1,50,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,126.95,129.00,124.50,128.35,128.50,125.85,,128.35,,,1264,161695.00,30,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,9978.80,9978.80,9712.75,9778.15,9750.00,9875.70,,9769.65,,,2706,26461620.00,788,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,225.00,235.55,217.20,217.20,217.20,225.00,,217.20,,,373,86187.00,10,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,16.95,17.34,16.40,16.71,17.03,16.62,,16.71,,,81825,1384438.00,259,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,6.60,6.60,6.25,6.37,6.38,6.37,,6.37,,,20263,129035.00,212,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,597.00,597.00,567.45,584.80,584.80,580.00,,584.80,,,85,50382.00,11,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,40.70,40.70,39.05,40.43,40.45,40.75,,40.43,,,1458,58454.00,65,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,64.29,64.29,60.00,62.85,62.99,61.30,,62.85,,,3778,234409.00,37,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,73.27,73.27,66.31,66.94,66.31,69.79,,66.94,,,220375,15532528.00,850,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,9.04,9.23,9.02,9.11,9.13,9.04,,9.09,,,585203,5347310.00,906,F1,1,,,,,
