TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,50.10,50.10,50.10,50.10,50.10,50.10,,50.10,,,510,25551.00,2,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1757.65,1757.65,1692.10,1696.60,1699.00,1708.95,,1695.70,,,4571,7838615.00,652,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,B,,,,,PC JEWELLER LTD.,13.50,13.56,12.75,12.94,12.94,13.06,,12.93,,,2353345,30929228.00,3153,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,381.65,384.50,375.35,380.20,380.20,383.65,,380.50,,,329538,124564688.00,3957,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,3349.05,3444.70,3349.05,3401.60,3395.55,3389.15,,3402.80,,,216,738198.00,96,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1601.85,1601.85,1601.85,1601.85,1601.85,1525.60,,1601.20,,,14266,22851992.00,275,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.44,3.44,3.40,3.40,3.40,3.44,,3.40,,,1452,4958.00,14,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,4.52,4.52,4.52,4.52,4.52,4.44,,4.52,,,2268,10251.00,20,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.15,9.15,8.60,9.00,8.99,9.08,,9.00,,,98092,870358.00,245,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,898.08,905.67,898.08,902.17,903.00,895.71,,902.17,,,2198,1982595.00,200,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,394.90,405.10,388.95,391.50,396.30,403.25,,390.80,,,34453,13646737.00,1550,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,34.74,34.75,34.74,34.75,34.75,34.57,,34.75,,,58,2014.00,3,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.89,0.89,0.85,0.86,0.85,0.87,,0.86,,,174070,150482.00,238,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,25.10,25.10,23.61,24.12,24.50,24.04,,24.22,,,1557,37888.00,68,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.90,7.90,7.90,7.90,7.90,8.25,,7.90,,,5,39.00,1,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535566,INE902D01013,KIFS,XT,,,,,KIFS FINANCIAL SERVICES LTD.,105.65,110.70,105.65,108.00,108.00,105.60,,108.00,,,1188,129458.00,13,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,256.20,256.85,249.00,250.20,251.05,250.00,,252.32,,,225,56163.00,21,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,1994.30,1994.30,1899.00,1907.55,1913.10,1963.25,,1909.00,,,5747,11081011.00,892,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,XT,,,,,S V GLOBAL MILL LTD.,163.90,172.00,155.80,170.65,165.00,163.90,,170.65,,,4795,814013.00,53,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,925.70,939.30,911.95,915.00,915.00,928.60,,915.05,,,7610,7040317.00,589,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,10.00,10.00,8.84,9.47,9.57,9.12,,9.47,,,820,7726.00,29,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,147.55,150.00,135.50,142.00,142.00,144.65,,142.00,,,377,53538.00,15,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,XT,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,69.18,76.00,69.18,74.22,74.10,72.82,,74.22,,,120071,8860049.00,589,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,XT,,,,,AMPVOLTS LIMITED,30.66,31.58,29.41,30.45,30.40,30.66,,30.45,,,16523,498994.00,68,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.60,0.63,0.60,0.61,0.61,0.62,,0.61,,,986754,610763.00,503,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,351.00,351.45,349.05,349.95,349.95,349.60,,349.85,,,8508,2978560.00,157,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,90.10,90.35,86.20,86.80,86.80,88.50,,86.75,,,618929,54202770.00,3312,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,127.25,128.60,122.00,123.30,123.30,127.10,,123.22,,,345149,43117377.00,3039,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.16,1.16,1.16,1.16,1.16,1.11,,1.16,,,20540,23826.00,26,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535916,INE030P01017,ALSL,T,,,,,ALACRITY SECURITIES LTD,70.00,70.00,68.60,68.60,68.60,70.00,,68.60,,,393,26961.00,9,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,2.39,2.46,2.39,2.42,2.42,2.40,,2.42,,,680259,1650153.00,823,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,8.41,8.54,8.30,8.41,8.33,8.41,,8.41,,,40025,334961.00,113,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536128,INE211P01021,VKJINFRA,Z,,,,,VKJ INFRADEVELOPERS LTD,0.29,0.30,0.28,0.29,0.29,0.29,,0.29,,,380275,111851.00,210,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,55.20,59.10,54.55,58.03,58.03,54.55,,58.03,,,797865,45843337.00,4355,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,405.20,419.95,389.95,397.25,397.25,404.95,,397.25,,,4589,1829726.00,88,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.82,1.82,1.82,1.82,1.82,1.91,,1.63,,,1009,1836.00,3,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536565,INE314I01036,NOVELIX,XT,,,,,NOVELIX PHARMACEUTICALS LIMITE,27.94,27.94,27.94,27.94,27.94,27.94,,27.94,,,501,13997.00,2,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536659,INE428B01013,PVVINFRA,XT,,,,,PVV Infra Limited,5.12,5.14,5.00,5.02,5.02,5.06,,5.02,,,82260,416340.00,203,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.66,5.84,5.57,5.67,5.64,5.72,,5.67,,,26377,148750.00,102,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,12.42,12.42,12.00,12.19,12.20,11.99,,12.19,,,18303,223196.00,111,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,913.50,918.00,907.05,912.05,912.55,903.40,,909.85,,,273,249491.00,70,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,70.65,74.15,70.65,71.20,71.20,70.62,,71.20,,,128,9146.00,23,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,61.00,61.40,60.88,61.13,61.21,60.75,,61.20,,,9155,559001.00,162,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536965,INE947C01010,BPCAP,XT,,,,,B. P. CAPITAL LTD,10.90,11.44,10.90,11.44,11.44,10.90,,11.44,,,58805,671757.00,11,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,80.80,82.35,80.00,80.44,80.44,81.95,,80.44,,,70222,5663441.00,382,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,276.72,279.61,276.59,278.15,278.09,276.74,,278.31,,,23202,6462215.00,282,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,28.67,29.17,27.73,28.25,28.25,28.11,,28.22,,,14587,410719.00,104,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,29.79,29.79,27.55,28.43,28.43,29.30,,28.43,,,18584,525784.00,93,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,81.95,82.36,79.50,80.73,79.50,82.36,,80.73,,,1024,83515.00,13,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,4.85,5.07,4.85,4.96,4.85,4.85,,4.96,,,764,3801.00,13,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537259,INE442P01014,SUYOG,T,,,,,SUYOG TELEMATICS LTD,820.00,834.90,801.20,810.90,805.25,822.70,,815.35,,,2467,2015285.00,73,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,198.00,199.85,193.15,194.80,194.45,191.05,,194.68,,,6727,1319043.00,272,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,154.00,164.00,154.00,162.35,164.00,158.10,,162.37,,,1442,234245.00,263,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537326,INE212P01011,CHEMTECH,XT,,,,,CHEMTECH INDUSTRIAL VALVES LTD,149.90,149.90,136.20,139.05,140.00,143.35,,139.05,,,19409,2733283.00,169,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,268.78,269.82,267.57,268.20,268.20,267.20,,268.49,,,4362,1169803.00,135,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,109.80,109.80,103.00,105.40,105.40,104.20,,105.40,,,9987,1054571.00,142,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537707,INE546I01017,LADDU,XT,,,,,LADDU GOPAL ONLINE SERVICES LI,23.32,23.32,22.20,22.91,22.89,23.33,,22.91,,,287386,6516911.00,509,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,273.10,273.19,271.67,272.20,272.82,270.63,,272.33,,,1474,401200.00,78,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.50,5.69,5.41,5.60,5.60,5.51,,5.60,,,9037,50170.00,57,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,235.00,248.00,235.00,245.60,244.20,241.00,,245.60,,,9707,2373072.00,158,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.14,2.14,2.00,2.03,2.03,2.09,,2.03,,,111535,225911.00,246,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,264.60,271.20,259.00,260.00,260.00,264.60,,258.35,,,1011,268282.00,58,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537800,INE717C01025,MANGIND,XT,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.80,1.80,1.80,1.80,1.80,1.83,,1.80,,,339738,611528.00,459,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,2.50,2.50,2.16,2.32,2.32,2.33,,2.30,,,35310,81596.00,69,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,281.05,281.05,264.70,266.30,266.75,278.50,,266.30,,,2978,810160.00,112,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,48.64,53.76,48.64,48.64,48.64,51.20,,48.64,,,1307,65116.00,8,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,44.99,44.99,41.63,42.22,42.29,42.70,,42.22,,,711,30425.00,28,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,93.01,93.50,92.69,92.79,92.82,92.61,,92.76,,,19350,1799403.00,373,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.01,5.50,5.01,5.30,5.30,5.18,,5.30,,,13784,69408.00,15,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,123.25,123.25,123.25,123.25,123.25,118.50,,123.25,,,1,123.00,1,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,94.00,94.00,90.63,92.49,92.50,90.58,,92.49,,,2569,235905.00,84,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538212,INE909D01026,SHARPINV,XT,,,,,SHARP INVESTMENTS LTD,0.69,0.69,0.69,0.69,0.69,0.68,,0.69,,,123973,85541.00,86,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,646.05,679.85,646.05,673.95,675.55,673.55,,672.45,,,712,479804.00,111,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,38.50,38.50,38.20,38.25,38.25,39.45,,38.25,,,1145,43863.00,11,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,4.84,4.90,4.80,4.90,4.90,4.84,,4.90,,,3000,14540.00,3,F1,1000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,5.02,5.02,4.99,4.99,4.99,5.09,,4.99,,,58593,292855.00,126,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,40.00,40.00,37.73,39.76,40.00,39.79,,39.90,,,1067,42165.00,62,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,167.00,167.00,167.00,167.00,167.00,159.35,,167.00,,,2,334.00,2,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,82.59,82.59,82.59,82.59,82.59,82.59,,82.59,,,1,82.00,1,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,155.00,164.95,155.00,162.65,162.70,157.75,,162.65,,,5944,963422.00,79,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.52,0.53,0.49,0.52,0.52,0.52,,0.52,,,488714,248652.00,469,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,208.95,212.35,204.00,205.55,205.55,205.25,,205.55,,,18633,3883049.00,205,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,26.77,26.77,26.50,26.77,26.77,26.25,,26.77,,,236857,6340390.00,100,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.84,0.84,0.84,0.84,0.84,0.85,,0.84,,,597473,501877.00,489,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.14,4.14,3.63,3.99,3.99,4.18,,3.99,,,5867,23242.00,16,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538465,INE745P01010,AMARSEC,XT,,,,,AMARNATH SECURITIES LTD,14.45,14.45,13.44,13.48,14.35,14.06,,13.48,,,469,6538.00,15,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,21.25,21.25,20.00,20.62,21.00,20.00,,20.62,,,32104,660199.00,96,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.30,2.30,2.30,2.30,2.30,2.42,,2.30,,,159041,365794.00,29,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,66.48,67.00,66.48,67.00,67.00,66.48,,67.00,,,67,4462.00,3,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,25.53,25.53,25.53,25.53,25.53,25.03,,25.53,,,179,4569.00,1,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,17.65,18.07,15.80,16.86,16.95,18.26,,16.86,,,212148,3539525.00,569,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,3.37,3.37,3.23,3.34,3.35,3.37,,3.34,,,21653,71383.00,93,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,12.87,12.87,12.26,12.87,12.87,12.26,,12.87,,,747,9600.00,17,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,118.00,118.00,112.65,115.50,116.00,113.90,,115.50,,,7865,905521.00,111,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,79.85,80.01,79.83,79.83,79.83,84.03,,79.83,,,389,31058.00,15,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,505.30,514.55,497.20,502.90,503.10,493.55,,503.50,,,28319,14350462.00,1324,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,358.00,358.00,335.00,335.80,335.00,354.25,,335.80,,,1369,467267.00,72,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,126.00,128.50,123.00,126.20,128.50,128.10,,126.20,,,2350,297835.00,34,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1230.10,1255.00,1210.00,1212.40,1213.00,1238.15,,1213.10,,,7004,8569529.00,1199,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.01,2.04,1.97,2.03,2.00,2.01,,2.03,,,31722,63830.00,107,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538579,INE641Q01019,ZINEMA,MT,,,,,ZINEMA MEDIA AND ENTERTAINMENT,17.50,17.50,17.50,17.50,17.50,17.50,,17.50,,,16000,280000.00,4,F1,4000,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,6.77,6.77,6.13,6.76,6.77,6.45,,6.76,,,2928,19664.00,38,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,11.36,11.36,10.53,10.60,10.60,10.57,,10.60,,,4323,46102.00,41,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,31.15,32.50,30.00,30.03,30.03,28.78,,30.03,,,9279784,279748828.00,3828,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538607,INE457P01020,TOYAMSL,XT,,,,,TOYAM SPORTS LIMITED,1.41,1.41,1.40,1.41,1.41,1.35,,1.41,,,1251813,1764656.00,292,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,92.00,93.00,92.00,92.00,92.00,92.00,,92.00,,,319,29495.00,9,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,24.60,24.99,23.58,23.87,24.00,24.14,,23.87,,,18679,449935.00,110,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,240.00,242.20,230.10,237.50,237.75,235.95,,237.50,,,1022,240680.00,95,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,59.38,61.95,59.09,59.86,60.30,58.86,,59.73,,,178816,10841471.00,2623,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,54.74,54.98,53.10,53.79,54.35,54.74,,53.79,,,14696,794717.00,138,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,41.29,41.29,40.50,40.50,40.50,40.48,,40.50,,,504,20807.00,4,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,658.95,666.45,648.80,656.70,657.95,646.20,,656.60,,,39718,26072528.00,1799,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,1039.90,1049.95,1031.00,1041.55,1041.55,1028.25,,1041.55,,,48031,49958110.00,1128,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,8.30,9.16,8.30,8.30,8.30,8.73,,8.30,,,10130,85615.00,27,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,925.80,933.00,924.00,930.10,931.00,922.80,,930.10,,,5121,4758249.00,188,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,108.50,111.00,106.90,110.67,108.00,112.00,,110.45,,,3516,380650.00,35,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,10.80,11.15,10.68,10.81,10.81,10.68,,10.81,,,924824,10069160.00,748,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,44.60,47.50,44.00,44.01,44.00,45.81,,44.01,,,3475,157359.00,63,F1,1,,,,,
