TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,44.65,44.65,44.61,44.61,44.61,44.61,,44.61,,,350,15613.00,4,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,14.25,14.96,14.25,14.96,14.96,14.25,,14.96,,,1424,21193.00,13,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,16.58,16.58,15.02,15.28,15.28,15.81,,15.28,,,2705,42373.00,30,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526125,INE00HZ01011,BNAGROCHEM,X,,,,,BN AGROCHEM LIMITED,389.00,394.00,382.00,387.85,388.00,389.35,,387.85,,,15474,6027107.00,78,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,6.53,7.00,6.53,7.00,7.00,7.00,,7.00,,,2612,17334.00,17,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,123.55,127.60,123.25,127.20,127.20,123.25,,127.20,,,1693,213911.00,32,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526139,INE773D01018,TRABI,X,,,,,TRANSGENE BIOTEK LTD.,4.24,4.24,4.04,4.18,4.18,4.16,,4.18,,,12895,53086.00,37,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,9.70,10.09,9.50,9.52,9.70,9.60,,9.52,,,18528,181064.00,107,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,116.05,117.00,115.00,116.00,116.00,115.75,,116.00,,,9673,1125725.00,106,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,101.00,102.10,101.00,102.10,102.10,101.00,,102.10,,,92,9314.00,3,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,240.20,243.75,240.20,241.15,241.00,241.05,,241.15,,,3823,925894.00,185,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,26.25,26.25,25.45,25.57,25.57,25.89,,25.57,,,217195,5605107.00,689,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,X,,,,,LUDLOW JUTE & SPECIALITIES LTD,394.00,396.50,388.00,392.80,388.00,394.55,,392.80,,,1391,547032.00,43,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,5.47,5.47,5.26,5.26,5.26,5.47,,5.26,,,1648,8804.00,10,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,20.30,20.79,20.00,20.30,20.76,20.94,,20.30,,,8022,162093.00,30,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,52.65,52.91,49.99,51.54,51.49,52.94,,51.54,,,14990,766654.00,103,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,187.00,187.00,187.00,187.00,187.00,187.00,,185.65,,,15,2805.00,2,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,12.16,12.16,12.04,12.04,12.04,12.16,,12.04,,,235,2845.00,5,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,58.02,62.55,58.02,61.34,61.34,59.88,,61.41,,,245915,15034180.00,1864,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,70.11,73.00,70.11,72.34,72.66,71.64,,72.34,,,1386,99166.00,47,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.16,15.50,15.16,15.21,15.47,15.59,,15.21,,,1303,19874.00,37,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,605.90,646.15,595.70,630.85,628.25,606.60,,629.95,,,95390,59375260.00,3865,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526251,INE033E01015,MIDEASTP,X,,,,,MID EAST PORTFOLIO MANAGEMENT,20.01,22.86,20.01,21.79,21.79,21.16,,21.79,,,1713,35213.00,20,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,202.05,207.60,198.35,202.45,204.35,201.55,,202.55,,,4510,908792.00,157,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,122.00,125.50,122.00,122.50,122.50,122.65,,122.50,,,464,57072.00,30,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2900.70,2900.70,2817.35,2831.45,2829.25,2888.15,,2830.90,,,42960,122368664.00,1431,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,40.39,40.90,37.10,38.55,38.00,40.09,,38.55,,,22010,848467.00,101,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,58.50,59.79,58.01,59.50,59.50,58.35,,59.50,,,517,30772.00,21,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,88.75,88.75,87.01,87.08,87.01,88.75,,87.46,,,75,6646.00,8,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,7.28,7.37,7.10,7.12,7.10,7.25,,7.12,,,6706,48661.00,32,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,17.20,17.85,17.20,17.62,17.80,17.57,,17.62,,,4053,71063.00,40,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,73.20,74.20,72.02,72.89,72.07,73.49,,72.89,,,307,22235.00,13,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,31.48,31.60,30.55,30.62,30.65,30.82,,30.62,,,19162,598806.00,35,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526367,INE460C01014,GANESHHOU,A,,,,,GANESH HOUSING LIMITED,834.00,834.50,810.80,822.80,822.80,836.35,,822.70,,,7730,6355388.00,1109,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,74.24,74.99,74.20,74.60,74.60,74.39,,74.63,,,604874,45117627.00,4156,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,62.35,63.69,61.87,61.90,61.87,65.06,,61.90,,,250,15544.00,17,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,14.15,14.27,14.02,14.08,14.06,14.28,,14.11,,,6521,92067.00,34,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,260.00,260.25,254.55,255.35,255.00,262.00,,255.35,,,429,110530.00,76,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,18.51,19.47,18.01,18.38,18.89,18.67,,18.38,,,30080,559777.00,242,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,10.96,11.14,10.50,10.63,11.10,10.72,,10.63,,,29340,316447.00,83,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,6.79,6.80,6.60,6.67,6.68,6.65,,6.67,,,200360,1339569.00,379,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,115.45,116.55,115.45,116.40,116.40,116.10,,118.35,,,125,14552.00,10,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,3520.00,3520.00,3411.30,3476.50,3476.50,3455.35,,3476.50,,,15717,54228506.00,1559,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,96.00,96.00,93.30,93.35,93.31,93.89,,93.35,,,1117,105912.00,17,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,11.91,11.91,11.91,11.91,11.91,11.96,,11.91,,,23,273.00,5,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.07,1.08,1.07,1.08,1.08,1.07,,1.08,,,5900,6314.00,29,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,155.00,157.00,146.60,148.25,147.25,154.30,,148.25,,,35920,5480594.00,315,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,14.20,14.50,13.05,14.12,14.40,14.05,,14.12,,,41621,576645.00,224,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,21.38,21.75,20.01,20.07,20.07,21.38,,20.07,,,1809,36549.00,38,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,29.01,29.92,28.10,28.70,28.87,29.05,,28.70,,,14090,407064.00,148,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526473,INE152E01013,ELEFLOR,XT,,,,,ELEGANT FLORICULTURE & AGROTEC,5.41,5.67,5.31,5.32,5.32,5.58,,5.32,,,97552,521295.00,129,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526477,INE118B01010,SAENTER,XT,,,,,SOUTH ASIAN ENTERPRISES LTD.,40.60,40.60,39.04,39.04,39.04,39.83,,39.04,,,153,5977.00,3,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,91.72,93.94,90.36,92.28,93.25,91.71,,92.28,,,896,81893.00,17,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,41.00,43.73,40.00,41.11,40.00,41.12,,41.11,,,678,28531.00,12,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526490,INE206C01029,PRATIK,XT,,,,,PRATIK PANELS LTD.,7.70,8.25,7.60,8.13,8.25,7.86,,8.13,,,79146,613539.00,35,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,125.95,127.00,120.00,121.25,122.50,121.70,,121.25,,,2628,320619.00,83,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526494,INE818D01011,PROMACT,XT,,,,,PROMACT IMPEX LIMITED,11.88,12.39,11.50,11.62,11.62,11.88,,11.62,,,8174,94730.00,17,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,164.45,165.85,159.35,160.75,162.00,160.65,,161.65,,,5306,860903.00,257,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,14.44,14.75,14.20,14.20,14.20,14.44,,14.20,,,9994,146251.00,60,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,139.05,142.85,136.05,136.55,136.05,139.05,,136.55,,,2728,378517.00,25,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,64.18,65.61,62.43,64.57,64.67,64.31,,63.76,,,14074,896856.00,98,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,78.25,78.25,74.15,75.05,75.47,78.37,,75.05,,,3203,241764.00,64,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,9.99,10.85,9.40,9.98,9.98,9.35,,9.98,,,10148,100912.00,60,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,4.02,4.18,4.02,4.05,4.09,4.10,,4.05,,,147198,595811.00,82,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,152.00,153.35,141.50,143.25,145.55,157.20,,143.25,,,13913,1999118.00,241,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,17.91,17.91,16.61,16.95,16.95,16.88,,17.04,,,6693,111523.00,35,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526554,INE159C01012,SALGUTI,X,,,,,SALGUTI INDUSTRIES LTD.,24.40,24.40,24.40,24.40,24.40,24.50,,24.40,,,1,24.00,1,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,2153.75,2153.75,2153.75,2153.75,2153.75,2111.55,,2153.75,,,1094,2356202.00,76,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,68.79,72.48,67.14,70.99,70.99,68.38,,70.99,,,2313,158271.00,37,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,517.00,517.00,506.15,508.05,506.15,518.10,,508.05,,,3350,1712696.00,133,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,16.00,16.29,15.01,15.69,15.69,15.92,,15.69,,,6127,98152.00,42,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,322.00,323.00,320.45,321.90,322.65,323.15,,321.40,,,405,130519.00,70,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,29.00,29.00,27.55,27.55,27.55,28.94,,27.55,,,609,16977.00,7,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,987.70,999.00,985.00,985.00,985.00,978.75,,984.75,,,202,200215.00,43,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,5570.00,5587.55,5507.55,5538.00,5542.00,5567.10,,5537.50,,,494,2744262.00,225,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526614,INE561D01025,EXPOEAPL,X,,,,,EXPO ENGINEERING AND PROJECTS,83.00,84.95,78.00,78.90,78.90,82.70,,78.90,,,6901,554404.00,118,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,55.00,56.99,55.00,56.45,56.45,56.25,,56.45,,,831,46589.00,20,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.53,0.53,0.52,0.53,0.53,0.53,,0.53,,,476075,250455.00,459,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,91.98,93.12,88.02,93.12,93.12,88.69,,93.12,,,17467,1623044.00,120,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,41.21,42.97,41.00,42.01,42.01,42.02,,42.01,,,1905,79000.00,28,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,38.34,38.34,37.19,37.52,37.54,37.54,,37.46,,,11413,429041.00,119,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526650,INE305A01023,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,70.55,71.62,70.00,70.73,70.50,70.69,,70.69,,,143371,10120181.00,1124,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,161.00,161.00,161.00,161.00,161.00,161.00,,161.00,,,1,161.00,1,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,49.62,49.62,46.44,47.60,47.60,47.90,,47.10,,,1695,82597.00,7,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,785.00,808.00,781.70,784.05,785.00,789.65,,802.50,,,1005,788164.00,25,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,297.60,302.00,295.00,299.15,300.40,299.45,,299.45,,,5618,1673984.00,219,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,2.93,2.93,2.86,2.86,2.86,2.93,,2.86,,,421,1226.00,7,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,530.00,531.70,517.05,521.95,519.50,536.40,,521.95,,,1213,629813.00,44,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,231.00,231.00,231.00,231.00,231.00,232.50,,231.00,,,3,693.00,2,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526709,INE839A01021,BITS,X,,,,,BITS LTD.,16.14,16.14,15.69,16.14,16.14,15.38,,16.14,,,855284,13794272.00,651,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,42.50,44.90,37.90,38.84,38.25,38.24,,38.84,,,78530,3226238.00,557,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,188.00,188.00,160.90,163.50,163.50,178.60,,163.50,,,7338,1231287.00,156,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,105.00,105.00,100.65,101.70,101.70,100.55,,101.70,,,656,67177.00,54,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,177.50,182.50,177.50,179.15,179.90,180.30,,179.15,,,1903,341431.00,73,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1180.40,1182.45,1154.85,1175.00,1175.00,1187.00,,1172.85,,,100,116938.00,25,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,70.10,71.75,67.08,67.90,67.50,69.70,,67.90,,,32085,2240334.00,170,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526729,INE025B01025,GOLDIAM,A,,,,,GOLDIAM INTERNATIONAL LTD.,357.30,358.05,353.00,356.05,355.00,357.40,,355.85,,,15709,5589435.00,379,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,318.25,329.95,318.25,322.10,322.50,326.05,,322.10,,,1468,475682.00,73,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,340.00,341.95,330.00,336.35,336.35,337.50,,336.35,,,1790,600030.00,119,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,229.65,229.65,221.00,222.75,222.90,227.40,,222.75,,,9621,2153893.00,158,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,20.90,20.95,20.90,20.95,20.95,19.96,,20.95,,,485,10159.00,6,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526755,INE548D01014,VELHO,XT,,,,,VELAN HOTELS LTD.,5.90,5.90,5.79,5.80,5.80,5.93,,5.80,,,2050,11908.00,10,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,25.05,25.90,25.05,25.08,25.90,25.00,,25.08,,,160,4017.00,5,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,774.00,780.00,764.90,764.90,764.90,774.00,,764.90,,,4832,3741363.00,74,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,5102.00,5244.75,5102.00,5166.90,5151.00,5178.65,,5166.90,,,590,3060542.00,228,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526795,INE007G01014,MHSGRMS,ZP,,,,,MAHASAGAR TRAVELS LTD.,6.84,6.84,6.84,6.84,6.84,7.20,,6.84,,,300,2052.00,2,F1,100,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,300.90,305.50,298.80,301.30,301.30,300.20,,300.65,,,1188,357413.00,44,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,862.85,870.25,850.00,851.35,857.60,862.95,,856.35,,,52,44503.00,17,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,12.77,13.20,12.77,13.20,13.20,12.77,,13.20,,,217,2820.00,9,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1162.00,1165.00,1151.05,1158.20,1165.00,1168.00,,1153.00,,,246,284015.00,28,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,273.20,277.45,268.00,270.25,270.25,274.45,,270.25,,,939,254424.00,48,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,88.00,89.90,86.63,86.63,86.63,88.39,,86.63,,,4021,352663.00,29,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,40.60,43.06,40.60,42.16,42.16,41.12,,41.72,,,26966,1121946.00,239,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,17.00,18.69,16.92,18.69,18.69,17.00,,18.69,,,218,4065.00,15,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,30.86,32.00,30.61,31.01,31.01,30.86,,31.01,,,2912,91458.00,32,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,143.15,144.05,142.95,143.20,143.20,143.15,,144.95,,,72,10315.00,19,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,142.25,142.25,142.00,142.00,142.00,142.20,,142.00,,,175,24863.00,6,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,111.50,113.80,102.66,105.17,105.17,112.45,,105.17,,,55092,6003635.00,451,F1,1,,,,,
