TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2176.60,2176.60,2150.00,2150.00,2150.00,2207.50,,2165.10,,,30,64702.00,9,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,119.70,122.95,119.70,120.65,121.25,119.65,,120.65,,,3294,399993.00,85,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,101.00,102.90,96.55,96.81,96.80,101.46,,96.81,,,3794,379438.00,90,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,42.00,42.00,39.30,40.00,40.00,40.22,,39.77,,,8123,323575.00,78,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,4213.90,4229.70,4075.20,4082.85,4116.40,4187.80,,4091.15,,,535,2194381.00,144,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,45.00,48.80,44.84,44.85,44.85,47.20,,44.85,,,1349,60688.00,23,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9529.50,9639.95,9500.55,9526.25,9501.05,9547.50,,9526.25,,,203,1944466.00,161,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,43.30,45.46,41.98,43.49,43.44,43.30,,43.49,,,4080,182876.00,40,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,24922.00,25248.00,24182.00,24182.00,24182.00,24662.00,,24182.00,,,10,249006.00,9,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,401.00,409.95,388.00,409.95,409.95,411.80,,409.95,,,1560,613305.00,44,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,536.05,544.30,536.05,542.90,540.20,540.90,,542.45,,,26417,14320596.00,769,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,115.55,119.95,115.55,117.90,117.90,119.95,,117.90,,,20592,2418525.00,188,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,556.50,565.25,554.00,555.90,554.55,556.50,,556.50,,,40037,22344554.00,1436,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509496,INE686A01026,CEMPRO,A,,,,,Cemindia Projects Limited,799.00,806.15,792.00,802.25,802.25,798.75,,802.35,,,29680,23709305.00,1441,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1065.00,1077.80,1060.50,1069.50,1068.25,1072.60,,1069.50,,,1175,1255313.00,66,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,38.99,38.99,37.53,38.10,38.10,37.69,,38.10,,,4138,156984.00,40,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,788.70,804.60,776.80,779.00,777.00,784.75,,778.35,,,9344,7387016.00,596,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509563,INE925D01014,GARWAMAR,X,,,,,GARWARE MARINE INDUSTRIES LTD.,27.49,27.49,25.31,26.51,26.80,26.60,,26.51,,,7254,192137.00,100,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,444.00,447.00,442.00,442.05,442.05,443.65,,443.05,,,235,104462.00,80,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,721.60,721.60,714.55,715.85,714.70,714.80,,715.85,,,101,72280.00,9,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,524.90,524.90,510.00,513.75,510.00,513.00,,514.35,,,13667,7048545.00,587,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,511.00,511.00,484.00,488.45,488.45,487.95,,486.55,,,59,28722.00,12,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1910.00,1979.60,1900.00,1939.65,1939.65,1880.35,,1924.50,,,266,514631.00,51,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,253.00,255.00,250.50,251.55,251.55,251.95,,251.55,,,691,174247.00,67,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,100.99,101.98,99.01,100.16,100.00,98.57,,99.95,,,7388,744138.00,174,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,98.00,99.30,97.35,97.99,98.29,97.64,,98.11,,,6747,666009.00,123,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,439.10,457.90,439.10,457.90,457.90,436.10,,457.90,,,3955,1806733.00,134,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,42.90,44.70,41.05,41.05,41.05,40.77,,41.05,,,1615,68673.00,29,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,269.05,272.45,265.60,270.15,270.20,268.50,,270.05,,,36887,9929532.00,868,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,20.08,20.08,19.15,20.00,20.00,20.08,,20.00,,,1958,38437.00,18,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,80.71,80.71,78.11,79.53,79.24,81.62,,79.01,,,5294,423503.00,217,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,898.90,898.90,898.90,898.90,898.90,946.20,,898.90,,,10,8989.00,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,166.00,173.00,166.00,171.25,171.25,171.50,,171.25,,,563,96631.00,14,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,4210.00,4210.00,4142.60,4157.35,4163.80,4188.30,,4151.05,,,1353,5641555.00,258,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1630.00,1662.25,1630.00,1655.00,1655.00,1662.25,,1655.00,,,7,11596.00,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1645.00,1650.00,1645.00,1649.80,1650.00,1602.00,,1649.80,,,28,46195.00,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,259.95,261.55,257.40,257.85,257.55,258.80,,257.85,,,9262,2397136.00,329,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,4.95,5.12,4.78,4.90,4.93,4.96,,4.90,,,34333,168756.00,139,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,24.50,24.50,23.88,24.31,24.35,24.64,,24.31,,,4148,101058.00,28,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,0.89,0.89,0.85,0.87,0.87,0.88,,0.87,,,1307631,1134847.00,1081,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,90.00,90.99,82.50,82.73,83.30,86.84,,82.73,,,30960,2584906.00,208,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,550.15,574.80,550.15,569.60,568.50,554.70,,568.95,,,6272,3555997.00,355,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,44.79,45.25,43.53,44.88,44.98,44.79,,44.88,,,1235,55211.00,50,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511076,INE065D01027,AEROENTER,B,,,,,AEROFLEX ENTERPRISES LIMITED,77.05,83.89,76.30,82.04,82.12,77.04,,82.07,,,14972,1182508.00,284,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,5.50,5.64,5.45,5.47,5.47,5.56,,5.47,,,11864,65696.00,62,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,179.55,180.10,179.55,180.10,180.10,180.10,,178.95,,,4,718.00,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,26.50,26.50,24.10,25.12,25.12,26.97,,25.12,,,2684,66273.00,38,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.40,0.40,0.39,0.40,0.40,0.39,,0.40,,,479560,190038.00,203,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,90.90,90.90,83.00,90.00,90.00,89.00,,90.00,,,6,535.00,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,21.55,21.88,21.10,21.70,21.70,21.76,,21.70,,,2610,55760.00,29,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,63.50,65.90,62.35,65.30,65.75,63.01,,65.30,,,1256,82133.00,68,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,26.00,26.49,24.00,24.82,24.82,26.00,,24.82,,,9524,233065.00,66,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,7.31,7.31,7.31,7.31,7.31,6.97,,7.31,,,5100,37281.00,12,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511176,INE635I01018,PARSHWANA,XT,,,,,PARSHWANATH CORPORATION LTD.,99.00,99.00,98.50,98.50,98.50,99.00,,98.50,,,48,4744.00,7,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.05,2.05,1.90,1.98,1.98,2.05,,1.98,,,15381,30252.00,37,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,849.45,864.90,846.30,853.80,848.05,845.70,,853.35,,,38596,33054125.00,2889,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,8.64,8.64,7.80,7.85,7.85,7.87,,7.83,,,17936,142409.00,218,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,697.85,717.65,695.50,710.10,708.05,695.00,,709.65,,,277138,196972656.00,17347,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1687.75,1694.90,1672.35,1684.75,1686.00,1670.55,,1684.70,,,47054,79230095.00,4783,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,5.57,5.80,5.30,5.80,5.80,5.57,,5.80,,,560,3175.00,15,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511260,INE088P01015,ICONIKSPEV,XT,,,,,ICONIK SPORTS AND EVENTS LIMIT,67.33,68.33,67.33,67.33,67.33,68.70,,67.33,,,1906,128453.00,27,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,221.40,223.00,214.90,217.00,218.35,218.15,,217.15,,,1626,354848.00,61,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,X,,,,,INDIA CEMENTS CAPITAL LTD.,16.78,16.78,16.00,16.31,16.40,16.97,,16.31,,,3942,63522.00,61,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,68.36,69.87,65.35,66.39,66.10,68.36,,66.39,,,2657,179151.00,40,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,26.50,26.50,26.50,26.50,26.50,26.70,,26.50,,,244,6466.00,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,102.99,105.04,102.99,105.04,105.04,102.99,,105.04,,,417,43567.00,9,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,9.47,9.47,9.43,9.43,9.43,9.47,,9.43,,,2,18.00,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,32.70,32.70,30.01,30.50,30.50,31.37,,30.50,,,1004,31691.00,20,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,377.90,384.05,377.30,383.05,384.05,366.85,,384.35,,,970,371061.00,93,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,8.10,8.86,8.10,8.58,8.58,8.37,,8.58,,,1512056,12973017.00,1221,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511441,INE034B01019,GUJCRED,X,,,,,GUJARAT CREDIT CORPORATION LTD,25.65,25.65,25.65,25.65,25.65,27.00,,25.65,,,16,410.00,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.77,0.77,0.72,0.75,0.75,0.75,,0.75,,,13866049,10086673.00,887,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511451,INE899D01011,DHARFIN,XT,,,,,DHARANI FINANCE LTD.,14.85,15.00,14.12,15.00,15.00,14.85,,15.00,,,4946,73410.00,11,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,11.10,11.10,10.70,10.92,10.93,10.91,,10.92,,,12732,138960.00,73,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,40.87,42.28,40.87,41.28,40.96,41.56,,41.34,,,11304,472309.00,185,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,5.05,5.05,4.15,4.64,4.64,5.02,,4.64,,,132651,612019.00,199,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,27.00,28.08,26.68,27.57,27.57,27.37,,27.57,,,18888,513537.00,91,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,26.86,26.86,25.34,25.89,25.34,26.21,,25.79,,,5326,138475.00,160,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511507,INE697C01011,USHAKIRA,XT,,,,,USHAKIRAN FINANCE LTD.,46.00,46.00,45.50,46.00,46.00,46.76,,46.00,,,114,5235.00,4,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,36.40,37.45,36.40,36.90,37.15,36.81,,36.90,,,7644,282477.00,97,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,18.16,18.50,17.96,18.32,18.36,18.00,,18.32,,,18566,339954.00,47,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.36,2.36,2.21,2.29,2.29,2.34,,2.29,,,120835,278342.00,270,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,XT,,,,,SAHARA HOUSINGFINA CORPORATION,56.70,56.70,56.70,56.70,56.70,54.00,,56.70,,,7686,435796.00,52,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,39.00,40.00,36.00,36.33,36.33,39.90,,36.33,,,4187,155732.00,71,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511539,INE533B01028,SUPRATRE,X,,,,,Supra Trends Limited,13.66,13.66,13.62,13.62,13.62,14.33,,13.62,,,12652,172472.00,25,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,41.68,41.68,37.90,38.19,39.00,39.78,,38.19,,,2903,117851.00,22,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,101.00,101.85,97.60,101.50,101.50,101.64,,101.50,,,600,59924.00,20,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,318.10,319.95,312.90,313.50,313.45,316.70,,313.65,,,3592,1131030.00,123,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,10.79,10.90,10.19,10.78,10.78,10.66,,10.78,,,409417,4293074.00,593,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511563,INE654D01010,SANCF,Z,,,,,SANCHAY FINVEST LTD.,28.45,28.45,26.01,26.01,26.01,27.13,,26.01,,,528,14381.00,13,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511571,INE754C01010,SODFC,XT,,,,,SOM DATT FINANCE CORPORATION L,110.00,112.35,105.20,110.90,110.90,107.85,,110.90,,,422,46402.00,10,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,18.00,18.00,17.24,17.26,17.24,18.00,,17.26,,,3900,69232.00,10,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,XT,,,,,BEFOUND MOVEMENT LIMITED,4.37,4.37,4.29,4.29,4.29,4.37,,4.29,,,774,3320.00,9,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511589,INE323B01024,AVONMORE,B,,,,,AVONMORE CAPITAL & MANAGEMENT,19.42,19.42,17.85,17.89,18.01,18.22,,17.98,,,18350,331075.00,74,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,17.50,20.80,17.50,18.79,18.79,17.58,,18.79,,,8968,168923.00,55,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,9.99,9.99,9.00,9.78,9.80,9.80,,9.78,,,7824,73948.00,44,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,100.05,116.95,100.05,112.55,112.55,100.40,,112.95,,,2367557,265828699.00,11848,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,25.61,30.29,25.51,26.23,26.23,26.22,,26.23,,,4294,114865.00,30,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,5.94,5.94,5.43,5.43,5.43,5.70,,5.48,,,3928,21780.00,8,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,162.05,162.05,162.05,162.05,162.05,154.35,,162.05,,,5893,954960.00,55,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,56.51,57.64,52.21,55.52,56.70,56.37,,55.52,,,207502,11250433.00,1214,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,8.10,8.68,8.10,8.20,8.20,8.40,,8.24,,,29280,246163.00,132,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,282.15,282.15,282.15,282.15,282.15,276.65,,282.15,,,20,5643.00,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511636,INE234E01027,DJSSS,X,,,,,DJS STOCK & SHARES LTD.,2.22,2.24,2.13,2.15,2.20,2.24,,2.15,,,87108,189019.00,160,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,246.05,246.05,246.05,246.05,246.05,251.05,,246.05,,,356,87593.00,6,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,82.06,82.20,75.61,77.04,77.04,81.66,,77.04,,,1145,88198.00,36,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,23.72,24.47,23.12,23.21,23.41,24.33,,23.21,,,56416,1316076.00,198,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,18.10,18.10,17.75,18.10,18.10,17.75,,18.10,,,5895,106668.00,31,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,44.63,46.00,43.11,43.85,44.00,44.88,,43.85,,,62408,2803205.00,238,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,172.50,173.65,172.10,172.75,172.75,172.50,,172.80,,,1535,265018.00,66,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511692,INE759C01027,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,8.12,8.83,8.12,8.64,8.64,8.61,,8.64,,,9423,78986.00,86,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,XT,,,,,CHARTERED CAPITAL & INVESTMENT,422.30,422.30,393.30,393.30,393.30,414.00,,393.30,,,362,143300.00,26,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.51,0.52,0.50,0.51,0.51,0.51,,0.51,,,8900123,4529513.00,1829,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511702,INE290E01011,YOGI,XT,,,,,YOGI LIMITED,186.80,186.80,172.70,181.50,181.50,181.70,,181.50,,,19366,3502611.00,86,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511710,INE717D01023,CUBIFIN,XT,,,,,CUBICAL FINANCIAL SERVICES LTD,3.10,3.10,2.82,2.84,2.83,2.96,,2.84,,,149163,437291.00,144,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511712,INE452B01013,RELICTEC,X,,,,,RELIC TECHNOLOGIES LTD.,79.75,81.99,79.73,81.17,79.73,83.92,,81.17,,,277,22162.00,15,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,X,,,,,NIMBUS PROJECTS LTD.,300.00,300.00,291.15,296.35,295.00,297.65,,296.35,,,11597,3461095.00,178,F1,1,,,,,
