TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-23,2025-09-23,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,388.65,389.15,379.35,386.00,387.00,388.90,,386.10,,,40158,15459876.00,1396,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,486.00,488.00,475.00,481.35,478.10,484.55,,481.80,,,12044,5790842.00,692,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.17,1.17,1.17,1.17,1.17,1.12,,1.17,,,3711,4341.00,4,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532167,INE501C01015,OMKARPH,X,,,,,OMKAR PHARMACHEM LTD.,25.55,26.83,25.55,26.83,26.83,25.56,,26.83,,,401,10246.00,3,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,11.38,11.38,10.85,11.00,10.98,10.83,,10.97,,,23316,255784.00,157,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532173,INE214A01019,CYBERTECH,B,,,,,CYBERTECH SYSTEMS AND SOFTWARE,168.00,172.00,164.25,167.30,168.45,165.15,,167.21,,,21207,3543522.00,587,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1401.00,1403.00,1393.15,1394.55,1394.55,1401.40,,1394.30,,,100843,140951059.00,7735,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1199.00,1207.45,1185.30,1198.40,1198.40,1194.90,,1197.60,,,21295,25499880.00,1936,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,207.80,208.60,203.20,203.60,204.60,207.65,,203.70,,,76791,15776324.00,957,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,26.14,26.14,25.76,25.81,25.90,26.00,,25.81,,,49133,1272395.00,291,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,573.20,642.50,566.00,627.30,627.30,565.60,,627.40,,,4046984,2506951368.00,58772,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532183,INE622E01023,GAYATRI,XT,,,,,GAYATRI SUGARS LTD.,11.49,11.49,10.72,11.00,10.95,11.21,,11.00,,,88116,965371.00,189,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,734.05,757.45,729.25,755.25,755.25,734.00,,755.25,,,138223,103111277.00,3965,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,619.00,627.35,613.10,621.20,624.55,615.60,,620.45,,,5926,3664957.00,446,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,105.03,105.72,102.90,105.26,105.45,104.27,,105.29,,,95258,9966657.00,761,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,206.40,208.35,204.50,205.05,204.60,206.35,,205.01,,,40669,8375189.00,863,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,20.40,20.76,20.08,20.49,20.55,20.30,,20.34,,,5333,108420.00,92,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1144.55,1172.20,1141.75,1170.75,1170.75,1144.20,,1170.80,,,371928,432511615.00,9575,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,76.00,77.40,75.18,76.53,76.50,78.28,,76.38,,,2715,205951.00,38,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532217,INE027F01014,CMXLTD,XT,,,,,CMX HOLDINGS LIMITED,29.49,29.49,29.49,29.49,29.49,28.92,,29.49,,,45121,1330618.00,27,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,29.50,30.27,29.30,29.96,29.96,29.56,,29.96,,,1410828,42070521.00,6542,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,19.85,20.48,19.60,20.20,20.36,19.89,,20.26,,,6571,132544.00,112,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,392.05,403.00,385.25,386.50,386.00,392.65,,386.65,,,87395,34272020.00,2967,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,140.70,141.75,137.00,138.00,138.00,140.70,,138.00,,,98,13623.00,17,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,210.90,211.90,207.40,208.85,208.85,210.90,,208.84,,,351467,73438818.00,2475,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,1000.95,1009.95,984.80,1000.70,1000.00,977.80,,1000.05,,,3398,3391908.00,408,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,7083.00,7119.25,7037.30,7071.80,7107.70,7062.90,,7091.00,,,222,1570173.00,116,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,8716.05,8764.70,8634.65,8671.00,8671.00,8716.10,,8675.50,,,2850,24759854.00,1026,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1460.00,1460.00,1460.00,1460.00,1460.00,1395.00,,1460.00,,,2,2920.00,1,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1499.05,1517.85,1483.70,1495.55,1495.55,1497.50,,1495.00,,,1208,1802208.00,195,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532271,INE215B01022,ORCHASP,B,,,,,ORCHASP LIMITED,2.60,2.60,2.52,2.60,2.60,2.60,,2.58,,,23418,60364.00,34,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,2.81,2.81,2.81,2.81,2.81,2.76,,2.81,,,49438,138920.00,45,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1441.05,1444.65,1420.05,1429.80,1429.80,1440.40,,1429.80,,,113595,162407699.00,14942,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,45.11,46.10,43.00,45.43,45.99,45.10,,45.43,,,3101,139659.00,80,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,74.88,85.28,74.88,82.69,82.69,76.28,,82.52,,,358800,29603590.00,3745,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL LIMITED,1026.05,1070.00,1026.05,1062.25,1062.25,1032.60,,1062.70,,,59968,63416926.00,3501,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,15.15,16.03,15.15,16.03,15.57,15.53,,15.82,,,12239,191442.00,105,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,2020.00,2049.45,2010.55,2018.30,2018.30,2014.35,,2016.80,,,10940,22197003.00,1219,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1475.05,1493.25,1474.00,1476.15,1476.00,1482.65,,1476.90,,,8833,13091380.00,752,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532303,INE934A01012,INTEGHIT,XT,,,,,INTEGRATED HITECH LTD.,3.16,3.16,2.95,2.98,2.95,3.10,,2.98,,,14519,44730.00,52,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,63.00,71.94,63.00,69.07,71.94,66.91,,69.07,,,2342,154772.00,41,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,105.00,105.00,102.51,104.47,104.70,105.02,,103.94,,,5723,591534.00,54,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532309,INE878A01011,GVPIL,B,,,,,GE Power India Ltd,347.65,350.45,340.00,345.05,345.95,347.50,,344.95,,,20293,6996640.00,674,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,61.75,61.75,60.11,60.66,60.65,60.27,,60.38,,,10869,665782.00,56,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,373.60,377.80,370.00,375.35,373.95,374.45,,375.35,,,13040,4877304.00,546,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,6.89,7.10,6.46,6.90,6.90,6.93,,6.90,,,258,1716.00,14,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,9.89,9.89,9.30,9.50,9.40,9.38,,9.50,,,1275,12296.00,30,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1032.05,1047.90,1030.55,1045.35,1045.40,1035.45,,1044.85,,,10562,10975548.00,806,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532323,INE555C01029,SHIVACEM,X,,,,,SHIVA CEMENT LTD.,29.17,29.44,28.78,28.95,28.95,29.17,,28.95,,,107473,3123295.00,404,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,21.80,21.80,18.49,18.86,18.76,18.49,,18.96,,,27516,532163.00,172,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,142.00,149.90,127.76,137.54,137.54,139.42,,137.77,,,209628,29414280.00,4480,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,912.05,923.00,892.20,906.55,906.55,912.05,,906.55,,,2235,2033642.00,117,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2548.20,2573.65,2530.00,2542.70,2538.00,2539.50,,2544.90,,,2366,6021982.00,373,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,231.95,235.20,225.45,235.00,235.20,224.00,,235.00,,,5634,1310561.00,87,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,78.33,84.79,76.10,77.32,81.00,79.93,,77.32,,,645,51170.00,28,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,96.90,96.90,91.22,94.04,95.00,96.91,,94.04,,,3973,375896.00,25,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,25.50,25.82,25.00,25.70,25.72,25.50,,25.62,,,4721,120732.00,258,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,19.63,19.88,19.28,19.51,19.41,19.63,,19.53,,,9361,182359.00,196,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532340,INE369B01019,OMNIAX,XT,,,,,OMNI AXS SOFTWARE LTD.,4.28,4.28,4.28,4.28,4.28,4.36,,4.28,,,5058,21648.00,4,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,1104.40,1167.45,1062.50,1167.45,1167.45,1111.90,,1166.80,,,78182,88889340.00,2579,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,3520.05,3599.00,3500.00,3513.50,3501.60,3525.55,,3512.70,,,15271,54224966.00,2025,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,215.60,247.85,215.60,247.80,247.80,237.55,,247.80,,,215,53006.00,16,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,62.01,62.58,60.63,60.66,60.70,61.85,,60.70,,,47510,2915854.00,588,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,12.88,13.06,12.66,12.72,12.79,12.88,,12.72,,,203129,2599760.00,845,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1144.05,1215.00,1137.10,1202.45,1205.00,1165.05,,1201.10,,,8692,10306040.00,1328,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.70,4.92,4.60,4.88,4.88,4.84,,4.88,,,6460,30058.00,17,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,7.61,7.96,7.61,7.80,7.75,7.82,,7.82,,,35747,279678.00,108,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,4.84,4.84,4.84,4.84,4.84,4.84,,4.84,,,1200,5808.00,6,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,8.00,8.48,8.00,8.47,8.47,8.00,,8.47,,,1437,11736.00,14,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,349.40,351.75,341.00,343.75,343.75,347.55,,343.10,,,24858,8633174.00,1249,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,70.80,70.80,70.80,70.80,70.80,70.35,,69.94,,,11,778.00,1,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532359,INE309B01023,HITKITGLO,X,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.55,1.55,1.46,1.48,1.48,1.44,,1.48,,,459758,691748.00,198,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,104.00,106.31,102.00,102.02,102.00,106.31,,102.02,,,1138,118228.00,27,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,965.00,970.00,948.40,950.05,950.00,965.85,,949.95,,,1263,1209670.00,209,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,102.25,103.27,101.50,102.18,102.18,102.21,,102.18,,,21018,2148499.00,306,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,14.95,14.99,14.57,14.63,14.63,14.73,,14.62,,,946853,13924257.00,1391,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,386.10,390.70,378.00,386.15,385.75,389.15,,385.25,,,24525,9388685.00,762,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,517.15,523.40,501.35,507.70,509.60,511.45,,506.80,,,5430,2785115.00,510,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,57.01,57.28,56.75,56.89,56.91,57.25,,56.89,,,199251,11343452.00,1813,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,30.70,31.45,30.06,30.77,30.77,30.94,,30.82,,,42573,1310326.00,427,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,25.27,27.00,25.27,26.79,26.79,25.27,,26.79,,,13494,354576.00,93,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,123.05,125.25,121.80,123.50,123.65,123.30,,123.51,,,115619,14363650.00,1397,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,598.00,601.00,582.00,587.80,582.50,597.15,,587.85,,,3775,2245401.00,309,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,82.04,82.73,79.40,80.81,79.90,82.40,,80.48,,,4082,330422.00,69,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,4.80,4.80,4.80,4.80,4.80,4.80,,4.80,,,2526,12124.00,12,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,6.68,6.68,6.68,6.68,6.68,6.68,,6.68,,,95,634.00,4,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,8.55,8.55,8.12,8.18,8.14,8.31,,8.18,,,23100,191264.00,62,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,133.69,138.20,131.95,136.87,136.11,131.72,,136.93,,,97201,13229710.00,2822,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,145.70,146.00,141.35,143.10,143.10,142.90,,143.10,,,3547,510272.00,58,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,15.39,15.39,14.72,14.75,14.75,15.39,,14.77,,,2177,32209.00,25,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,34.31,35.49,33.38,34.65,35.48,34.30,,34.73,,,545,18657.00,19,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,39.89,39.95,39.15,39.66,39.66,39.83,,39.65,,,851834,33651374.00,3480,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,434.00,447.30,427.50,428.60,430.00,429.15,,428.85,,,52682,22997891.00,6512,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,7.73,8.05,7.50,7.96,7.90,7.75,,7.73,,,3738,28872.00,68,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532395,INE555B01013,AXISCADES,B,,,,,AXISCADES TECHNOLOGIES LIMITED,1778.55,1778.55,1675.95,1687.65,1687.65,1764.15,,1684.70,,,28565,48710695.00,2482,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,18.97,19.90,18.26,19.90,19.90,18.97,,19.90,,,3364,66636.00,13,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.60,5.69,5.57,5.69,5.69,5.60,,5.60,,,1635,9214.00,27,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,372.75,376.50,370.90,372.25,372.85,372.55,,372.35,,,68160,25381207.00,1745,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,9.49,9.70,9.35,9.68,9.68,9.37,,9.68,,,5307,51204.00,35,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,47.00,48.35,46.25,47.97,48.09,46.90,,47.97,,,7534,355498.00,146,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,192.90,196.40,188.15,193.55,193.55,189.75,,193.57,,,1234762,238020148.00,12080,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,260.20,262.25,248.35,252.85,252.85,260.10,,252.68,,,555587,140984406.00,7179,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532408,INE933B01012,MEGASOFT,B,,,,,MEGASOFT LTD.,171.35,171.35,161.80,170.45,170.45,163.20,,169.98,,,113893,19370521.00,1223,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,23.68,24.00,23.51,23.90,24.00,23.68,,23.90,,,1530,36417.00,22,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,7.72,7.72,7.72,7.72,7.72,7.36,,7.72,,,59922,462597.00,86,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,6.40,6.40,6.04,6.35,6.35,6.37,,6.34,,,813,5042.00,12,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,164.00,164.00,153.90,157.25,157.25,157.60,,156.09,,,840,131532.00,36,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1224.05,1233.70,1189.20,1191.50,1191.50,1232.35,,1192.20,,,24096,28944050.00,2257,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,23.69,23.69,22.50,22.64,22.50,23.00,,22.64,,,1605,36492.00,18,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,B,,,,,BF UTILITIES LTD.,777.55,899.00,777.55,858.10,858.10,779.00,,857.65,,,501044,436093951.00,17126,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1339.50,1343.40,1324.85,1341.45,1341.45,1339.40,,1341.20,,,8618,11496173.00,878,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,9.40,9.64,9.34,9.49,9.46,9.53,,9.49,,,31090,294943.00,203,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1663.00,1712.50,1651.10,1670.50,1668.00,1662.10,,1671.00,,,101860,171251387.00,6589,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2275.70,2298.55,2248.30,2256.90,2266.40,2275.90,,2258.90,,,681,1550252.00,134,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6257.05,6321.90,6167.00,6181.95,6181.95,6302.55,,6180.00,,,905,5633874.00,448,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.41,1.41,1.37,1.39,1.39,1.41,,1.39,,,1975,2752.00,8,F1,1,,,,,
