TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,266.10,279.65,266.10,276.65,274.00,271.85,,276.65,,,2368,651043.00,103,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,89.90,89.92,86.61,88.75,89.20,87.90,,88.83,,,71774,6353664.00,640,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,377.00,379.00,366.00,375.00,375.00,374.00,,375.50,,,295,110935.00,23,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,54.50,54.50,52.40,52.41,53.99,52.91,,52.41,,,1790,95076.00,15,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,188.05,203.95,180.00,193.60,201.00,188.95,,193.60,,,3185,605587.00,38,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,3080.00,3110.00,3028.25,3060.00,3057.90,3069.20,,3063.30,,,27318,83782521.00,5154,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,645.50,645.50,622.40,624.40,624.00,630.95,,624.85,,,1430,895300.00,174,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,78.49,79.00,76.83,77.45,77.60,78.49,,77.34,,,645246,50146234.00,2776,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1279.65,1279.65,1256.45,1262.10,1265.00,1261.05,,1262.40,,,5614,7105937.00,643,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522289,INE169F01014,NMSRESRC,X,,,,,NMS RESOURCES GLOBAL LIMITED,88.02,93.96,85.52,91.99,91.99,90.02,,91.99,,,11955,1060091.00,67,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522292,INE713D01055,CANDOUR,XT,,,,,CANDOUR TECHTEX LIMITED,150.15,156.88,150.15,154.05,154.05,149.41,,154.05,,,81442,12582002.00,262,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,198.00,198.25,192.10,198.00,198.00,198.65,,198.00,,,152,30082.00,10,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,742.20,746.80,737.80,744.45,742.85,743.90,,744.30,,,329,244480.00,48,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,522650,INE142E01022,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,124.00,128.60,116.80,123.05,123.05,126.20,,123.05,,,23822,2938608.00,554,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,104.95,107.95,104.95,107.45,107.65,104.95,,107.45,,,940,100946.00,13,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,108.05,108.05,108.05,108.05,108.05,109.00,,107.70,,,1,108.00,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,18.71,19.50,18.55,19.34,19.34,19.23,,19.34,,,24664,472682.00,221,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,45.90,46.70,42.00,42.16,42.00,43.94,,42.16,,,5246,224466.00,57,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,97.39,97.49,95.15,95.74,96.26,97.59,,95.92,,,6680,642154.00,96,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2153.15,2157.40,2125.90,2145.70,2156.15,2161.60,,2149.25,,,986,2112750.00,194,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,40.81,40.81,37.50,38.82,38.82,40.83,,38.82,,,47,1856.00,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,214.90,214.90,209.80,214.10,211.00,213.10,,214.10,,,1561,333006.00,55,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,19.80,19.80,19.20,19.33,19.24,19.57,,19.33,,,22455,435170.00,196,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,699.95,720.00,699.95,720.00,720.00,699.70,,720.00,,,891,623718.00,15,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523120,INE628D01014,ADORMUL,X,,,,,ADOR MULTIPRODUCTS LTD.,85.00,90.00,76.30,78.35,81.40,83.44,,78.35,,,9519,785375.00,173,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,383.00,385.05,381.45,385.00,385.05,383.70,,383.90,,,252,96604.00,53,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,40.99,40.99,39.00,40.40,40.40,39.10,,40.40,,,356,14052.00,14,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.60,7.60,7.57,7.57,7.57,7.60,,7.57,,,645,4901.00,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1577.90,1577.90,1557.40,1559.85,1557.40,1562.10,,1559.85,,,678,1057162.00,39,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,232.20,232.20,220.00,224.10,224.80,232.20,,224.10,,,2577,570156.00,56,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,40.97,41.00,40.15,40.26,40.23,40.66,,40.22,,,4317,175206.00,41,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,103.55,104.40,103.00,104.40,104.40,103.95,,103.75,,,1750,180976.00,49,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,23.31,23.31,23.31,23.31,23.31,22.86,,23.31,,,3830,89277.00,22,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,219.90,222.20,216.00,217.20,217.80,219.85,,216.95,,,6451,1412257.00,215,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,125.00,125.00,122.50,123.55,125.00,124.80,,123.55,,,8019,996934.00,47,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,9.93,9.93,9.49,9.49,9.49,9.48,,9.49,,,1600,15844.00,2,F1,100,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523248,INE082B01018,MACPLASQ,XT,,,,,MACHINO PLASTICS LTD.,400.00,414.80,397.20,408.55,408.55,400.00,,408.55,,,2064,838560.00,75,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,27.33,28.47,27.10,28.34,28.34,28.34,,27.82,,,3952,110032.00,20,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1451.05,1584.20,1451.05,1551.45,1551.45,1469.85,,1548.10,,,21595,33423025.00,1553,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,58.97,59.49,58.70,58.75,58.75,59.00,,58.92,,,174,10252.00,16,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523277,INE395B01048,GVFILM,Z,,,,,GV FILMS LTD.,0.32,0.32,0.31,0.32,0.32,0.31,,0.32,,,1881044,592718.00,424,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,165.00,166.90,164.00,164.00,164.00,163.90,,163.60,,,275,45803.00,34,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,114.55,115.95,111.70,114.40,114.90,114.00,,114.40,,,2083,238501.00,30,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3347.10,3392.40,3340.00,3350.45,3340.00,3348.60,,3346.90,,,72,241815.00,26,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,85.99,86.49,83.30,84.26,84.24,85.37,,84.26,,,2538,214488.00,65,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,205.00,205.00,202.00,202.45,202.00,203.45,,202.45,,,4990,1012405.00,166,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,6600.00,6629.85,6571.05,6598.50,6625.00,6589.85,,6598.50,,,1836,12108658.00,286,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,880.35,945.20,880.35,943.10,930.00,880.35,,923.15,,,502,468586.00,24,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1356.05,1356.05,1318.00,1326.75,1326.80,1329.55,,1325.90,,,3390,4498871.00,396,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,175.30,175.80,169.20,171.65,172.00,175.45,,171.80,,,8034,1377891.00,295,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,88.16,88.34,87.65,87.69,87.65,88.26,,87.82,,,916,80606.00,30,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523373,INE281E01010,MINID,X,,,,,MINI DIAMONDS (INDIA) LTD.,142.40,148.00,139.75,142.90,142.90,142.40,,142.90,,,23028,3279872.00,105,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,98.70,98.70,96.00,97.82,98.16,96.30,,97.20,,,30,2920.00,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1513.70,1513.70,1513.70,1513.70,1513.70,1513.70,,1516.70,,,1,1513.00,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523387,INE982C01033,TRITON,XT,,,,,TRITON CORP.LTD.,1.88,1.88,1.88,1.88,1.88,1.85,,1.88,,,28514,53606.00,23,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,292.65,294.45,291.00,291.00,291.00,292.65,,291.30,,,785,230168.00,72,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,29699.95,29968.95,29487.60,29911.40,29885.00,29761.35,,29866.35,,,64,1908566.00,52,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1721.10,1724.50,1720.00,1720.20,1722.60,1714.95,,1720.50,,,108,185993.00,9,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,171.30,172.85,166.60,167.10,166.60,171.10,,167.20,,,35949,6079497.00,625,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523411,INE833A01016,ADCINDIA,XT,,,,,ADC INDIA COMMUNICATIONS LIMIT,1502.40,1569.80,1499.00,1534.70,1534.70,1509.40,,1534.70,,,5051,7658349.00,179,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523419,INE141D01018,TNTELE,B,,,,,TAMILNADU TELECOMMUNICATIONS L,12.35,13.00,12.21,12.28,12.50,12.84,,12.46,,,1510,18658.00,18,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523425,INE459D01014,SUNRAJDI,XT,,,,,SUNRAJ DIAMOND EXPORTS LTD.,20.23,20.23,18.84,18.89,19.00,19.83,,18.89,,,3974,75704.00,30,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,917.55,925.00,903.20,905.35,903.20,917.60,,906.30,,,2790,2545730.00,194,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523449,INE207B01011,SHARP,X,,,,,SHARP INDIA LTD.,52.10,54.45,51.51,53.90,53.90,52.10,,53.90,,,749,39081.00,30,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6070.55,6082.00,6048.05,6062.60,6062.60,6072.30,,6059.70,,,781,4734937.00,218,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,37.92,39.29,37.10,38.01,38.01,38.69,,38.01,,,371,14221.00,21,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523467,INE250C01027,JAIMATAG,X,,,,,JAI MATA GLASS LTD.,1.88,1.90,1.82,1.85,1.85,1.84,,1.85,,,61543,114122.00,116,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,978.50,990.00,940.00,954.75,951.00,971.80,,954.75,,,11036,10681012.00,735,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,179.00,184.75,178.50,183.30,183.30,179.10,,183.30,,,252,45342.00,10,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523489,INE889F01017,CMMHOSP,XT,,,,,CHENNAI MEENAKSHI MULTISPECIAL,50.51,50.51,50.00,50.00,50.00,50.51,,50.00,,,1361,68560.00,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,8.14,8.46,8.14,8.46,8.46,8.30,,8.46,,,131,1101.00,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,38.28,39.23,38.00,38.82,38.50,38.47,,38.82,,,4784,183010.00,33,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,225.95,233.70,219.30,227.35,225.00,225.95,,227.55,,,51151,11604589.00,966,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,51.00,51.00,48.50,48.51,48.51,49.80,,48.51,,,1336,64897.00,32,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,23.24,23.29,22.13,22.64,22.64,22.81,,22.64,,,225235,5125160.00,643,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,62.99,63.00,57.50,60.30,60.30,58.07,,60.30,,,1190,72812.00,15,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.49,0.49,0.49,0.49,0.49,0.49,,0.45,,,12311,6032.00,11,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,267.05,268.50,265.75,267.30,267.30,267.05,,267.30,,,2526,674252.00,41,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,25.00,25.45,23.06,23.21,23.21,24.98,,23.21,,,5118,120754.00,69,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,271.75,271.75,262.35,264.05,264.05,266.65,,263.60,,,238725,63330254.00,2485,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,1214.95,1214.95,1190.00,1193.30,1193.30,1199.05,,1193.30,,,13670,16339675.00,730,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,332.05,334.80,327.75,329.05,329.05,332.75,,329.20,,,64219,21235225.00,1023,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,734.00,757.20,718.55,727.35,727.35,759.95,,732.25,,,78160,57352875.00,2938,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,35.00,35.89,33.60,33.67,35.00,34.11,,33.67,,,599,20295.00,13,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,95.14,95.76,94.61,94.89,94.95,94.98,,94.89,,,22899,2179355.00,272,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,145.00,146.50,143.50,143.80,143.80,143.50,,143.80,,,2131,306590.00,21,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3595.15,3625.20,3575.00,3597.05,3600.00,3607.20,,3595.85,,,2648,9513436.00,565,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,179.05,181.00,178.45,180.95,180.95,178.50,,180.75,,,1091,195557.00,51,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523650,INE823D01011,YASHINNO,XT,,,,,YASH INNOVENTURES LIMITED,46.10,46.10,43.82,45.94,45.94,46.00,,45.94,,,2064,94934.00,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,XT,,,,,Kkalpana Plastick Limited,28.90,28.90,28.90,28.90,28.90,28.90,,28.90,,,34,982.00,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,50.60,52.80,50.00,51.17,51.17,50.18,,51.17,,,43127,2207206.00,294,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,61.00,61.40,59.80,60.47,60.80,59.22,,60.47,,,7792,474098.00,91,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,207.00,209.90,205.10,206.20,207.75,208.25,,206.20,,,4538,939386.00,154,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,351.00,353.90,347.00,348.50,348.10,351.80,,349.05,,,1283,448940.00,119,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,67.32,67.94,66.55,66.66,66.66,67.32,,66.66,,,9117,609978.00,257,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2171.05,2173.25,2145.40,2166.40,2172.95,2171.60,,2167.55,,,1999,4320880.00,380,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1868.05,1908.75,1855.00,1891.55,1891.60,1872.25,,1887.65,,,1577,2958279.00,287,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,284.90,284.90,284.90,284.90,284.90,282.30,,284.90,,,14,3988.00,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,284.00,287.95,280.50,282.50,282.50,284.00,,282.40,,,1725,487625.00,79,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523722,INE119B01018,SVAMSOF,X,,,,,SVAM SOFTWARE LTD.,6.40,6.70,6.15,6.20,6.19,6.39,,6.20,,,12101,77190.00,52,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,32.70,34.00,32.60,32.71,32.71,33.01,,32.71,,,1420,47198.00,10,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,337.20,341.65,330.75,332.45,331.00,338.15,,331.70,,,1284,430971.00,67,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,8.80,8.91,8.62,8.85,8.90,8.82,,8.85,,,108466,955789.00,263,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,137.00,139.20,136.10,136.60,136.10,137.10,,136.20,,,1803,248446.00,146,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,14.25,14.89,14.25,14.40,14.40,14.25,,14.40,,,654,9337.00,13,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,8.02,8.02,8.02,8.02,8.02,8.01,,8.02,,,100,802.00,1,F1,100,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,279.00,279.00,275.60,276.05,277.40,277.75,,275.80,,,617,170911.00,58,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,131.95,131.95,128.10,130.90,130.95,130.90,,130.85,,,25106,3284961.00,37,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,28.90,28.90,27.69,27.92,28.78,27.84,,27.92,,,1314,36813.00,39,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,117.35,118.45,117.35,117.40,117.40,117.35,,117.75,,,510,60011.00,27,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,15.64,16.98,15.60,16.22,16.50,15.58,,16.22,,,3801,60958.00,23,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,69.96,69.96,69.96,69.96,69.96,73.64,,69.98,,,1371,95915.00,22,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,271.40,272.40,267.40,269.45,269.45,271.00,,271.15,,,1718,464275.00,38,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,24.00,24.12,23.00,23.50,23.50,23.23,,23.50,,,1477,34669.00,27,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,7.85,7.85,7.38,7.47,7.47,7.59,,7.47,,,141072,1060357.00,283,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,65.00,65.50,63.02,65.23,64.20,65.00,,65.23,,,7096,461406.00,21,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,488.50,490.00,460.00,481.40,485.00,488.50,,481.40,,,17917,8379507.00,415,F1,1,,,,,
