TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,306.70,315.10,306.70,313.10,314.00,310.15,,313.45,,,2538,792253.00,112,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,8.68,8.68,8.17,8.27,8.27,8.18,,8.23,,,7484,61364.00,24,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532820,INE311H01018,ELAND,X,,,,,E-Land Apparel Limited,13.06,13.10,13.06,13.10,13.10,13.00,,13.10,,,830,10852.00,8,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,11.17,11.92,10.83,11.62,11.62,10.76,,11.60,,,211301762,2423719739.00,89340,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,5.22,5.22,5.00,5.13,5.14,5.03,,5.13,,,7228,37138.00,18,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,42.57,42.57,42.57,42.57,42.57,43.00,,43.22,,,2,85.00,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,36396.95,36396.95,35505.00,35648.95,35650.00,36056.95,,35645.10,,,549,19574194.00,319,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,48.51,48.75,48.49,48.49,48.49,48.52,,47.87,,,925,44881.00,20,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,225.00,227.75,220.00,222.25,222.25,225.00,,222.25,,,5853,1306979.00,83,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1391.60,1436.00,1391.60,1434.10,1434.10,1389.15,,1434.90,,,40620,57539720.00,3221,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532832,INE069I01010,EMBDL,T,,,,,EMBASSY DEVELOPMENTS LIMITED,58.82,60.77,58.82,59.60,59.60,58.79,,59.46,,,66835,3991072.00,348,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,148.40,149.50,146.25,146.75,146.55,148.35,,146.85,,,4882,722416.00,117,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6140.40,6141.90,6120.40,6120.40,6120.40,6067.00,,6152.50,,,14,85822.00,6,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,3.98,4.05,3.97,4.00,3.99,3.99,,4.00,,,240670,964267.00,270,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,258.00,258.00,254.10,254.55,254.55,253.25,,259.00,,,571,146161.00,11,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,520.00,520.00,518.60,518.60,518.60,513.70,,517.05,,,52,26970.00,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,885.00,902.40,878.85,898.50,898.50,883.55,,900.50,,,24637,21884322.00,1116,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,9.13,9.85,9.13,9.79,9.79,9.69,,9.75,,,3950,38585.00,23,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,35.30,35.69,35.28,35.69,35.56,34.96,,35.62,,,12224,434526.00,110,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,69.41,70.68,69.41,69.76,69.76,69.79,,69.71,,,50833,3548159.00,374,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,44.01,44.45,43.50,43.62,43.62,43.97,,43.65,,,35277,1549789.00,335,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,719.00,719.00,704.00,706.00,705.00,714.25,,705.05,,,261,185234.00,42,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,268.35,272.90,261.05,261.05,261.05,267.40,,262.20,,,1313,350129.00,159,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532855,INE928H01019,HARYNACAP,X,,,,,HARYANA CAPFIN LTD.,168.95,169.80,164.20,166.30,169.75,168.95,,166.30,,,275,45440.00,18,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,190.75,190.75,186.90,188.20,188.95,187.80,,188.40,,,18201,3429863.00,481,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,449.70,464.90,444.75,460.05,464.90,445.45,,458.20,,,912,414976.00,140,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,104.40,104.75,102.25,103.90,104.35,104.35,,103.95,,,2208,227887.00,29,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532867,INE945H01013,V2RETAIL,B,,,,,V2 RETAIL LTD.,2446.30,2494.95,2429.00,2451.95,2447.70,2446.20,,2449.75,,,3769,9276333.00,491,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,688.65,693.55,681.80,691.70,691.70,687.65,,691.40,,,95494,65886155.00,2819,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,53.13,53.13,51.00,51.75,51.00,50.26,,51.52,,,5532,288012.00,138,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,1.79,1.79,1.79,1.79,1.79,1.79,,1.76,,,1,1.00,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,134.00,136.00,134.00,135.00,134.90,134.45,,135.05,,,48544,6568272.00,547,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,2.40,2.42,2.38,2.42,2.42,2.38,,2.40,,,15008,36058.00,39,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,153.00,153.60,151.30,152.40,152.95,151.90,,152.45,,,5504,839174.00,146,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,78.29,79.51,77.10,79.00,79.00,77.39,,78.84,,,318,24887.00,21,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,275.90,275.90,275.90,275.90,275.90,276.00,,275.90,,,5,1379.00,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,84.86,84.86,80.33,80.84,80.37,82.87,,80.90,,,3049,248727.00,71,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532884,INE056I01025,REFEX,A,,,,,REFEX INDUSTRIES LTD.,260.00,267.25,255.00,261.45,263.20,260.05,,261.50,,,80875,21011859.00,1432,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,37.49,38.07,37.25,37.60,37.60,37.42,,37.60,,,528670,19907571.00,1809,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532886,INE105I01020,SELMC,T,,,,,SEL MANUFACTURING COMPANY LTD.,30.72,31.80,29.31,30.05,30.05,30.72,,30.27,,,1329,40582.00,12,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532887,INE333I01044,NEUEON,T,,,,,Neueon Corporation Limited,7.68,7.68,7.68,7.68,7.68,7.32,,7.68,,,2432,18677.00,9,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,77.34,77.34,75.00,76.53,76.00,75.55,,76.52,,,76824,5836200.00,646,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,941.40,941.40,909.85,912.35,912.35,941.35,,912.40,,,407000,378552347.00,970,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532890,INE142I01023,TAKE,T,,,,,TAKE SOLUTIONS LTD.,40.80,40.80,39.75,40.31,40.01,39.76,,40.34,,,50646,2036911.00,173,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,238.00,242.70,238.00,241.50,241.70,238.95,,240.95,,,6335,1521811.00,177,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,856.65,861.55,840.45,841.75,844.45,855.40,,841.65,,,16563,14042770.00,1034,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,70.69,70.90,68.20,69.59,69.69,70.75,,69.59,,,29368,2044982.00,159,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,14.03,15.71,14.03,15.49,15.49,14.35,,15.51,,,114946,1743888.00,437,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,T,,,,,NAGREEKA CAPITAL & INFRASTRUCT,29.24,29.24,29.00,29.00,29.00,29.59,,26.90,,,36,1046.00,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,22.99,23.03,22.75,22.75,22.75,22.99,,22.87,,,1651,37776.00,6,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,264.55,267.80,264.40,266.85,267.80,264.55,,266.80,,,88756,23617196.00,1650,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,982.65,983.40,966.80,976.70,974.00,986.00,,974.65,,,597,579605.00,69,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,36.15,36.60,35.92,36.42,36.55,36.22,,36.46,,,37035,1342676.00,164,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,17.45,17.95,17.45,17.82,17.95,17.11,,17.50,,,61719,1087842.00,46,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,87.85,88.80,87.85,88.80,88.80,88.87,,87.85,,,30,2640.00,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,166.80,166.80,157.35,159.20,159.00,161.15,,158.35,,,4438,711126.00,50,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,25.90,26.88,25.90,26.66,26.88,26.88,,26.62,,,446,11586.00,7,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532911,INE272G01014,PARLEIND,X,,,,,PARLE INDUSTRIES LIMITED,8.90,9.19,8.90,8.99,8.99,9.01,,8.99,,,19093,171621.00,195,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,247.00,250.05,246.45,248.10,247.80,247.40,,247.85,,,9006,2237034.00,326,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,42.98,43.52,42.60,43.08,43.08,42.80,,43.03,,,20385,879791.00,68,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,25.51,25.90,25.26,25.74,25.75,25.00,,25.74,,,5599,142697.00,40,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1474.35,1491.25,1470.90,1481.00,1481.00,1469.50,,1481.10,,,30500,45246164.00,2270,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,108.20,109.90,107.10,108.60,108.65,108.15,,108.65,,,66073,7151326.00,590,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,125.40,127.15,123.60,126.75,126.80,125.75,,126.70,,,9949,1256056.00,168,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,396.05,396.05,390.05,390.50,390.50,398.85,,391.15,,,1300,510910.00,60,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,855.00,882.45,855.00,865.65,865.65,857.15,,863.15,,,113,97724.00,17,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,282.00,282.75,276.60,277.90,278.30,282.55,,277.80,,,10643,2965470.00,624,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,4670.60,4855.15,4644.45,4823.60,4844.00,4688.55,,4821.75,,,5043,24148437.00,1217,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,288.15,312.50,288.15,308.25,308.25,285.25,,307.90,,,1297314,397254237.00,15688,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,883.00,898.00,876.85,896.40,898.00,884.40,,896.65,,,4858,4324245.00,509,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,384.00,384.00,358.00,364.75,363.40,373.20,,364.25,,,22871,8389671.00,239,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,66.20,66.20,64.02,64.95,64.95,64.33,,64.62,,,347,22423.00,21,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,57.25,57.25,55.00,56.65,56.65,56.80,,56.65,,,2019,113697.00,40,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,214.60,214.60,212.45,214.15,214.15,213.70,,212.10,,,160,34005.00,9,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,335.30,335.30,326.60,326.80,326.60,326.45,,327.15,,,1102,364235.00,106,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,92.25,92.25,92.19,92.19,92.19,91.17,,91.78,,,273,25178.00,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,35.54,35.54,34.56,34.74,34.74,34.84,,34.72,,,2759870,96251209.00,5631,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,583.85,584.15,575.00,575.20,575.00,583.90,,574.95,,,1141,658648.00,183,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,185.45,188.55,185.45,187.00,187.00,185.05,,187.05,,,917,171340.00,114,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,162.75,164.90,161.00,161.40,161.40,162.80,,161.55,,,34018,5537610.00,429,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,58.10,58.15,57.08,58.11,57.62,57.12,,57.78,,,8396,481803.00,61,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,10.15,10.24,9.95,10.01,10.05,10.13,,10.01,,,379176,3817317.00,492,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,49.00,49.30,46.88,47.85,47.90,47.99,,47.64,,,23614,1121994.00,89,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,42.14,42.46,41.98,42.18,42.18,42.05,,42.16,,,438815,18519506.00,2594,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,16.98,16.98,16.00,16.40,16.40,15.83,,16.39,,,2032,33096.00,51,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,255.00,255.00,250.00,254.00,254.00,255.00,,253.50,,,300,75856.00,50,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,327.65,351.30,317.15,321.55,321.25,326.95,,321.45,,,216183,72066289.00,5630,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,360.80,368.50,359.40,367.60,367.60,356.85,,367.70,,,939455,342148004.00,11792,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,68.01,69.75,66.00,68.25,69.75,68.01,,68.25,,,794,53122.00,18,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,893.15,901.55,880.70,881.65,881.65,891.70,,881.75,,,41993,37309749.00,1546,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,751.00,778.00,665.25,684.60,684.60,725.90,,682.55,,,3104721,2222721179.00,53348,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,143.90,143.90,141.90,142.30,142.80,142.45,,142.55,,,950,135222.00,36,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532975,INE778I01024,TELOGICA,X,,,,,TELOGICA LIMITED,9.67,10.34,9.67,10.24,10.24,9.87,,10.24,,,17178,174773.00,72,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,72.77,74.30,70.10,70.89,70.89,72.21,,71.06,,,249896,17988710.00,1840,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,9351.15,9583.95,9316.95,9560.60,9560.60,9343.20,,9558.20,,,27648,262064675.00,4400,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2042.55,2048.00,2029.00,2037.05,2036.00,2038.80,,2037.00,,,9464,19255509.00,1070,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,38.34,38.98,37.62,38.37,38.70,38.36,,38.15,,,10052,385309.00,121,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2327.85,2327.90,2279.20,2303.55,2301.05,2320.50,,2312.70,,,82,187908.00,23,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,93.52,93.52,92.70,92.85,93.06,93.04,,92.85,,,656,61055.00,55,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,39.75,40.41,39.09,40.35,40.40,39.09,,40.18,,,3481,138455.00,61,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,148.05,150.80,147.45,150.80,150.80,155.20,,148.40,,,7,1049.00,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,41.34,41.34,34.00,34.09,34.98,34.87,,34.09,,,246,8611.00,9,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,929.90,929.90,879.40,879.40,879.40,887.75,,853.65,,,3,2709.00,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,97.00,97.00,92.00,92.00,92.00,89.89,,90.90,,,11,1025.00,4,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,117.75,119.45,117.00,119.45,119.45,118.55,,120.45,,,1235,144650.00,25,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,126.25,127.05,125.80,125.90,127.05,127.45,,126.20,,,75,9476.00,12,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,7.89,8.13,7.65,7.93,7.93,7.89,,7.93,,,92642,728869.00,225,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,7.17,7.40,6.68,7.07,7.08,7.14,,6.99,,,11674,79934.00,46,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,61.99,61.99,59.25,59.87,60.00,60.79,,59.87,,,9009,545724.00,44,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1500.00,1500.00,1500.00,1500.00,1500.00,1499.95,,1500.00,,,1,1500.00,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,213.75,214.15,207.90,212.25,212.25,213.10,,212.10,,,11490,2431601.00,295,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,14894.65,14894.65,14657.05,14700.20,14680.00,14883.40,,14728.35,,,197,2907960.00,124,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,80.14,81.20,80.14,81.20,81.20,80.49,,80.90,,,126,10125.00,2,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533033,INE858B01029,ISGEC,B,,,,,ISGEC HEAVY ENGINEERING LTD.,918.90,924.00,892.20,899.40,899.50,913.90,,899.05,,,2784,2543670.00,355,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,1496.00,1502.80,1462.05,1491.55,1491.00,1492.75,,1491.20,,,3617,5369567.00,608,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.62,0.65,0.60,0.61,0.63,0.63,,0.61,,,3246941,2004680.00,246,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,28.05,28.95,27.00,27.32,27.32,28.43,,27.32,,,22104,616267.00,152,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,612.80,613.90,600.00,606.35,605.15,612.75,,606.15,,,1316,797594.00,105,F1,1,,,,,
