TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,159.00,159.00,159.00,159.00,159.00,161.55,,159.00,,,40,6360.00,4,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,784.90,815.00,771.25,784.00,784.00,764.15,,784.00,,,2462,1925736.00,105,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,Alan Scott Industries Ltd.,117.15,117.15,108.30,108.30,108.30,113.95,,108.30,,,8532,928563.00,92,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,72.99,72.99,69.00,69.91,69.91,68.57,,69.91,,,75957,5355094.00,278,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,529.00,553.95,529.00,550.45,553.95,524.40,,551.70,,,7107,3832365.00,400,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539120,INE578R01011,BFFL,X,,,,,Bangalore Fort Farms Limited,45.85,48.14,45.85,48.13,48.13,45.85,,48.13,,,548,26355.00,11,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,215.90,215.90,204.30,211.00,211.00,206.05,,211.00,,,3530,735100.00,67,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,59.32,59.32,53.68,54.21,53.71,56.50,,54.21,,,49636,2887651.00,115,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,8.60,8.87,8.03,8.40,8.53,8.45,,8.40,,,4149,35280.00,48,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,23.98,26.71,22.25,25.60,25.50,22.26,,25.60,,,34001,822909.00,137,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.80,1.80,1.80,1.80,1.80,1.77,,1.80,,,67500,121500.00,27,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.47,4.50,4.20,4.36,4.36,4.34,,4.36,,,306657,1334619.00,302,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,73.90,76.00,72.38,74.12,74.50,73.14,,73.56,,,6459,477026.00,236,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.87,7.87,7.59,7.72,7.75,7.87,,7.72,,,52902,407553.00,154,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,589.70,604.75,585.50,595.70,596.00,582.50,,594.40,,,1600,946552.00,107,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.00,4.00,3.91,3.97,3.96,3.83,,3.97,,,3946,15731.00,26,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,284.05,298.85,284.00,293.30,294.30,280.00,,293.50,,,100070,29167597.00,3487,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,27.55,27.60,27.00,27.55,27.55,27.28,,27.55,,,9320,256225.00,101,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539167,INE347L01022,VLL,XT,,,,,Virat Leasing Limited,52.75,52.75,51.70,51.70,51.70,52.75,,51.70,,,19,993.00,9,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,17.19,17.19,15.72,16.85,16.89,17.45,,16.85,,,96,1578.00,10,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,10.40,11.09,10.09,11.09,11.09,10.57,,11.09,,,220333,2433389.00,141,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,126.60,132.00,125.00,129.00,129.00,126.60,,129.00,,,608,77492.00,26,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2178.60,2178.60,2145.00,2173.35,2165.00,2149.45,,2171.40,,,4751,10288662.00,563,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,17.50,20.42,17.50,19.51,19.51,17.76,,19.51,,,1741,33125.00,16,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,43.38,44.00,43.38,44.00,44.00,43.16,,44.00,,,102,4471.00,6,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,234.05,250.90,234.05,245.90,245.90,241.50,,245.90,,,54698,13390687.00,409,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539196,INE829P01020,AEL,XT,,,,,Amba Enterprises Ltd.,174.95,174.95,170.00,172.10,172.05,174.50,,172.10,,,11500,1976405.00,205,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,190.00,190.00,190.00,190.00,190.00,190.00,,190.00,,,71,13490.00,12,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,398.90,398.90,389.85,391.95,391.95,396.00,,391.95,,,103824,40711528.00,1723,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,77.70,78.80,77.00,78.19,78.19,77.57,,78.26,,,7167,561575.00,209,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,55.37,55.37,55.30,55.30,55.30,55.37,,55.30,,,13,719.00,3,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.68,1.68,1.60,1.66,1.66,1.63,,1.66,,,560683,929208.00,548,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.50,0.51,0.49,0.51,0.51,0.51,,0.51,,,8135973,4092350.00,1627,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,156.00,156.00,156.00,156.00,156.00,157.50,,156.00,,,56,8736.00,6,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.04,12.20,11.75,12.17,12.17,12.04,,12.17,,,18370,223324.00,41,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,26.00,26.00,25.30,25.30,25.45,25.45,,25.30,,,73498,1860082.00,110,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,117.51,123.95,116.13,121.56,121.56,117.24,,121.70,,,93104,11124756.00,1995,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.70,1.71,1.61,1.70,1.70,1.68,,1.70,,,676703,1129492.00,775,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,XT,,,,,HCKK Ventures Limited,156.20,164.30,156.20,164.30,164.30,164.30,,164.30,,,7460,1212463.00,12,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,37.00,37.49,36.35,36.37,36.37,37.07,,36.37,,,57928,2127793.00,296,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,248.70,262.95,248.70,253.15,253.70,253.75,,253.15,,,3672,931435.00,97,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.34,3.40,3.32,3.35,3.35,3.33,,3.35,,,99304,333686.00,199,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,18.73,21.00,18.73,20.19,20.15,18.42,,20.30,,,17242,339352.00,209,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,9.88,9.98,9.79,9.95,9.97,9.51,,9.93,,,19082,188690.00,62,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,920.70,920.70,886.00,888.55,890.35,915.60,,888.85,,,261665,234863549.00,8300,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,808.00,827.80,768.10,820.60,820.60,794.95,,820.60,,,15615,12665313.00,441,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539266,INE719G01014,CONCRETE,Z,,,,,CONCRETE CREDIT LIMITED,4.15,4.18,4.15,4.17,4.17,4.11,,4.17,,,3635,15125.00,20,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,22.00,22.00,21.40,21.40,21.40,22.52,,21.40,,,483,10396.00,20,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,648.45,648.55,641.00,641.95,642.45,645.15,,642.00,,,14313,9227856.00,908,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539273,INE484S01010,PECOS,M,,,,,PECOS Hotels And Pubs Limited,244.55,244.55,244.55,244.55,244.55,257.40,,244.55,,,1000,244550.00,1,F1,500,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,168.95,171.00,168.00,170.90,170.90,168.15,,170.90,,,11171,1889384.00,45,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,289.95,343.20,287.75,343.20,343.20,286.00,,342.40,,,108928,37114368.00,1297,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.59,0.62,0.58,0.62,0.62,0.58,,0.62,,,9826949,5993155.00,3653,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,3.19,3.34,3.04,3.12,3.12,3.19,,3.12,,,159159,509920.00,191,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,11.84,12.10,11.30,11.83,11.83,11.84,,11.66,,,224,2612.00,8,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,15.43,15.43,14.07,14.72,14.72,14.73,,14.72,,,6391,94431.00,26,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,196.00,196.00,189.80,192.55,192.55,193.70,,193.22,,,2491,481470.00,197,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,42.69,43.40,41.71,42.22,42.22,42.07,,42.18,,,48355,2063838.00,826,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,6.33,6.66,6.04,6.66,6.66,6.35,,6.66,,,169848,1069559.00,266,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,926.00,945.00,911.00,918.25,926.90,922.15,,918.25,,,959,885922.00,55,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,702.70,719.40,701.80,714.25,715.05,702.70,,714.95,,,1848,1317811.00,212,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2951.10,2970.35,2882.75,2921.05,2937.00,2965.85,,2919.20,,,8873,26084316.00,1677,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,11.10,11.21,11.05,11.15,11.15,11.00,,11.15,,,647292,7204288.00,1152,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,0.30,0.31,0.29,0.30,0.30,0.30,,0.30,,,5251149,1569504.00,1188,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,897.58,897.78,895.00,895.00,895.00,909.13,,894.16,,,5,4482.00,3,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,272.08,272.88,271.50,271.50,271.50,273.08,,271.68,,,3588,977558.00,23,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,79.49,79.49,72.71,74.12,74.99,76.53,,74.12,,,65401,5046880.00,193,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,111.90,113.00,109.00,109.25,109.15,110.60,,109.50,,,15162,1664992.00,540,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,109.80,113.00,108.40,109.15,108.75,109.80,,109.41,,,46290,5110025.00,364,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,299.45,320.25,290.95,292.15,294.05,298.20,,292.86,,,27102,8234151.00,1354,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,469.45,474.80,465.25,466.80,465.30,469.15,,467.15,,,5064,2383993.00,375,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,340.00,340.35,340.00,340.35,340.35,333.70,,340.35,,,40250,13692673.00,151,F1,175,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,4.39,4.71,4.39,4.64,4.64,4.35,,4.63,,,95496,440801.00,343,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,276.00,276.00,262.15,274.45,276.00,263.25,,274.45,,,1630,438412.00,58,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,41.80,41.80,37.60,38.71,38.69,38.75,,38.71,,,916,36110.00,17,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,17.70,18.95,17.41,17.83,17.83,17.70,,17.84,,,148880,2682366.00,1154,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,71.15,71.15,71.15,71.15,71.15,72.60,,71.15,,,96,6830.00,3,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,8.38,8.62,8.22,8.62,8.62,8.22,,8.62,,,839,7014.00,13,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,28.50,28.50,28.50,28.50,28.50,28.50,,28.50,,,1,28.00,1,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,39.50,40.39,37.11,39.00,38.50,38.49,,39.00,,,2611,102430.00,64,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,87.39,87.39,85.38,87.04,87.04,85.68,,87.04,,,10350,893742.00,95,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,490.75,504.80,485.45,504.05,504.80,485.45,,504.05,,,7664,3807892.00,197,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1250.00,1269.80,1217.80,1245.25,1245.25,1238.70,,1249.90,,,655,811018.00,127,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,7.65,8.00,7.64,7.71,7.64,7.89,,7.71,,,9983,78252.00,60,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,176.00,176.00,169.70,172.95,171.50,172.60,,172.73,,,24251,4197732.00,519,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,12.22,12.22,11.62,12.20,12.20,12.23,,12.20,,,14018,162899.00,11,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,35.10,38.40,35.10,37.22,37.22,37.35,,37.11,,,7412,278876.00,206,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,18.00,19.10,18.00,18.10,18.10,18.87,,18.10,,,1538,27858.00,23,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,18.60,18.60,18.60,18.60,18.60,19.57,,18.60,,,31,576.00,10,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,22.68,22.68,21.52,21.81,21.71,22.01,,21.81,,,5233,115104.00,50,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,42.00,42.16,41.80,41.80,41.80,40.16,,41.80,,,913,38403.00,23,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,29.59,31.25,28.94,31.23,31.23,29.77,,30.62,,,376304,11294573.00,693,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,69.08,69.49,68.55,68.65,68.65,69.25,,68.66,,,529967,36585691.00,3649,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5550.55,5665.65,5550.00,5573.85,5561.50,5564.30,,5574.50,,,21177,118897672.00,3231,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539449,INE099S01016,IGCIL,XT,,,,,IGC Industries Limited,5.00,5.27,4.85,5.11,5.10,5.02,,5.11,,,170621,861854.00,334,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,205.65,231.95,203.85,228.85,228.85,201.60,,229.32,,,184993,41514686.00,4913,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,37.78,37.78,37.69,37.70,37.70,36.00,,37.70,,,134,5050.00,4,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,187.50,204.05,187.50,199.75,199.75,191.05,,199.75,,,200382,39834016.00,777,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.93,0.94,0.91,0.91,0.91,0.93,,0.91,,,1567849,1447004.00,853,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539479,INE910R01016,GTV,X,,,,,GTV Engineering Limited,780.00,847.75,780.00,826.10,826.10,770.70,,826.10,,,49343,40757661.00,521,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,276.81,276.81,276.81,276.81,276.81,275.44,,274.56,,,9,2491.00,2,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539486,INE263R01010,GEETANJ,XT,,,,,Geetanjali Credit And Capital,5.00,5.22,4.74,4.80,4.74,4.98,,4.80,,,9763,47963.00,78,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,10.36,10.36,9.96,10.02,10.02,10.35,,10.02,,,23110,237354.00,70,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,13.72,14.70,13.72,14.05,14.00,14.24,,14.05,,,19253,270877.00,178,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,49.98,49.98,49.98,49.98,49.98,51.00,,49.98,,,1,49.00,1,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.72,0.75,0.72,0.73,0.74,0.74,,0.73,,,1095968,800815.00,449,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,59.80,61.10,58.21,59.49,59.49,60.79,,59.49,,,3860,233043.00,60,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,277.18,278.10,276.26,276.87,277.12,277.77,,276.71,,,1866,517272.00,84,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,91.54,92.25,91.46,91.88,91.88,91.71,,91.76,,,4819,442970.00,73,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,145.45,149.65,143.05,144.40,146.80,146.10,,144.40,,,4040,589058.00,83,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,1.08,1.10,1.01,1.02,1.02,1.06,,1.02,,,2572494,2657482.00,930,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539521,INE364T01012,NAVIGANT,MT,,,,,Navigant Corporate Advisors Li,58.48,58.48,55.00,55.00,55.00,55.70,,55.00,,,15000,859800.00,4,F1,2500,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,53.27,53.27,47.75,49.05,49.05,52.32,,49.05,,,1516,77270.00,38,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5222.00,5396.80,5194.45,5321.95,5328.05,5221.00,,5324.00,,,6490,34662598.00,1090,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,2834.75,2834.75,2777.75,2795.20,2804.90,2800.35,,2794.40,,,6993,19546690.00,1198,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.94,0.94,0.89,0.89,0.91,0.92,,0.89,,,824243,751958.00,606,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,600.50,622.40,600.40,608.20,603.00,639.00,,608.20,,,97,58449.00,11,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,112.39,112.39,112.39,112.39,112.39,110.19,,112.39,,,231672,26037616.00,489,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,375.95,384.00,355.90,360.25,362.00,374.60,,360.25,,,14355,5254274.00,338,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1578.00,1640.00,1576.45,1592.10,1586.10,1563.50,,1593.90,,,5175,8303736.00,647,F1,1,,,,,
2025-05-19,2025-05-19,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,7.67,7.89,7.22,7.70,7.70,7.60,,7.70,,,2946,21447.00,17,F1,1,,,,,
