TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,803.00,803.00,774.55,782.50,783.00,775.35,,783.35,,,356,279269.00,47,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,23.07,24.10,22.70,23.61,23.63,23.00,,23.62,,,9777,230515.00,152,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1540.60,1542.00,1470.30,1500.30,1489.00,1544.65,,1499.90,,,1670,2518065.00,233,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,1.79,1.89,1.79,1.81,1.81,1.82,,1.81,,,255638,464050.00,326,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,52.78,52.80,51.85,52.02,52.02,52.76,,52.00,,,4149524,216726696.00,34471,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1056.05,1074.65,1036.90,1040.80,1038.10,1067.95,,1041.30,,,4467,4690250.00,873,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,25.80,25.86,25.55,25.76,25.73,25.84,,25.76,,,93594,2404440.00,443,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,27.13,27.50,27.13,27.19,27.18,27.35,,27.26,,,2926,80118.00,91,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,30.00,30.00,25.55,26.06,25.81,26.50,,26.01,,,8266,215170.00,111,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,12.94,12.94,12.30,12.89,12.89,12.95,,12.89,,,553,6906.00,8,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3766.00,4081.15,3758.60,3970.85,3914.90,3827.90,,3949.95,,,9781,38480519.00,2565,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,114.95,115.00,113.40,114.80,115.00,114.90,,114.60,,,4925,562555.00,107,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1240.85,1259.50,1221.80,1246.75,1249.00,1251.70,,1246.90,,,5858,7270987.00,668,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,463.60,475.00,461.50,468.15,465.00,468.00,,465.55,,,47,21995.00,13,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1009.55,1010.70,992.65,995.45,996.00,1016.65,,995.50,,,26156,26094214.00,2384,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,11.90,12.40,11.90,12.08,12.18,11.96,,12.05,,,23566,287069.00,76,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,9.01,9.01,8.55,8.84,8.85,9.01,,8.59,,,180,1591.00,7,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,326.95,326.95,310.90,316.75,317.35,313.85,,315.50,,,852,269271.00,49,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,412.05,425.00,408.60,418.40,425.00,414.75,,416.00,,,629,260594.00,55,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),116.95,116.95,112.15,112.60,112.15,119.05,,112.35,,,3332,377160.00,125,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,14.17,14.17,13.05,13.61,13.20,13.50,,13.61,,,1008,13424.00,17,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,290.05,296.55,290.05,294.35,294.20,293.25,,294.45,,,21606,6369742.00,931,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,72.00,72.00,70.45,71.00,71.09,70.63,,70.93,,,2441,173151.00,190,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,259.75,260.40,249.20,254.00,254.00,258.80,,254.50,,,969,246970.00,156,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.13,3.13,3.10,3.10,3.10,3.16,,3.09,,,25111,77894.00,61,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532710,INE226H01026,SADBHAV,T,,,,,SADBHAV ENGINEERING LTD.,10.95,10.95,10.95,10.95,10.95,11.52,,11.01,,,24261,265657.00,26,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.12,1.13,1.08,1.09,1.09,1.10,,1.09,,,320284,353359.00,321,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.14,2.16,2.11,2.13,2.13,2.13,,2.12,,,142863,305093.00,147,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,739.70,739.70,724.50,732.70,732.95,734.70,,732.75,,,14264,10416511.00,974,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,115.00,115.00,104.45,104.75,104.75,101.80,,102.10,,,180,20553.00,8,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1545.60,1570.00,1533.35,1557.20,1570.00,1542.35,,1556.05,,,154,239320.00,61,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,54.99,57.18,53.27,56.16,56.16,54.82,,55.85,,,85113,4733258.00,810,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,385.95,408.30,385.40,404.35,404.35,386.35,,404.40,,,412344,165947598.00,7785,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,50.40,50.94,50.00,50.93,50.93,48.52,,51.55,,,1361,69094.00,17,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,98.49,100.60,95.97,100.04,100.35,98.22,,100.01,,,64252,6348922.00,492,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,42.00,44.69,42.00,44.69,44.69,41.65,,44.69,,,80,3373.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,12337.00,12347.20,11824.60,12026.20,12298.00,12330.50,,12028.00,,,11076,133046694.00,3147,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,526.75,532.00,522.10,527.75,526.75,530.40,,527.50,,,12179,6398042.00,581,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,252.40,254.15,250.20,251.00,250.70,255.10,,251.90,,,13293,3349671.00,352,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,13.13,13.44,13.13,13.44,13.44,12.81,,13.32,,,16,214.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,474.95,496.75,474.95,493.40,493.40,476.10,,492.30,,,111,54721.00,6,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,576.90,592.05,568.00,575.65,579.30,577.20,,575.20,,,29526,17126722.00,2449,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,255.85,267.00,255.85,263.90,262.85,256.30,,263.55,,,175801,46156409.00,2885,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,414.90,414.90,403.50,405.50,404.65,414.90,,405.70,,,660,268469.00,81,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532737,INE296H01011,EMKAY,B,,,,,EMKAY GLOBAL FINANCIAL SERVICE,259.90,260.00,259.80,260.00,260.00,256.55,,258.00,,,1061,275849.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,22.25,22.84,22.22,22.42,22.25,23.38,,22.37,,,18245,408636.00,29,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,159.05,166.95,159.05,161.95,164.20,161.95,,162.20,,,1855,302060.00,229,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,24.86,25.25,24.30,25.02,25.13,24.73,,25.11,,,50802,1258112.00,237,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532742,INE111F01024,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,580.45,584.45,571.40,575.90,578.40,580.45,,576.10,,,800,462193.00,191,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532744,INE302H01017,GTNTEX,XT,,,,,GTN TEXTILES LTD.,9.00,9.00,8.65,8.65,8.65,9.00,,8.65,,,554,4792.00,6,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532745,INE347H01012,INDICAP,Z,,,,,INDITRADE CAPITAL LIMITED,5.20,5.20,4.88,4.90,4.88,5.07,,4.90,,,6451,32717.00,19,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,237.10,247.60,237.00,241.95,241.95,237.05,,241.85,,,286495,69919993.00,3162,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,10.51,10.54,10.12,10.20,10.20,10.49,,10.20,,,275276,2847803.00,1356,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,103.05,103.60,101.05,102.85,102.80,101.95,,102.85,,,229295,23488212.00,1450,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1605.20,1615.60,1599.35,1604.80,1611.65,1612.10,,1604.60,,,23229,37325487.00,1902,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,387.10,391.80,382.90,389.80,388.55,387.05,,389.30,,,2983,1154124.00,251,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,7800.00,7800.00,7529.55,7679.95,7710.00,7760.90,,7685.30,,,1203,9193711.00,403,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,40.31,43.00,40.31,42.90,43.00,41.69,,42.69,,,1401,59122.00,22,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532761,INE596H01014,HGM,B,,,,,HANDSON GLOBAL MANAGEMENT (HGM,67.73,67.73,65.00,66.28,66.28,67.80,,66.44,,,721,48198.00,12,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,934.20,948.50,922.00,926.15,926.15,934.10,,925.30,,,19756,18345807.00,2379,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,319.70,323.65,316.60,316.60,316.60,317.35,,317.95,,,772,246695.00,46,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,2208.05,2254.70,2185.90,2219.80,2227.00,2216.95,,2220.20,,,2959,6564926.00,691,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,9.36,9.95,9.20,9.85,9.85,9.56,,9.83,,,24072,226763.00,183,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,169.25,171.50,167.85,171.10,171.25,169.95,,171.05,,,39266,6655432.00,935,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,200.10,203.00,196.00,197.00,197.00,203.60,,196.95,,,4089,828474.00,134,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,86.50,89.00,86.50,88.92,89.00,86.80,,88.86,,,1729,153516.00,104,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.19,1.19,1.14,1.15,1.15,1.19,,1.14,,,7572873,8833870.00,12164,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,22.29,24.75,21.79,23.59,24.10,21.74,,23.75,,,28773,675249.00,358,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1350.00,1355.45,1330.45,1336.55,1342.00,1358.60,,1335.00,,,5021,6734201.00,1141,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1272.45,1281.20,1263.80,1266.25,1268.30,1282.60,,1266.60,,,7446,9460955.00,1002,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,10.49,10.49,9.96,10.09,10.09,10.33,,10.12,,,41946,424264.00,316,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,32.35,32.96,32.01,32.25,32.25,31.72,,32.47,,,5321,171363.00,45,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,394.45,394.45,377.55,382.40,383.00,392.45,,382.25,,,56822,21821239.00,4288,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1462.70,1470.05,1438.85,1459.00,1456.60,1457.60,,1458.60,,,1408,2046857.00,311,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,119.60,121.70,119.45,120.80,120.75,119.50,,120.25,,,1086,131448.00,73,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,529.05,530.40,515.45,517.80,520.95,531.65,,517.55,,,20486,10680117.00,1375,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,8.81,9.01,8.81,8.84,8.84,8.98,,8.83,,,81821,727919.00,182,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.49,0.49,0.49,0.49,0.49,0.49,,0.37,,,8040,3939.00,13,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1498.30,1528.15,1477.00,1517.15,1506.00,1498.25,,1519.90,,,7184,10826219.00,1088,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,80.15,81.00,79.59,80.10,80.10,80.79,,79.92,,,2850,228431.00,119,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,42.33,43.26,42.33,42.74,42.85,42.84,,42.75,,,60715,2599493.00,407,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,232.75,244.00,227.50,241.45,239.50,232.75,,239.60,,,22406,5269283.00,554,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,40.36,40.36,39.25,39.31,39.25,39.48,,39.24,,,672,26591.00,39,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2244.40,2265.00,2226.50,2235.30,2226.50,2256.00,,2233.25,,,95,213343.00,38,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,268.15,276.95,260.80,268.45,268.45,268.15,,268.40,,,266116,71987785.00,5663,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,38.80,39.95,38.00,39.06,39.82,38.50,,39.06,,,1013,39633.00,44,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,93.00,93.99,83.00,85.48,84.41,92.73,,85.06,,,2695,231409.00,114,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532808,INE940H01022,PGIL,A,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1574.40,1619.60,1564.00,1604.80,1603.75,1606.50,,1606.35,,,1947,3127032.00,373,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,339.25,339.50,325.30,328.10,328.10,340.05,,327.60,,,31182,10351771.00,1605,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,351.10,351.55,348.85,349.35,350.00,351.40,,349.35,,,73571,25747043.00,1889,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532811,INE758C01029,AHLUCONT,B,,,,,AHLUWALIA CONTRACTS (INDIA) LT,1002.05,1002.60,967.80,970.10,969.20,1007.75,,970.45,,,1782,1743321.00,276,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532812,INE804H01012,TFL,B,,,,,TRANSWARRANTY FINANCE LTD.,17.99,17.99,15.58,15.58,15.58,16.32,,15.87,,,4433,71687.00,49,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,779.10,815.60,779.05,808.75,808.75,784.65,,809.00,,,112471,90518474.00,4204,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,309.00,316.00,308.00,313.30,314.55,309.00,,313.90,,,4814,1501414.00,206,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,7.75,8.84,7.75,8.20,8.20,8.32,,8.17,,,11971,98761.00,108,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532820,INE311H01018,ELAND,X,,,,,E-Land Apparel Limited,13.95,13.95,13.03,13.09,13.03,13.89,,13.09,,,5005,68109.00,23,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,11.93,12.20,11.93,12.07,12.07,11.97,,12.06,,,47129396,567188788.00,53462,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,5.10,5.29,4.83,5.14,5.14,5.10,,5.14,,,4043,21100.00,24,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,41.20,42.96,39.50,42.16,42.16,41.00,,42.96,,,1002,42439.00,21,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,36311.80,36391.30,35402.50,35595.90,35960.00,36311.80,,35565.10,,,611,21833929.00,444,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,47.41,47.51,47.40,47.43,47.40,47.40,,47.55,,,292,13847.00,81,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,223.80,226.95,218.00,225.75,226.85,223.80,,225.75,,,10457,2329700.00,134,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1376.00,1376.00,1350.60,1360.80,1360.80,1371.25,,1360.30,,,11254,15269784.00,1365,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532832,INE069I01010,EMBDL,T,,,,,EMBASSY DEVELOPMENTS LIMITED,63.49,63.85,61.50,61.88,62.10,62.69,,61.90,,,93093,5821340.00,324,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,148.30,150.00,146.50,149.35,150.00,148.45,,149.25,,,19281,2876418.00,220,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6140.40,6140.40,6073.90,6082.50,6073.90,6185.20,,6095.20,,,25,152440.00,16,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,3.98,4.01,3.92,3.97,3.98,3.99,,3.97,,,1091453,4301559.00,189,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,250.85,255.00,250.85,254.50,254.50,250.80,,255.95,,,370,93306.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,513.00,516.00,507.95,508.70,508.00,516.05,,509.75,,,462,235840.00,75,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,895.50,895.50,876.00,878.80,880.00,884.50,,878.80,,,48507,42712330.00,4334,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,9.76,9.76,9.56,9.65,9.65,9.89,,9.69,,,82,798.00,10,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,39.00,39.00,35.90,36.34,36.53,39.11,,36.21,,,37313,1376016.00,373,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,68.28,69.52,68.28,69.17,69.08,69.41,,69.18,,,29463,2036987.00,303,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,42.95,43.78,42.50,43.01,43.00,43.06,,43.05,,,66222,2855964.00,584,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,699.00,719.00,699.00,708.25,706.80,703.05,,708.00,,,781,557032.00,113,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,265.00,272.00,253.80,257.20,257.20,264.55,,256.20,,,1257,331737.00,143,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,532855,INE928H01019,HARYNACAP,X,,,,,HARYANA CAPFIN LTD.,193.00,193.00,163.00,164.55,164.55,169.95,,164.55,,,485,83039.00,43,F1,1,,,,,
