TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,565.30,609.80,551.30,557.85,557.80,563.35,,557.85,,,776,435891.00,47,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,52.05,53.99,52.02,52.22,52.02,53.38,,52.22,,,2726,142988.00,30,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,66.88,66.90,63.00,65.25,66.69,62.80,,65.25,,,2471,161788.00,42,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,54.32,55.50,53.10,54.57,54.57,54.32,,54.57,,,10209,553341.00,72,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,6.64,6.72,6.50,6.57,6.57,6.61,,6.56,,,817490,5392434.00,985,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,288.70,291.55,284.40,290.85,291.00,288.65,,290.60,,,17457,5047530.00,543,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,43.00,44.42,41.99,42.73,42.00,42.85,,42.78,,,41310,1773196.00,1082,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507912,INE724A01017,LKPFIN,XT,,,,,LKP FINANCE LIMITED,389.75,389.80,365.00,370.00,370.00,374.00,,370.00,,,1611,595592.00,47,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,94.60,94.60,94.60,94.60,94.60,90.10,,94.60,,,301,28474.00,2,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507938,INE798E01013,MNPLFIN,P,,,,,MANIPAL FINANCE CORPORATION LT,20.70,20.70,20.70,20.70,20.70,20.30,,20.70,,,500,10350.00,1,F1,100,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507944,INE704G01024,BAJAJST,B,,,,,BAJAJ STEEL INDUSTRIES LTD.,805.00,848.70,795.15,811.40,811.40,793.20,,811.40,,,36011,29489470.00,1299,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507946,INE845A01028,KIDUJA,XT,,,,,KIDUJA INDIA LTD.,21.63,22.71,21.63,22.71,22.71,21.63,,22.71,,,3010,68318.00,23,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,234.00,236.50,225.00,231.40,232.00,233.70,,231.40,,,1250,286890.00,75,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,273.50,280.00,273.50,275.20,278.00,272.50,,275.20,,,820,226626.00,36,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,50.00,52.50,47.50,48.02,48.00,49.18,,48.02,,,1131,56397.00,29,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,41.78,41.78,40.05,41.47,41.47,41.78,,41.47,,,341,13820.00,11,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,90.00,90.40,87.40,88.30,88.28,88.15,,88.30,,,1956,173288.00,49,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,110.95,117.00,110.95,111.65,113.00,111.00,,111.65,,,19990,2277484.00,186,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,585.00,625.00,585.00,600.05,600.00,597.30,,600.05,,,962,570316.00,17,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,7950.10,8140.00,7851.25,7977.80,7978.00,7945.75,,7977.80,,,1596,12661161.00,686,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,46.00,46.65,45.00,45.01,45.00,45.85,,45.01,,,3245,148919.00,50,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,198.20,198.20,170.25,174.50,174.50,165.20,,174.50,,,1797,325918.00,64,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,13.50,14.66,13.50,14.06,14.10,13.60,,14.06,,,1035,14176.00,24,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,830.00,850.00,820.00,822.55,820.00,815.50,,822.55,,,1307,1082681.00,113,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,651.80,651.80,595.00,601.05,600.25,601.10,,601.50,,,7051,4249472.00,468,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,7120.50,7170.00,7070.00,7086.55,7077.85,7141.00,,7088.50,,,2855,20295514.00,479,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,620.00,638.00,620.00,636.90,638.00,624.10,,636.90,,,562,357458.00,45,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508905,INE641A01013,SMIFS,X,,,,,SMIFS CAPITAL MARKETS LTD.,82.05,91.80,82.05,91.40,91.40,91.43,,91.40,,,705,64548.00,28,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508906,INE295A01018,EVERESTIND,T,,,,,EVEREST INDUSTRIES LTD.,502.90,528.00,490.60,527.30,526.00,502.90,,526.00,,,4162,2163362.00,143,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508922,INE331L01026,MSRINDIA,XT,,,,,MSR INDIA LTD.,3.35,3.41,3.35,3.41,3.41,3.35,,3.41,,,23490,79894.00,55,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,226.95,232.05,220.70,225.05,221.90,227.25,,224.17,,,1543,350810.00,52,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,500.00,500.00,490.20,495.25,496.95,495.55,,495.25,,,1227,607557.00,80,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508954,INE734I01027,FINKURVE,T,,,,,FINKURVE FINANCIAL SERVICES LT,140.00,140.60,134.50,137.30,136.85,140.10,,137.30,,,6842,945752.00,84,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,14.01,16.44,14.01,14.34,14.33,14.57,,14.34,,,12033,182020.00,96,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,XT,,,,,TRUSTWAVE SECURITIES LIMITED,17.05,17.05,17.00,17.00,17.00,17.89,,17.00,,,5588,95010.00,17,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,3.70,4.10,3.57,3.87,3.85,3.63,,3.87,,,87919,341257.00,202,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508980,INE977E01013,FRONTCAP,X,,,,,FRONTIER CAPITAL LIMITED,20.01,20.79,19.11,20.03,20.47,20.01,,20.03,,,4458,88835.00,39,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,143.50,143.50,139.80,140.90,141.00,141.85,,140.68,,,4330,612590.00,151,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,78.30,85.99,78.30,85.99,85.99,81.78,,82.83,,,38,3185.00,9,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,17.95,17.99,16.99,16.99,16.99,17.14,,16.99,,,16974,301133.00,41,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,8.55,8.55,7.90,8.30,8.44,8.38,,8.18,,,46128,382562.00,206,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509024,INE088E01019,GOLDLEG,XT,,,,,GOLDEN LEGAND LEASING & FINANC,8.20,8.40,7.65,8.40,8.40,8.00,,8.40,,,26384,202861.00,23,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,87.00,87.00,81.10,86.54,86.98,84.93,,86.54,,,109,9433.00,3,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,11.42,11.42,10.98,11.42,11.42,11.20,,11.42,,,7368,83678.00,19,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,143.00,143.10,136.30,137.15,137.15,143.45,,137.15,,,5442,752251.00,113,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,72.06,72.40,72.06,72.06,72.06,72.42,,72.06,,,82,5925.00,6,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,23.51,25.40,23.10,23.20,23.78,22.93,,23.22,,,20796,504105.00,328,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.10,1.11,1.08,1.09,1.10,1.09,,1.09,,,1906847,2079509.00,1544,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,8.26,9.32,8.21,8.71,8.66,8.26,,8.71,,,39927,349081.00,187,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,68.89,68.89,63.30,64.46,64.37,64.09,,64.58,,,9529,614846.00,279,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,6.58,6.77,6.37,6.77,6.77,6.45,,6.77,,,8720,58662.00,87,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,20.00,20.00,18.02,18.82,18.82,19.24,,18.82,,,8508,160004.00,59,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,344.95,350.45,342.00,345.75,345.75,349.85,,346.40,,,1051,363619.00,55,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2871.85,2940.25,2871.85,2887.00,2874.00,2889.55,,2868.10,,,200,580216.00,79,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,146.00,148.20,142.00,144.50,144.50,149.40,,144.50,,,12799,1858891.00,303,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,77.01,81.98,77.01,80.00,80.00,81.15,,80.00,,,2382,191164.00,45,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,40.42,40.84,39.98,40.10,40.10,40.51,,40.03,,,18027,725539.00,153,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,3065.30,3150.00,2991.00,3017.50,3041.60,3059.85,,3025.10,,,369,1139735.00,140,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,40.55,40.55,35.10,38.98,38.98,36.87,,38.98,,,1401,52521.00,32,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,11750.00,11980.00,11700.00,11841.15,11849.85,11750.45,,11841.15,,,631,7472693.00,227,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,42.79,42.79,40.81,42.37,42.25,42.90,,42.37,,,3124,133293.00,44,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,23212.10,23212.10,22900.00,22965.95,22998.00,22779.45,,22965.95,,,20,460452.00,20,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,344.10,344.10,330.00,332.80,332.80,337.90,,332.80,,,1209,404510.00,44,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,553.00,582.45,548.90,579.30,579.30,553.75,,579.20,,,171176,98320761.00,7148,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,143.00,143.00,138.75,140.30,142.85,143.70,,140.30,,,876,123758.00,26,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,488.00,494.35,480.05,483.25,480.55,485.75,,482.40,,,32811,15994290.00,1518,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,539.95,542.70,533.00,536.65,538.75,535.40,,536.15,,,27310,14708154.00,1159,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1058.00,1064.95,1040.50,1054.00,1064.00,1059.45,,1054.00,,,1477,1549850.00,56,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,44.25,45.69,44.01,45.65,45.65,43.94,,45.65,,,1374,61212.00,13,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,899.90,899.90,870.80,884.80,880.00,880.50,,883.90,,,1813,1595736.00,262,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,26.05,26.05,25.53,25.53,25.53,26.05,,25.53,,,2512,64318.00,47,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,489.95,492.00,486.10,488.00,488.25,485.90,,486.95,,,938,458086.00,74,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,747.55,858.90,744.00,846.65,845.70,763.10,,846.65,,,284,223175.00,21,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,480.00,497.20,475.80,479.30,479.30,480.70,,479.40,,,94958,46176666.00,3022,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,447.15,455.10,447.15,452.95,455.00,447.05,,453.15,,,301,135879.00,37,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1870.00,1900.00,1860.00,1880.15,1878.55,1878.45,,1885.70,,,286,536546.00,74,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,252.55,302.25,252.55,286.00,285.00,251.90,,287.21,,,8070,2356460.00,318,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,79.50,79.50,76.32,76.98,77.00,77.30,,77.06,,,16338,1267252.00,630,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,96.62,97.78,96.62,97.12,97.02,97.21,,97.08,,,8011,778797.00,146,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,250.45,250.45,250.45,250.45,250.45,245.55,,250.45,,,12494,3129122.00,34,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,46.95,46.95,45.06,46.80,46.80,47.00,,46.80,,,568,26392.00,24,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,208.00,208.00,198.40,199.05,199.05,201.40,,199.11,,,27575,5556116.00,973,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,20.49,20.49,18.51,18.81,19.40,19.28,,18.81,,,745,14701.00,8,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,117.00,117.00,112.91,113.02,112.92,114.13,,113.20,,,9702,1104078.00,287,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,636.00,636.00,636.00,636.00,636.00,653.55,,636.00,,,5,3180.00,1,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,194.00,194.00,188.00,193.00,193.00,193.95,,193.00,,,51,9708.00,11,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,3535.95,3576.00,3500.00,3526.95,3522.00,3514.30,,3522.20,,,1627,5749153.00,447,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1435.15,1449.65,1365.20,1400.00,1400.00,1449.65,,1400.00,,,59,82085.00,8,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1670.00,1690.00,1670.00,1687.00,1689.00,1690.00,,1687.00,,,56,94269.00,6,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,349.95,349.95,312.40,323.75,323.75,307.80,,324.05,,,215949,69613436.00,4833,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,5.55,5.67,5.50,5.62,5.63,5.55,,5.62,,,46307,260545.00,188,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,24.66,25.88,24.50,25.03,25.02,24.65,,25.03,,,5446,138417.00,53,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.74,1.75,1.70,1.72,1.72,1.71,,1.72,,,579215,995099.00,976,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,84.16,86.49,80.00,80.36,83.48,84.16,,80.36,,,12154,987953.00,71,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,819.35,819.35,734.55,736.60,736.60,796.25,,736.50,,,30716,23628606.00,1406,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,47.00,54.90,46.50,49.02,49.75,47.15,,49.02,,,25937,1297479.00,213,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,86.76,87.61,85.18,86.24,86.20,87.08,,86.33,,,46292,4017160.00,535,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511092,INE047E01031,JMDVL,XT,,,,,JMD Ventures Limited,7.15,7.15,6.90,6.91,6.90,7.04,,6.91,,,24697,172435.00,66,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,200.00,205.00,200.00,201.90,201.90,198.65,,198.30,,,188,38353.00,22,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,38.10,38.99,37.85,38.63,38.88,39.84,,38.63,,,2307,87617.00,31,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.46,0.46,0.46,0.46,0.46,0.46,,0.46,,,438391,201659.00,245,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,138.50,138.50,127.00,127.00,127.00,132.00,,127.00,,,63,8030.00,10,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511131,INE344D01018,KAMANWALA,XT,,,,,KAMANWALA HOUSING CONSTRUCTION,15.70,15.70,15.50,15.50,15.50,16.00,,15.50,,,1470,22867.00,18,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,78.99,78.99,75.00,76.52,76.52,75.59,,76.52,,,742,57158.00,31,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,30.32,31.50,29.76,31.29,31.50,30.08,,31.29,,,5575,172648.00,40,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,6.56,6.56,6.56,6.56,6.56,6.44,,6.56,,,1000,6560.00,2,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,123.60,123.60,111.90,123.60,123.60,117.75,,123.60,,,219,26687.00,10,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.24,2.25,2.23,2.23,2.23,2.23,,2.23,,,7587,17047.00,10,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511194,INE613B01010,ICDSLTD,B,,,,,ICDS LTD.,40.60,42.00,39.94,41.50,41.50,39.84,,41.24,,,7489,304370.00,50,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,747.00,747.00,732.25,739.80,737.70,739.35,,739.80,,,17297,12817306.00,745,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,10.20,10.20,9.73,9.82,9.82,9.68,,9.87,,,52763,522267.00,525,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,705.00,709.85,700.00,703.35,703.35,703.20,,703.50,,,110254,77669657.00,3967,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1650.50,1650.55,1560.00,1565.55,1565.55,1659.20,,1566.40,,,115813,184345507.00,6272,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,265.35,270.05,260.55,265.55,266.50,263.15,,265.33,,,9153,2428832.00,478,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,16.30,16.36,14.85,16.35,16.36,15.59,,16.35,,,4593,73682.00,68,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,71.00,79.00,71.00,77.59,77.00,71.42,,77.59,,,13341,1011732.00,111,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,36.00,36.00,34.20,35.99,35.99,36.00,,35.99,,,361,12367.00,11,F1,1,,,,,
