TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,28645.00,28645.00,26602.00,27150.85,27146.00,28098.00,,27150.85,,,45,1239339.00,30,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,405.50,405.50,389.00,390.40,390.40,388.45,,390.40,,,49,19662.00,8,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,477.95,487.50,473.10,484.60,485.95,479.15,,484.80,,,21781,10501035.00,1238,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,164.00,164.00,157.00,157.00,158.65,157.35,,157.00,,,1773,279421.00,40,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,481.50,494.55,481.50,485.85,485.85,495.65,,484.55,,,5933,2887523.00,495,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,530.15,538.95,530.15,537.30,536.00,537.60,,537.30,,,7100,3799085.00,308,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1111.00,1111.00,1070.00,1087.50,1090.00,1113.85,,1087.50,,,870,946594.00,56,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,XT,,,,,GRAVISS HOSPITALITY LTD.,49.95,49.95,48.17,48.98,48.98,49.61,,48.98,,,1085,53317.00,28,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,834.65,840.45,820.00,826.45,826.45,842.75,,827.90,,,4602,3818523.00,505,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,28.00,28.00,26.79,27.06,26.79,28.20,,27.06,,,6125,166308.00,135,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,582.00,582.00,552.15,555.90,555.00,572.65,,555.15,,,860,481943.00,163,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,872.95,872.95,849.00,849.00,849.00,851.55,,849.00,,,21,18054.00,9,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,370.95,370.95,360.00,365.60,363.70,369.20,,365.75,,,27699,10068072.00,848,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,447.10,447.10,427.20,429.75,427.20,445.65,,430.50,,,219,95840.00,77,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509675,INE557A01011,HIL,B,,,,,HIL LTD.,1927.15,1985.00,1919.25,1975.60,1975.60,1944.95,,1978.25,,,1771,3452648.00,406,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509692,INE061A01014,INDIANCARD,T,,,,,INDIAN CARD CLOTHING CO.LTD.,295.00,299.00,295.00,299.00,299.00,301.00,,299.00,,,875,258945.00,10,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,79.98,79.98,78.00,78.45,78.45,79.69,,78.55,,,4427,348028.00,101,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,105.95,108.90,105.00,105.80,105.50,108.45,,106.60,,,10163,1076106.00,274,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,128.00,128.00,128.00,128.00,128.00,128.00,,128.00,,,6678,854784.00,44,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,51.10,54.50,51.00,51.28,51.00,53.63,,51.28,,,1177,60677.00,51,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,225.60,226.15,218.30,219.40,220.65,227.25,,219.35,,,4249,944630.00,261,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,21.40,21.40,21.40,21.40,21.40,21.40,,21.40,,,50,1070.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509870,INE02C301011,SHAHCON,X,,,,,SHAH CONSTRUCTION CO.LTD.,60.74,60.74,60.74,60.74,60.74,57.85,,60.74,,,2,121.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,133.20,138.50,131.50,134.10,134.65,135.10,,134.20,,,9854,1328811.00,357,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,604.00,610.00,603.10,610.00,610.00,603.10,,610.00,,,114,68762.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,224.55,224.55,203.70,209.95,209.95,205.80,,209.95,,,428,87622.00,12,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,4008.00,4020.00,3909.55,3929.50,3915.00,4023.80,,3928.15,,,2412,9500498.00,573,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1679.00,1679.00,1551.00,1649.50,1650.00,1567.50,,1649.50,,,9,14670.00,9,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1793.80,1793.80,1793.80,1793.80,1793.80,1711.05,,1793.80,,,1,1793.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,335.00,336.85,320.85,321.80,321.10,329.95,,321.65,,,17953,5864510.00,641,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,6.51,6.60,6.20,6.26,6.31,6.69,,6.26,,,62362,395892.00,370,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,25.00,25.00,23.50,24.45,24.49,24.60,,24.45,,,3361,80842.00,52,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,2.05,2.07,1.98,2.02,2.02,2.00,,2.02,,,2102480,4252791.00,3782,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511016,INE946K01023,PREMCAP,X,,,,,PREMIER CAPITAL SERVICES LTD.,5.61,5.61,5.61,5.61,5.61,5.35,,5.61,,,394,2210.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,97.90,99.50,94.14,96.98,96.95,99.09,,96.98,,,52458,4968973.00,112,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,924.00,937.00,879.10,895.75,902.00,929.60,,896.75,,,40800,36819249.00,2255,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,54.50,58.70,54.50,55.00,55.00,56.31,,55.00,,,1053,58529.00,39,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,109.15,109.15,104.55,105.55,105.45,109.15,,105.35,,,40107,4258409.00,772,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,10.03,10.03,9.83,9.90,9.99,10.03,,9.90,,,81019,802399.00,143,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,215.25,220.05,215.20,220.05,220.05,220.05,,215.45,,,20,4316.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511110,INE848D01018,VBDESAI,XT,,,,,V.B.DESAI FINANCIAL SERVICES L,33.81,33.81,33.81,33.81,33.81,34.49,,33.81,,,127,4293.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.51,0.52,0.48,0.52,0.52,0.50,,0.52,,,15423224,7626772.00,1816,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,164.00,164.00,150.10,150.20,150.20,158.00,,150.20,,,1531,234320.00,52,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,16.00,16.05,16.00,16.03,16.03,16.21,,16.03,,,516,8274.00,12,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,85.50,89.60,83.00,84.30,84.00,85.27,,84.30,,,1809,153433.00,68,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,28.50,32.35,28.50,31.35,31.37,32.35,,31.35,,,992,31013.00,55,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,5.87,5.87,5.87,5.87,5.87,5.75,,5.87,,,23,135.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.35,2.59,2.16,2.43,2.43,2.39,,2.43,,,5944,13398.00,34,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511194,INE613B01010,ICDSLTD,T,,,,,ICDS LTD.,46.75,51.59,46.75,51.59,51.59,49.19,,49.27,,,211,9912.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,668.70,669.50,646.00,649.50,648.60,670.05,,649.30,,,14542,9475787.00,1461,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,10.88,10.88,10.18,10.32,10.27,10.32,,10.30,,,24360,252113.00,309,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,560.05,565.80,546.85,560.50,560.00,559.30,,560.80,,,66149,36781435.00,1756,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1369.95,1390.70,1323.10,1346.10,1340.00,1380.25,,1347.70,,,41294,55492854.00,3070,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,XT,,,,,BOMBAY TALKIES LIMITED,7.31,7.31,7.31,7.31,7.31,7.13,,7.31,,,6,43.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,274.90,274.90,262.00,262.65,264.00,270.45,,262.55,,,2846,757210.00,265,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,15.81,15.81,14.73,15.30,15.44,15.50,,15.30,,,2704,40781.00,39,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,93.70,93.70,85.11,85.12,86.99,90.03,,85.12,,,2467,212242.00,35,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,97.49,97.49,94.54,94.55,94.54,99.48,,94.55,,,488,46149.00,10,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511401,INE410E01015,MCLTD,XT,,,,,MUNOTH COMMUNICATION LIMITED,15.40,15.40,15.40,15.40,15.40,15.71,,15.40,,,16,246.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,45.40,45.40,40.00,40.00,40.00,41.40,,40.00,,,304,12711.00,11,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,16.80,17.46,16.80,16.80,16.80,17.68,,16.71,,,3765739,63722393.00,3229,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,47.47,47.47,45.10,45.10,45.10,47.47,,45.10,,,42,1922.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511447,INE706F01021,SYLPH,XT,,,,,SYLPH TECHNOLOGIES LTD.,0.98,0.98,0.92,0.93,0.93,0.96,,0.93,,,277803,260079.00,337,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511451,INE899D01011,DHARFIN,XT,,,,,DHARANI FINANCE LTD.,12.07,12.07,11.47,11.48,11.48,12.07,,11.48,,,2431,28685.00,19,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,13.78,14.30,13.00,13.95,14.30,13.51,,13.95,,,47583,659523.00,158,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,39.80,39.80,37.68,38.00,37.68,38.55,,37.63,,,4846,185064.00,163,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511493,INE488C01015,SHRYDUS,XT,,,,,SHRYDUS INDUSTRIES LIMITED,9.50,9.68,9.01,9.26,9.37,9.29,,9.26,,,32387,300189.00,83,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511501,INE900A01013,BHARAT,XT,,,,,Bharat Bhushan Finance & Commo,48.54,48.54,45.25,46.06,46.06,47.59,,46.06,,,722,34137.00,20,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,104.27,104.27,93.14,93.14,93.14,102.23,,95.48,,,163,15412.00,29,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,48.00,48.14,46.78,48.14,48.14,45.85,,48.14,,,1349,64402.00,19,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,44.80,44.93,43.27,44.68,44.68,44.21,,44.68,,,28761,1267573.00,241,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,18.70,18.70,17.00,17.52,17.52,18.52,,17.52,,,113764,2047542.00,192,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511525,INE376A01032,PANINDIAC,XT,,,,,PAN INDIA CORPORATION LTD.,3.18,3.19,3.05,3.13,3.08,3.18,,3.13,,,106714,331779.00,437,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,43.48,43.48,41.00,41.30,42.10,43.48,,41.30,,,4021,170906.00,62,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,30.45,32.98,29.00,30.00,30.00,30.42,,30.00,,,2815,83517.00,14,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511539,INE533B01028,SUPRATRE,XT,,,,,Supra Trends Limited,57.48,57.48,57.48,57.48,57.48,54.75,,57.48,,,271,15577.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,39.27,39.27,36.58,37.52,38.25,38.50,,37.52,,,17868,653730.00,20,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,140.95,140.95,130.60,137.25,137.25,138.30,,137.25,,,478,65620.00,40,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,400.05,406.25,385.90,390.25,391.00,411.25,,390.35,,,11944,4712194.00,588,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,4.80,4.86,4.55,4.58,4.58,4.74,,4.58,,,289682,1328484.00,237,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511559,INE289C01025,TIMESGTY,T,,,,,TIMES GUARANTY LTD.,180.35,180.35,168.00,168.60,168.90,172.00,,168.95,,,1662,291095.00,15,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,115.00,120.00,111.00,116.95,113.25,117.75,,116.95,,,5144,607061.00,33,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511577,INE304E01010,SAVFI,XT,,,,,SAVANI FINANCIALS LTD.,19.05,19.05,19.05,19.05,19.05,18.16,,19.05,,,10,190.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,3.20,3.20,3.20,3.20,3.20,3.26,,3.20,,,733,2345.00,9,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,26.24,26.50,25.55,26.11,26.11,25.24,,26.22,,,119070,3120680.00,474,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,XT,,,,,LIBORD FINANCE LTD,21.64,22.71,20.55,22.71,22.71,21.63,,22.71,,,8909,198574.00,29,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,12.01,12.63,12.01,12.60,12.60,12.41,,12.60,,,90,1102.00,14,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,94.98,94.98,84.62,86.05,86.89,92.99,,86.11,,,26357,2335782.00,686,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,27.85,27.85,24.99,24.99,24.99,25.00,,24.99,,,361,9557.00,7,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,6.84,6.84,6.38,6.80,6.80,6.71,,6.45,,,4738,30295.00,28,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511626,INE229D01011,RRFIN,X,,,,,RR FINANCIAL CONSULTANTS LTD.,17.44,17.44,14.45,15.68,14.45,15.87,,15.68,,,3465,59245.00,30,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,65.00,65.00,62.01,62.49,62.50,64.19,,62.49,,,8642,541931.00,114,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,T,,,,,SAMBHAAV MEDIA LTD.,7.50,7.60,7.00,7.07,7.00,7.35,,7.04,,,17788,127220.00,83,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511636,INE234E01027,DJSSS,XT,,,,,DJS STOCK & SHARES LTD.,3.53,3.53,3.53,3.53,3.53,3.60,,3.53,,,1863,6576.00,63,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,225.55,225.55,221.05,221.05,221.05,225.55,,221.05,,,21,4691.00,4,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511654,INE309D01011,SUGALDAM,XT,,,,,SUGAL & DAMANI SHARE BROKERS L,77.49,77.49,73.11,75.00,75.00,76.95,,75.00,,,1954,147084.00,14,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,87.11,94.50,85.16,93.99,94.49,87.11,,93.99,,,595950,55136315.00,1263,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511660,INE555D01019,PREMCAPM,XT,,,,,PREMIUM CAPITAL MARKET & INVES,5.36,5.36,5.36,5.36,5.36,5.11,,5.36,,,200,1072.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,8.51,8.51,8.50,8.50,8.50,8.51,,8.50,,,3575,30402.00,19,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,42.60,43.90,40.57,41.19,41.12,42.65,,41.19,,,34543,1436122.00,220,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,184.65,184.70,178.95,179.75,179.75,184.65,,179.75,,,6519,1176784.00,296,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511688,INE963B01019,MATHEWE,XT,,,,,MATHEW EASOW RESEARCH SECURITI,11.29,11.29,11.29,11.29,11.29,11.88,,11.29,,,300,3387.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511700,INE625D01028,STANCAP,XT,,,,,STANDARD CAPITAL MARKETS LTD.,0.89,0.89,0.84,0.84,0.84,0.88,,0.84,,,5144070,4362198.00,4378,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511702,INE290E01011,YOGI,XT,,,,,YOGI LIMITED,104.90,104.90,104.90,104.90,104.90,107.00,,104.90,,,720,75528.00,14,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.85,2.90,2.60,2.83,2.72,2.71,,2.83,,,41687,116294.00,192,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,38.13,38.13,38.13,38.13,38.13,37.39,,38.13,,,992,37824.00,8,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,219.50,219.50,219.50,219.50,219.50,215.20,,219.50,,,273,59923.00,8,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511716,INE359A01012,INVIGO,XT,,,,,Invigorated Business Consultin,9.14,9.14,9.14,9.14,9.14,9.14,,9.14,,,1000,9140.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,11.91,11.91,11.45,11.78,11.89,11.80,,11.79,,,9682,112931.00,92,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,16.50,16.73,16.00,16.11,16.10,16.21,,16.09,,,82821,1351278.00,358,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,25.96,25.96,24.00,24.00,24.00,23.89,,24.00,,,734,18253.00,16,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511730,INE759D01017,AVASARA,XT,,,,,Avasara Finance Limited,35.75,35.75,35.75,35.75,35.75,34.06,,35.75,,,50,1787.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,28.00,29.00,27.82,29.00,29.00,29.28,,29.00,,,10610,295281.00,15,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,185.95,189.75,175.05,184.00,182.40,190.30,,183.45,,,40531,7335909.00,1571,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,680.00,680.00,631.25,649.70,650.00,664.30,,649.70,,,1896,1233943.00,49,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,59.99,59.99,55.06,59.10,59.10,57.95,,59.10,,,1146,63191.00,22,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,511758,INE094E01017,MANSIFIN,XT,,,,,MANSI FINANCE (CHENNAI) LTD.,64.25,64.26,64.25,64.26,64.26,61.20,,64.26,,,576,37010.00,18,F1,1,,,,,
