TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,397.00,397.00,383.80,390.25,390.25,386.05,,390.25,,,39480,15432135.00,661,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,XT,,,,,BIRLA PRECISION TECHNOLOGIES L,41.60,41.60,38.80,39.39,39.10,39.64,,39.39,,,9474,379312.00,80,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,761.40,796.50,754.70,792.50,790.00,751.35,,793.70,,,908,702188.00,140,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,2396.95,2490.00,2297.05,2474.95,2467.45,2269.80,,2474.60,,,4403,10594706.00,803,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1549.95,1549.95,1500.00,1503.60,1503.60,1528.70,,1503.60,,,57,86341.00,20,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522134,INE133D01023,ARTSON,XT,,,,,ARTSON LIMITED,129.00,140.25,129.00,135.10,135.10,133.60,,135.10,,,1365,187333.00,22,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,172.80,172.80,153.45,160.25,162.50,165.25,,160.25,,,8244,1340714.00,125,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,92.99,92.99,89.06,91.14,91.45,89.17,,91.10,,,15281,1389219.00,428,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,39.00,39.35,38.41,38.51,38.44,38.46,,38.51,,,9481,369032.00,81,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,384.00,384.00,356.80,367.90,371.90,373.25,,367.90,,,1346,496198.00,95,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,2085.20,2118.80,1978.80,2011.25,2011.25,1998.80,,2011.25,,,2519,5111743.00,287,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,505.00,506.85,495.30,501.10,501.10,486.95,,501.10,,,47829,23944989.00,1800,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,88.89,90.99,85.75,88.87,88.90,86.15,,88.87,,,1768,157075.00,20,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,8.08,8.94,8.08,8.84,8.84,8.09,,8.84,,,6971,61543.00,31,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,274.20,276.85,270.05,274.15,274.15,263.95,,274.25,,,8554,2342285.00,619,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,364.00,370.00,356.45,367.00,367.00,347.15,,365.30,,,1206,440724.00,64,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522229,INE692C01020,TANAA,T,,,,,TANEJA AEROSPACE & AVIATION LT,285.00,285.00,278.70,278.70,278.70,284.35,,278.70,,,11662,3283621.00,328,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522231,INE714D01020,CONART,XT,,,,,CONART ENGINEERS LTD.,75.90,77.41,75.90,77.41,77.41,75.90,,77.41,,,620,47474.00,14,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,3.82,3.84,3.36,3.72,3.70,3.74,,3.72,,,31530,115797.00,136,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,325.40,335.00,323.20,334.10,335.00,319.30,,333.15,,,986,325468.00,186,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,467.40,467.40,446.65,457.15,457.40,445.50,,458.30,,,6767,3083396.00,333,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,349.95,356.00,341.05,347.30,351.00,334.75,,347.30,,,2877,1000682.00,145,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,134.98,136.78,128.00,131.00,131.00,127.92,,131.00,,,652148,86036642.00,4297,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,327.90,327.90,327.90,327.90,327.90,321.50,,327.90,,,480,157392.00,12,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,69.30,69.30,62.01,62.33,62.99,68.90,,62.33,,,1512,96700.00,72,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,286.25,286.25,286.25,286.25,286.25,292.05,,286.25,,,47,13453.00,3,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522275,INE200A01026,GVTD,B,,,,,GE Vernova T&D India Limited,1338.00,1361.75,1310.00,1332.95,1332.95,1296.50,,1333.45,,,4216,5608687.00,412,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,530.45,530.45,497.55,503.40,501.70,505.05,,501.90,,,1614,817994.00,203,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,30.71,31.20,30.36,30.51,30.45,30.55,,30.43,,,10685,327821.00,91,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,917.95,917.95,891.65,897.60,900.00,884.40,,896.30,,,5159,4628000.00,427,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,37.51,37.51,37.51,37.51,37.51,36.78,,37.51,,,1,37.00,1,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,87.90,88.00,82.50,87.92,87.98,85.81,,87.92,,,2904,247646.00,60,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,135.05,138.00,134.50,135.00,136.65,134.60,,135.00,,,4016,542443.00,50,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,644.95,656.00,615.70,650.15,651.80,627.85,,651.15,,,2620,1660853.00,405,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,522650,INE142E01014,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,1744.00,1744.00,1635.15,1649.70,1635.15,1680.90,,1649.70,,,111,186861.00,21,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,110.65,117.00,110.65,110.85,110.75,110.30,,110.85,,,441,49612.00,24,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,106.10,114.00,106.10,111.20,111.40,106.00,,110.98,,,1383,153776.00,78,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523019,INE710D01028,BNRSEC,XT,,,,,B.N.RATHI SECURITIES LTD.,27.37,27.37,26.01,26.88,26.99,26.37,,26.88,,,38023,1017946.00,297,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,46.60,49.64,44.20,46.12,46.00,48.25,,46.12,,,346,16955.00,18,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,85.71,86.84,85.70,85.76,85.76,85.09,,85.51,,,4978,428062.00,71,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2049.65,2110.00,1980.35,2090.50,2110.00,1953.30,,2090.40,,,4468,9126692.00,762,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523054,INE626H01019,ZBINTXPP,XT,,,,,BINAYAK TEX PROCESSORS LTD.,1994.00,1994.00,1994.00,1994.00,1994.00,1899.05,,1994.00,,,38,75772.00,12,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,40.30,40.30,39.30,39.30,39.30,40.37,,39.30,,,37,1475.00,8,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,261.00,265.00,250.00,253.40,250.00,252.10,,253.40,,,8104,2081552.00,96,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,20.33,20.33,19.42,19.65,19.50,20.33,,19.65,,,15356,305047.00,153,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,700.00,725.00,700.00,705.95,705.05,730.00,,705.95,,,1041,754130.00,9,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,65.08,65.39,61.83,61.83,63.92,65.08,,61.83,,,41712,2591964.00,135,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,355.65,370.65,351.90,368.15,369.00,353.10,,367.95,,,5121,1856065.00,511,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,41.00,44.18,41.00,43.80,43.80,43.86,,43.80,,,2714,118710.00,29,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.59,8.04,7.57,8.00,8.00,7.67,,8.00,,,567,4349.00,19,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1470.00,1474.50,1431.00,1439.25,1439.25,1432.65,,1439.25,,,1940,2828887.00,120,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,255.00,266.00,240.00,248.70,248.70,256.75,,248.70,,,865,214502.00,46,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,39.17,39.19,37.41,38.01,37.87,38.40,,38.18,,,3842,146187.00,58,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,101.05,106.60,100.00,103.35,103.15,99.50,,103.63,,,6604,684849.00,206,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,7.14,7.15,7.14,7.15,7.15,7.14,,7.15,,,667,4764.00,6,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,77.99,79.74,75.63,77.03,77.37,77.01,,76.96,,,11567,907228.00,548,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,124.55,125.00,119.25,121.30,121.30,122.10,,121.30,,,2472,301712.00,65,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,231.00,236.70,223.15,228.90,232.00,229.00,,228.90,,,340,78410.00,23,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,28.00,28.00,25.80,27.30,27.30,26.62,,26.86,,,6106,162851.00,177,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1640.00,1674.95,1640.00,1661.55,1658.15,1625.20,,1663.20,,,1019,1693769.00,155,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,59.13,60.18,59.13,59.85,59.37,58.26,,59.63,,,2929,174668.00,212,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523277,INE395B01048,GVFILM,X,,,,,GV FILMS LTD.,0.59,0.61,0.58,0.59,0.59,0.58,,0.59,,,2120438,1256408.00,718,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,150.70,150.70,150.65,150.65,150.65,142.45,,141.96,,,7,1054.00,3,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,77.80,79.80,77.02,77.97,77.18,77.01,,77.97,,,4885,379384.00,25,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,4050.00,4080.00,3859.30,3888.40,3870.00,3872.15,,3889.25,,,2048,8066738.00,448,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523309,INE241V01018,SHRIGANG,XT,,,,,SHRI GANG INDUSTRIES AND ALLIE,124.85,124.95,123.85,124.95,124.95,119.00,,124.95,,,12484,1552776.00,44,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,A,,,,,BALMER LAWRIE & CO.LTD.,189.85,191.10,186.50,187.35,186.60,185.90,,187.08,,,8276,1564151.00,238,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,5405.00,5500.00,5405.00,5499.65,5500.00,5369.75,,5499.65,,,6343,34820515.00,1057,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,727.00,727.00,727.00,727.00,727.00,717.15,,718.40,,,15,10905.00,8,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1107.00,1107.00,1009.00,1036.15,1038.00,1015.25,,1036.80,,,2153,2225509.00,376,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,167.10,168.90,164.00,167.95,167.95,165.00,,167.83,,,10596,1779505.00,181,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,86.80,87.15,86.11,86.58,86.17,85.71,,86.81,,,6269,543413.00,257,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523373,INE281E01010,MINID,XT,,,,,MINI DIAMONDS (INDIA) LTD.,144.05,144.05,144.05,144.05,144.05,141.25,,144.05,,,498,71736.00,14,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,120.00,122.95,116.00,116.80,122.35,120.00,,117.56,,,5320,637565.00,105,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1585.95,1596.90,1585.90,1594.20,1590.15,1567.10,,1595.65,,,8,12728.00,5,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,206.70,210.00,199.50,200.00,201.15,201.75,,200.25,,,1493,302243.00,128,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,28028.10,29080.15,28028.10,28966.55,28966.55,27990.55,,29001.55,,,314,9066617.00,201,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1710.05,1765.00,1710.05,1738.70,1740.00,1738.40,,1737.10,,,1407,2448303.00,316,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,96.99,96.99,93.11,95.24,95.24,91.63,,95.32,,,132696,12562531.00,1119,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1398.00,1398.00,1250.00,1260.65,1265.15,1231.35,,1260.65,,,3291,4245756.00,309,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523419,INE141D01018,TNTELE,B,,,,,TAMILNADU TELECOMMUNICATIONS L,9.84,9.84,8.74,9.24,9.24,9.12,,8.95,,,1842,17587.00,20,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523445,INE046A01015,RIIL,A,,,,,RELIANCE INDUSTRIAL INFRASTRUC,795.85,801.60,790.45,794.50,794.00,780.15,,794.45,,,6233,4955081.00,418,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523449,INE207B01011,SHARP,XT,,,,,SHARP INDIA LTD.,54.70,55.80,54.70,55.55,55.55,53.15,,55.55,,,2232,123125.00,29,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6147.95,6147.95,5885.90,5893.85,5891.00,5896.95,,5895.35,,,1399,8296663.00,433,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,39.26,39.27,39.26,39.27,39.27,39.26,,39.27,,,388,15236.00,5,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,2.57,2.57,2.52,2.52,2.52,2.57,,2.52,,,31005,78487.00,88,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,T,,,,,LOTUS CHOCOLATE CO.LTD.,1109.00,1109.00,1075.00,1096.55,1104.95,1066.20,,1096.55,,,3059,3369998.00,252,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,199.65,210.00,198.85,204.00,204.00,199.65,,204.00,,,1681,335662.00,26,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,34.00,35.75,32.40,32.40,32.40,34.10,,32.40,,,3376,112605.00,37,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,X,,,,,UNIVERSAL OFFICE AUTOMATION LT,5.80,6.25,5.80,6.00,6.00,5.69,,6.00,,,2324,14337.00,24,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,34.40,35.05,33.65,34.73,34.80,33.54,,34.73,,,6765,233199.00,45,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,130.05,132.90,130.00,130.70,130.55,128.60,,130.68,,,20158,2644081.00,389,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,XT,,,,,KRYPTON INDUSTRIES LTD.,45.89,45.89,45.10,45.86,45.86,45.10,,45.86,,,1226,56219.00,12,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,26.00,26.51,25.30,26.31,26.40,25.77,,26.31,,,171197,4473723.00,715,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,49.30,53.88,48.76,53.42,53.88,51.32,,53.42,,,44235,2199404.00,222,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.60,0.60,0.60,0.60,0.60,0.59,,0.60,,,88765,53259.00,27,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,252.00,264.60,245.00,259.85,261.45,248.95,,259.85,,,6389,1644556.00,145,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,28.90,28.90,27.39,27.39,27.39,26.24,,27.39,,,89,2505.00,10,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,170.35,173.90,168.00,171.40,171.40,166.00,,171.72,,,264004,45142107.00,3203,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,645.00,649.95,626.50,634.45,634.45,620.30,,634.45,,,20972,13429643.00,778,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523610,INE248A01017,ITI,T,,,,,ITI LTD.,255.95,259.15,251.00,252.70,252.70,252.65,,252.19,,,23008,5828059.00,748,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,529.65,586.85,529.65,576.55,579.60,517.85,,576.00,,,12800,7167769.00,668,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523620,INE486I01016,PHRMASI,XT,,,,,PHAARMASIA LTD.,28.00,28.00,28.00,28.00,28.00,28.00,,28.00,,,322,9016.00,6,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523630,INE870D01012,NFL,A,,,,,NATIONAL FERTILIZERS LTD.,77.65,79.36,77.49,78.32,78.32,76.00,,78.28,,,174808,13706221.00,1617,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,143.85,143.85,130.00,131.10,130.00,131.55,,131.10,,,557,73950.00,40,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3361.25,3624.95,3361.25,3610.60,3610.60,3294.35,,3607.55,,,42127,150158327.00,5149,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,174.90,178.40,174.80,176.30,176.00,174.90,,176.01,,,1749,308658.00,78,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,36.00,38.70,34.75,35.85,36.00,35.15,,35.85,,,7903,291910.00,75,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,X,,,,,Kkalpana Plastick Limited,19.69,19.69,19.14,19.14,19.14,18.76,,19.14,,,12,230.00,2,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,47.00,49.48,47.00,47.95,47.95,46.05,,47.95,,,24696,1194734.00,351,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523672,INE954B01018,FLEXFO,XT,,,,,FLEX FOODS LTD.,46.00,46.50,45.10,46.50,46.50,45.74,,46.50,,,4950,227838.00,26,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,XT,,,,,GOLKUNDA DIAMONDS & JEWELLERY,190.00,194.95,187.00,192.95,187.55,186.00,,192.95,,,1723,326873.00,49,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,350.60,350.60,328.00,332.60,334.90,328.00,,331.65,,,2962,976828.00,116,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,87.00,89.00,81.00,84.48,84.26,84.58,,84.48,,,84677,7219101.00,1311,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2129.85,2269.40,2102.85,2198.05,2210.00,2131.35,,2196.25,,,159211,346365454.00,10688,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1460.05,1502.50,1452.85,1471.00,1470.00,1451.95,,1465.80,,,1071,1587372.00,270,F1,1,,,,,
