TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL LIMITED,449.95,460.00,448.15,458.35,458.35,449.95,,458.55,,,43359,19764219.00,1015,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,454.95,454.95,430.00,437.50,437.50,449.00,,437.50,,,7971,3512838.00,195,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2645.00,2730.00,2610.20,2715.00,2715.00,2645.00,,2715.00,,,25,66592.00,17,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1056.35,1059.85,1047.90,1056.95,1059.85,1054.15,,1062.40,,,120,126206.00,18,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506640,INE218N01021,GUJCMDS,XT,,,,,GUJCHEM DISTILLERS INDIA LTD.,407.25,423.85,407.25,423.85,423.85,415.55,,423.85,,,563,231373.00,18,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,B,,,,,SADHANA NITROCHEM LTD.,41.20,41.80,40.61,41.29,41.30,40.34,,41.27,,,57518,2377763.00,847,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1135.00,1153.00,1135.00,1138.50,1138.95,1143.15,,1138.15,,,3122,3563263.00,407,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,23.69,23.69,23.69,23.69,23.69,22.57,,25.07,,,1,23.00,1,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,535.80,546.90,533.60,543.20,543.20,535.75,,543.20,,,6496,3519385.00,235,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1583.05,1605.00,1573.20,1587.55,1584.15,1583.05,,1587.55,,,1183,1875905.00,75,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,729.00,743.95,727.45,733.05,738.50,740.85,,735.15,,,1138,840760.00,160,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,156.40,156.40,150.00,151.85,152.00,152.10,,151.85,,,9791,1483902.00,127,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1780.00,1813.80,1763.00,1808.90,1801.85,1761.25,,1810.10,,,3281,5894045.00,448,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,107.70,107.70,100.00,103.02,103.02,97.96,,103.02,,,300206,31608961.00,2510,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,7007.05,7380.55,7007.05,7206.40,7219.30,7309.80,,7196.35,,,1875,13612760.00,484,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506852,INE607A01022,PRIMO,X,,,,,Primo Chemicals Limited,37.35,38.48,37.35,38.10,38.10,37.12,,38.10,,,97808,3705225.00,353,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,2965.00,3100.00,2856.80,3061.80,3061.80,2925.05,,3061.80,,,12839,38508300.00,1118,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,69.00,69.00,67.27,68.00,68.00,68.69,,68.00,,,323,21998.00,22,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,305.45,318.90,301.85,316.90,316.90,305.45,,316.90,,,35310,10980889.00,589,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506906,INE467X01015,SCBL,X,,,,,Saptak Chem And Business Limit,4.36,4.36,4.10,4.10,4.10,4.36,,4.10,,,1846,7980.00,18,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,182.05,195.65,181.10,193.70,195.00,180.20,,193.70,,,11716,2244351.00,229,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506935,INE423K01015,CONTCHM,XT,,,,,CONTINENTAL CHEMICALS LTD.,97.52,101.80,93.00,94.11,94.99,97.49,,94.11,,,217,20750.00,21,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1844.00,1898.00,1837.70,1877.75,1855.70,1844.70,,1878.20,,,6593,12298402.00,1040,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506979,INE046E01025,APTPACK,XT,,,,,APT PACKAGING LTD.,52.71,58.24,52.71,52.75,52.75,55.48,,52.75,,,230,13227.00,8,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,187.95,187.95,180.00,182.30,182.25,187.95,,182.30,,,588,107167.00,32,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,241.90,248.60,241.00,246.05,246.90,239.45,,246.05,,,12219,3002781.00,193,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507180,INE133B01019,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,133.20,133.20,131.05,132.00,132.00,133.10,,132.00,,,730,97014.00,33,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,423.75,427.65,418.05,420.25,420.25,422.40,,420.20,,,45966,19467368.00,1614,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,234.15,234.15,234.15,234.15,234.15,229.60,,234.15,,,171,40039.00,6,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1425.00,1470.00,1405.00,1455.00,1455.00,1421.20,,1455.00,,,35,50763.00,8,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,30.72,32.00,30.72,31.49,31.50,30.65,,31.43,,,6233,196781.00,128,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,290.50,303.10,289.40,292.00,292.00,288.30,,291.95,,,48618,14377916.00,1466,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,583.10,585.00,578.20,585.00,585.00,583.10,,582.45,,,146,85298.00,20,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,77.90,77.90,76.00,76.92,77.40,74.83,,76.92,,,4743,364042.00,69,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,52.55,57.55,52.55,53.66,53.66,55.25,,53.66,,,6772,363972.00,48,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,825.95,828.00,810.00,822.05,825.50,812.60,,822.80,,,4760,3902598.00,510,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,18.64,19.31,18.64,19.00,19.01,18.77,,19.03,,,19463,369732.00,220,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,67.80,70.89,66.93,70.46,69.39,67.80,,70.46,,,4890,337390.00,119,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,109.45,110.65,108.80,109.05,109.70,109.95,,109.05,,,42454,4650620.00,584,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,25.15,26.73,24.88,24.88,24.88,26.18,,24.88,,,6501,162302.00,42,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,1112.95,1129.75,1105.00,1120.95,1119.25,1101.45,,1121.65,,,8777,9853051.00,707,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,114.90,116.55,114.90,115.95,115.65,114.10,,116.20,,,1279,148361.00,47,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,216.60,216.60,213.00,213.00,213.00,210.55,,212.75,,,453,97694.00,49,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,140.00,140.15,135.20,135.65,135.65,137.10,,135.65,,,3243,441282.00,111,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,37.00,37.00,37.00,37.00,37.00,37.10,,37.00,,,127,4699.00,2,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507621,INE588G01021,MLKFOOD,XT,,,,,MILKFOOD LTD.,113.20,115.70,113.00,113.40,115.00,113.20,,113.40,,,3038,344554.00,50,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,13428.00,13428.00,13306.05,13382.35,13306.05,13400.00,,13382.35,,,18,241470.00,15,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,300.95,303.40,299.05,300.30,300.30,302.00,,300.30,,,320998,96441466.00,7480,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,314.30,339.50,314.30,324.10,326.90,323.00,,324.10,,,412,134525.00,49,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1453.10,1468.50,1451.00,1456.55,1451.05,1475.00,,1453.60,,,1586,2316186.00,223,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1416.65,1422.00,1410.45,1410.45,1410.45,1416.65,,1405.85,,,58,82094.00,30,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,106.10,111.35,105.20,109.55,109.55,107.35,,109.55,,,199572,21774003.00,1154,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,24.79,24.82,23.75,24.34,24.82,23.96,,24.34,,,16275,395667.00,48,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,122.10,132.40,122.10,130.05,130.00,125.50,,130.35,,,2326,298715.00,43,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,282.90,283.90,281.60,281.60,281.60,275.90,,282.10,,,134,37980.00,7,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507789,INE048B01027,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,611.60,654.00,611.60,648.75,648.65,611.65,,649.35,,,12408,7893126.00,867,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,72.00,72.47,71.03,71.69,71.03,71.58,,71.56,,,11690,839802.00,163,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,32.00,32.00,32.00,32.00,32.00,32.42,,32.00,,,50,1600.00,1,F1,50,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,130.35,135.00,130.35,134.25,134.25,133.75,,134.25,,,904,120090.00,33,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,9739.90,9797.95,9479.10,9751.05,9751.05,9545.10,,9754.25,,,608,5851560.00,261,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,209.10,212.00,209.10,212.00,212.00,220.00,,212.00,,,242,50663.00,5,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,18.20,18.56,17.62,18.18,18.18,18.20,,18.18,,,69470,1262276.00,172,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,6.47,6.87,6.47,6.79,6.79,6.55,,6.79,,,33201,224466.00,172,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,627.00,627.00,599.15,606.10,620.00,626.75,,606.10,,,470,288645.00,33,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,41.50,42.40,41.02,41.31,41.90,41.86,,41.31,,,4226,177277.00,65,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,83.50,86.75,83.50,85.01,85.01,84.79,,85.01,,,18673,1600161.00,130,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,72.00,74.38,67.80,69.57,70.00,71.31,,69.57,,,12445,878599.00,144,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,9.27,9.32,9.11,9.23,9.23,9.21,,9.24,,,502845,4633043.00,799,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,470.55,487.80,470.55,483.30,483.75,481.05,,483.05,,,12527,6060025.00,634,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,63.50,63.50,60.98,61.62,61.50,62.52,,61.52,,,27693,1710778.00,236,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507912,INE724A01017,LKPFIN,X,,,,,LKP FINANCE LIMITED,219.85,219.85,210.50,212.40,212.40,212.50,,212.40,,,47249,10038634.00,68,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,192.70,192.70,192.70,192.70,192.70,188.95,,192.70,,,61,11754.00,7,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507944,INE704G01024,BAJAJST,X,,,,,BAJAJ STEEL INDUSTRIES LTD.,862.95,899.00,841.85,888.65,888.65,846.50,,888.65,,,40378,35265207.00,1207,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507946,INE845A01010,KIDUJA,X,,,,,KIDUJA INDIA LTD.,434.15,441.95,420.00,432.50,430.05,432.00,,432.50,,,182,78042.00,22,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507948,INE130F01016,KEYCORP,XT,,,,,KEY CORP LTD.,308.25,314.40,308.25,314.40,314.40,308.25,,314.40,,,1732,539313.00,60,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,312.90,326.95,306.05,321.85,322.90,311.35,,321.85,,,4254,1367135.00,186,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,49.80,50.25,47.00,49.46,50.00,46.64,,49.46,,,717,35826.00,19,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,51.90,51.90,51.30,51.30,51.30,48.30,,51.30,,,51,2620.00,10,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,98.00,98.50,96.00,96.96,96.70,98.00,,96.96,,,144,13907.00,21,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,153.35,153.35,147.10,149.45,149.45,149.90,,149.45,,,12838,1916471.00,125,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,9070.00,9085.00,8910.20,9041.60,9041.60,9069.15,,9041.60,,,721,6517806.00,211,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,58.21,58.88,57.23,58.03,58.00,58.21,,58.03,,,2294,131937.00,42,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,196.75,196.75,186.95,195.80,195.80,196.75,,195.80,,,188,36419.00,14,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,16.98,17.38,16.98,17.34,17.34,17.06,,17.34,,,729,12464.00,23,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,4200.00,4268.00,4200.00,4232.05,4232.05,4264.70,,4232.05,,,120,504612.00,23,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,969.95,982.95,935.00,945.50,949.90,951.75,,945.50,,,1924,1837798.00,363,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,919.35,935.00,914.50,920.60,919.55,917.90,,919.80,,,7231,6675505.00,501,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,7374.95,7445.30,7316.55,7369.85,7382.60,7294.20,,7369.65,,,4903,36262774.00,2402,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,695.00,695.00,680.00,684.50,693.95,695.00,,684.50,,,583,400162.00,31,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508905,INE641A01013,SMIFS,X,,,,,SMIFS CAPITAL MARKETS LTD.,92.17,93.00,87.20,89.08,89.50,90.10,,89.08,,,5601,499140.00,168,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,774.05,792.95,774.05,792.30,791.70,777.80,,788.55,,,220,171964.00,58,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508922,INE331L01026,MSRINDIA,X,,,,,MSR INDIA LTD.,6.89,6.99,6.59,6.93,6.97,6.72,,6.93,,,29800,203277.00,188,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,259.95,261.15,239.15,241.95,241.95,248.75,,243.20,,,29300,7444759.00,260,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,559.90,560.00,550.00,556.80,555.70,550.20,,556.80,,,2527,1407561.00,77,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508954,INE734I01027,FINKURVE,XT,,,,,FINKURVE FINANCIAL SERVICES LT,121.20,126.90,121.00,126.10,124.60,122.06,,126.10,,,10330,1289935.00,84,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,17.99,18.63,17.06,18.63,18.63,15.53,,18.63,,,47824,885108.00,95,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,XT,,,,,TRUSTWAVE SECURITIES LIMITED,32.50,32.50,32.50,32.50,32.50,31.10,,32.50,,,503,16347.00,4,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,4.96,5.16,4.93,5.07,5.03,4.96,,5.07,,,38017,191182.00,102,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508980,INE977E01013,FRONTCAP,Z,,,,,FRONTIER CAPITAL LIMITED,15.60,16.49,14.98,15.83,16.49,15.71,,15.83,,,7753,124993.00,29,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,146.20,148.10,144.15,146.75,147.75,147.05,,146.80,,,7429,1082535.00,226,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509009,INE218C01016,AUSOMENT,T,,,,,AUSOM ENTERPRISE LIMITED,99.05,104.85,99.05,99.80,99.80,101.05,,100.70,,,302,30143.00,3,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509015,INE190F01028,THAKRAL,X,,,,,THAKRAL SERVICES (INDIA) LTD.,54.87,54.87,52.26,54.87,54.87,52.26,,54.87,,,1870,102479.00,17,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,11.98,11.99,11.62,11.98,11.99,11.84,,12.07,,,3475,41219.00,54,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,103.00,103.00,94.05,99.00,99.00,103.50,,99.00,,,46,4634.00,21,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,13.92,14.19,13.65,14.18,13.65,13.92,,14.18,,,2443,34573.00,18,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,187.90,194.50,182.00,192.85,192.95,186.80,,192.85,,,9249,1747945.00,187,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,65.29,65.29,64.60,64.60,64.60,65.29,,64.60,,,35,2283.00,6,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,34.46,34.65,34.10,34.11,34.11,34.18,,34.15,,,2767,95222.00,52,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.37,1.37,1.33,1.34,1.34,1.33,,1.34,,,1317040,1770653.00,2186,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,10.30,10.30,10.08,10.22,10.20,10.18,,10.22,,,19476,198778.00,119,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,89.41,91.34,89.35,91.20,91.34,88.64,,90.86,,,12914,1172692.00,134,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,6.74,7.00,6.74,6.74,6.74,7.09,,6.87,,,29231,197299.00,148,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,18.00,18.00,17.22,17.55,17.35,17.51,,17.55,,,4518,79064.00,43,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,455.35,464.95,448.90,457.40,455.40,455.95,,456.60,,,5590,2561231.00,347,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509084,INE107J01016,PHOTON,X,,,,,PHOTON CAPITAL ADVISORS LTD.,93.18,94.49,93.18,94.49,94.49,93.18,,94.49,,,39,3640.00,4,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,3341.00,3350.00,3258.70,3309.65,3324.00,3247.45,,3295.85,,,249,823011.00,82,F1,1,,,,,
