TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,CM,BSE,STK,509496,INE686A01026,CEMPRO,A,,,,,Cemindia Projects Limited,829.10,829.10,811.50,817.20,815.80,829.10,,816.10,,,8748,7168382.00,566,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,940.00,950.00,935.05,945.50,947.00,939.95,,945.50,,,482,454899.00,44,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,35.86,35.86,33.11,34.00,34.00,35.16,,34.00,,,1617,57343.00,20,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,682.65,682.65,675.00,679.15,676.90,682.60,,679.00,,,1760,1199664.00,67,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509563,INE925D01014,GARWAMAR,X,,,,,GARWARE MARINE INDUSTRIES LTD.,28.05,28.60,27.16,27.55,27.55,28.47,,27.55,,,10891,302353.00,101,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,402.25,403.40,395.00,396.75,401.00,403.00,,398.40,,,595,237969.00,95,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,680.00,696.55,680.00,696.45,696.55,671.60,,696.45,,,87,59341.00,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,523.75,535.95,522.00,523.25,523.45,523.35,,523.10,,,17857,9418732.00,621,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,427.50,427.50,422.40,424.00,424.00,425.00,,424.15,,,37,15687.00,22,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1611.20,1619.65,1600.00,1604.00,1602.00,1614.45,,1605.55,,,195,313302.00,47,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,243.00,246.50,242.00,246.50,246.50,242.50,,245.85,,,87,21232.00,33,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,85.48,86.60,85.33,86.04,86.05,85.48,,86.23,,,1669,143431.00,226,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,88.01,88.77,88.01,88.30,88.20,88.55,,88.25,,,3208,283198.00,44,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,342.80,342.80,342.80,342.80,342.80,360.80,,342.80,,,4594,1574823.00,117,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,39.67,42.90,39.67,41.88,41.88,40.48,,41.88,,,474,19181.00,20,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,216.10,216.20,213.30,213.60,213.30,215.85,,213.65,,,3522,755513.00,221,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,21.50,22.00,20.50,21.82,21.82,21.28,,21.82,,,2400,50284.00,27,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,65.29,65.53,63.90,63.97,64.23,64.65,,64.07,,,4162,268350.00,206,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,930.90,931.35,920.00,931.35,931.35,887.00,,931.35,,,199,184918.00,40,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,178.30,181.95,178.30,181.80,181.80,178.30,,181.80,,,513,92094.00,11,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,3293.00,3345.65,3290.00,3341.15,3333.00,3298.30,,3341.10,,,3391,11246077.00,775,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1500.00,1500.00,1497.00,1497.80,1497.80,1480.00,,1497.80,,,61,91363.00,13,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509953,INE961E01017,TRADWIN,XT,,,,,TRADE WINGS LTD.,176.00,176.00,176.00,176.00,176.00,167.65,,176.00,,,1,176.00,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1560.00,1560.00,1550.00,1550.00,1550.00,1560.00,,1550.00,,,181,282350.00,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,254.85,255.55,251.85,254.55,255.00,254.90,,254.65,,,7266,1845111.00,445,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,4.50,4.71,4.50,4.52,4.52,4.66,,4.52,,,32520,148503.00,110,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,25.50,26.30,25.41,26.30,26.30,26.88,,26.30,,,1000,25425.00,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,0.70,0.71,0.67,0.69,0.70,0.70,,0.69,,,847238,582787.00,630,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,72.49,74.39,67.63,70.76,70.00,71.18,,70.76,,,86852,6118063.00,280,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,541.45,542.35,536.00,537.60,538.75,541.80,,537.65,,,1097,591317.00,94,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,37.00,37.50,36.52,36.73,36.60,36.76,,36.73,,,2254,83238.00,64,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511076,INE065D01027,AEROENTER,B,,,,,AEROFLEX ENTERPRISES LIMITED,84.49,85.98,83.02,83.46,85.03,84.98,,84.60,,,3357,280705.00,45,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,4.63,4.68,4.50,4.50,4.50,4.59,,4.50,,,110004,507543.00,73,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,199.95,199.95,181.60,183.75,183.75,188.15,,184.15,,,233,42920.00,15,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,23.50,23.50,22.00,23.00,23.00,23.50,,23.00,,,4233,95491.00,28,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.36,0.37,0.36,0.37,0.37,0.36,,0.37,,,1052292,384916.00,247,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,85.00,87.99,77.70,80.32,80.07,88.64,,80.32,,,44,3624.00,14,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,17.00,17.50,16.00,16.76,17.00,17.00,,16.76,,,10239,169084.00,78,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511144,INE520G01024,AXISOL,XT,,,,,AXIS SOLUTIONS LIMITED,71.12,71.12,71.12,71.12,71.12,67.74,,71.12,,,254,18064.00,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,63.00,63.00,61.20,61.26,61.24,61.02,,61.26,,,1241,76300.00,23,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,23.25,23.25,22.49,23.00,23.00,22.75,,23.00,,,645,14543.00,26,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,90.30,90.30,90.30,90.30,90.30,95.05,,90.30,,,60,5418.00,6,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,1.93,1.93,1.78,1.83,1.83,1.87,,1.83,,,1052,1946.00,16,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,886.00,897.60,884.70,894.40,892.00,889.45,,892.75,,,4988,4440273.00,419,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,8.01,8.17,8.00,8.00,8.00,8.03,,8.08,,,35484,287163.00,120,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,829.95,835.80,820.60,828.65,828.65,827.50,,828.15,,,2859739,2360467638.00,9310,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1697.25,1697.25,1651.50,1675.50,1676.80,1668.80,,1675.70,,,7029,11695979.00,929,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,5.09,5.09,5.07,5.07,5.07,5.11,,5.07,,,501,2549.00,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511260,INE088P01015,ICONIKSPEV,XT,,,,,ICONIK SPORTS AND EVENTS LIMIT,63.50,68.30,63.13,65.68,66.00,66.45,,65.68,,,10158,648534.00,71,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,318.10,329.00,318.10,327.60,326.95,316.25,,327.40,,,12888,4191000.00,313,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,X,,,,,INDIA CEMENTS CAPITAL LTD.,14.10,15.25,14.10,15.17,15.25,14.73,,15.17,,,4242,62564.00,33,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,60.98,60.98,58.06,58.98,60.66,58.06,,58.98,,,1751,106692.00,10,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,94.90,94.90,87.00,92.00,92.00,91.07,,92.00,,,265,23884.00,12,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,8.16,8.16,8.16,8.16,8.16,8.12,,8.16,,,1,8.00,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,33.17,33.17,30.87,31.00,31.00,32.49,,31.00,,,31330,1013419.00,27,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,375.00,375.00,369.45,372.70,370.20,374.50,,371.05,,,46,17161.00,34,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,7.87,7.99,7.87,7.96,7.97,7.98,,7.94,,,131143,1039808.00,311,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511441,INE034B01019,GUJCRED,X,,,,,GUJARAT CREDIT CORPORATION LTD,30.82,32.36,29.28,32.36,32.36,30.82,,32.36,,,39,1149.00,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.79,0.81,0.77,0.81,0.81,0.78,,0.81,,,1781851,1424897.00,423,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511451,INE899D01011,DHARFIN,XT,,,,,DHARANI FINANCE LTD.,10.36,10.36,10.36,10.36,10.36,10.90,,10.36,,,1338,13861.00,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,11.43,11.43,10.51,10.91,10.55,11.04,,10.91,,,36674,401359.00,144,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,36.21,36.40,35.26,35.26,35.26,35.85,,35.36,,,1678,60331.00,139,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,4.40,4.40,4.00,4.12,4.12,4.26,,4.12,,,26092,107042.00,73,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,29.06,29.76,28.50,29.12,29.00,29.01,,29.12,,,2732,78672.00,68,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,11.80,12.03,11.15,11.33,11.54,11.57,,11.33,,,12415,144203.00,179,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,48.29,50.70,45.90,45.90,45.90,48.29,,45.90,,,462,23231.00,9,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,30.94,30.94,29.75,30.14,30.14,30.33,,30.14,,,25929,780390.00,141,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,19.13,20.17,18.76,19.61,19.61,18.99,,19.61,,,91144,1785864.00,177,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.08,2.19,1.90,2.06,2.08,2.04,,2.06,,,110298,227830.00,290,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,XT,,,,,SAHARA HOUSINGFINA CORPORATION,44.70,44.70,44.70,44.70,44.70,42.58,,44.70,,,534,23869.00,16,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,30.50,30.50,29.80,29.80,29.80,30.50,,29.80,,,414,12474.00,14,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511539,INE533B01028,SUPRATRE,X,,,,,Supra Trends Limited,16.30,16.30,14.82,14.82,14.82,15.60,,14.82,,,847,12793.00,11,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,36.89,36.90,36.89,36.89,36.89,37.64,,36.89,,,1207,44526.00,9,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,87.05,87.05,83.80,84.46,84.01,87.05,,84.46,,,169,14560.00,9,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,300.70,304.90,299.00,304.55,304.55,299.55,,305.75,,,328,99755.00,14,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511557,INE732K01027,PROFINC,X,,,,,PRO FIN CAPITAL SERVICES LTD.,14.52,14.52,14.52,14.52,14.52,15.28,,14.52,,,675878,9813748.00,756,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511559,INE289C01025,TEAMGTY,B,,,,,TEAM INDIA GUARANTY LIMITED,261.45,277.00,258.50,269.20,277.00,265.35,,269.30,,,199,52959.00,20,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,116.70,116.70,111.90,115.75,115.75,115.25,,115.75,,,213,24116.00,13,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,5.45,5.45,5.45,5.45,5.45,5.56,,5.45,,,118,643.00,7,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511589,INE323B01024,AVONMORE,B,,,,,AVONMORE CAPITAL & MANAGEMENT,17.00,17.50,17.00,17.11,17.31,17.10,,17.11,,,1527,26287.00,27,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,XT,,,,,LIBORD FINANCE LTD,22.11,22.11,21.02,21.03,21.03,22.12,,21.03,,,502,11063.00,19,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,9.60,9.69,9.26,9.45,9.69,9.65,,9.45,,,2913,27568.00,15,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,98.90,98.90,96.00,96.30,96.45,98.75,,96.55,,,12959,1256649.00,86,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,27.10,27.40,27.10,27.37,27.40,27.45,,27.37,,,1000,27365.00,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,5.40,5.40,5.39,5.39,5.39,5.29,,5.41,,,50,269.00,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,180.00,180.00,180.00,180.00,180.00,183.65,,180.00,,,175,31500.00,13,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,54.00,55.50,52.97,54.26,54.26,53.26,,54.26,,,937308,50658693.00,1462,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,T,,,,,SAMBHAAV MEDIA LTD.,9.85,10.34,9.60,9.88,9.88,9.85,,9.89,,,26815,267872.00,90,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511636,INE234E01027,DJSSS,X,,,,,DJS STOCK & SHARES LTD.,2.40,2.52,2.35,2.49,2.50,2.41,,2.49,,,57298,141508.00,172,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,515.85,515.85,515.85,515.85,515.85,491.30,,515.85,,,4899,2527149.00,84,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,67.67,70.96,67.67,67.72,70.90,68.01,,67.72,,,502,33984.00,12,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,20.30,20.30,19.28,19.59,19.70,20.20,,19.59,,,16817,327246.00,81,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,15.12,15.12,15.12,15.12,15.12,15.42,,15.12,,,54,816.00,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,35.30,35.30,34.13,34.76,34.74,34.49,,34.76,,,4430,153013.00,56,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,165.00,166.75,165.00,166.20,166.40,166.50,,166.55,,,2104,348539.00,44,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511688,INE963B01019,MATHEWE,XT,,,,,MATHEW EASOW RESEARCH SECURITI,11.68,11.68,11.68,11.68,11.68,11.13,,11.68,,,1,11.00,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511692,INE759C01027,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,8.25,8.25,7.78,7.80,7.78,7.82,,7.80,,,6546,51854.00,38,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,XT,,,,,CHARTERED CAPITAL & INVESTMENT,312.00,312.00,312.00,312.00,312.00,328.35,,312.00,,,7,2184.00,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.53,0.55,0.51,0.52,0.52,0.53,,0.52,,,6975506,3657155.00,1266,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,176.05,183.00,176.05,179.90,181.85,180.65,,179.90,,,4597,831436.00,40,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511710,INE717D01023,CUBIFIN,XT,,,,,CUBICAL FINANCIAL SERVICES LTD,2.92,2.92,2.87,2.87,2.87,2.92,,2.87,,,3697,10647.00,15,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,X,,,,,NIMBUS PROJECTS LTD.,263.00,281.20,263.00,269.65,266.10,273.10,,269.65,,,15562,4188085.00,116,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511716,INE359A01012,INVIGO,X,,,,,Invigorated Business Consultin,6.07,6.35,6.07,6.35,6.35,6.07,,6.35,,,2904,18144.00,8,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,9.90,9.99,9.76,9.92,9.94,9.94,,9.90,,,26435,261356.00,144,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511726,INE946H01037,VIPULLTD,B,,,,,VIPUL LTD.,7.91,8.15,7.70,7.98,7.96,7.59,,7.97,,,76309,611076.00,379,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,24.67,24.67,24.67,24.67,24.67,23.50,,24.67,,,376,9275.00,5,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511740,INE239B01014,RFL,X,,,,,RUPAREL FOOD PRODUCTS LIMITED,125.40,125.40,125.40,125.40,125.40,126.00,,125.40,,,10,1254.00,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,171.00,174.05,170.85,173.00,174.05,172.35,,173.40,,,1048,181399.00,30,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,101.65,111.10,100.50,107.75,107.75,101.20,,107.75,,,30522,3165714.00,193,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,41.86,42.00,41.86,42.00,42.00,41.85,,42.00,,,33,1384.00,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,80.55,80.99,79.90,79.90,79.90,78.59,,79.90,,,695,55652.00,16,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,41.10,42.50,41.10,42.31,42.10,42.05,,42.31,,,3604,151797.00,17,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,274.05,274.05,265.00,265.30,265.30,274.00,,266.20,,,287,77321.00,54,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,123.65,128.95,123.35,128.65,128.65,125.35,,127.30,,,41470,5283829.00,413,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,261.10,263.80,258.00,260.20,259.00,260.60,,259.60,,,22014,5740337.00,480,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,512014,INE754D01018,SOBME,X,,,,,SOBHAGYA MERCHANTILE LTD.,920.35,920.60,910.05,920.60,920.60,910.05,,920.60,,,237,217887.00,35,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,512018,INE135H01029,TTGIL,X,,,,,TOMORROW TECHNOLOGIES GLOBAL I,9.36,9.55,9.27,9.46,9.47,9.40,,9.46,,,9980,94134.00,54,F1,1,,,,,
