TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,121.55,124.40,120.20,121.15,121.15,121.70,,121.26,,,49786,6092408.00,681,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,8294.90,8295.55,8044.40,8060.35,8060.35,8279.85,,8067.00,,,8075,65697046.00,2437,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2034.00,2039.35,2001.10,2016.45,2016.45,2039.10,,2017.20,,,13194,26594563.00,892,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,45.20,45.20,43.40,44.03,44.03,43.48,,43.97,,,814,35779.00,42,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2543.60,2574.00,2519.75,2527.70,2530.95,2533.60,,2526.20,,,734,1870242.00,190,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,89.40,90.60,89.33,89.95,89.95,90.36,,89.95,,,1301,116730.00,72,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,51.99,52.70,50.70,52.70,52.70,51.74,,52.39,,,4601,240795.00,152,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,532989,INE878I01022,BAFNAPH,B,,,,,BAFNA PHARMACEUTICALS LTD.,85.21,85.33,82.63,83.55,83.36,84.74,,83.46,,,1561,131050.00,52,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,31.23,33.12,31.23,32.05,32.98,32.80,,32.05,,,189,6162.00,21,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,507.90,528.40,507.90,509.30,519.85,508.25,,509.70,,,109,56133.00,8,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,104.50,104.50,97.10,100.50,103.95,104.10,,101.62,,,1308,133109.00,89,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,74.21,74.99,72.00,72.81,72.81,74.15,,73.03,,,1787,131288.00,56,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,157.00,157.00,156.05,156.05,156.05,155.40,,157.39,,,13,2029.00,2,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,10.80,11.00,10.60,10.71,10.75,10.83,,10.71,,,24816,266140.00,158,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,8.39,8.47,8.31,8.34,8.32,8.40,,8.37,,,1424,11888.00,51,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,71.03,74.06,69.10,72.54,72.00,71.92,,72.54,,,24471,1775947.00,165,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533018,INE457H01027,SIMPLXMIL,XT,,,,,SIMPLEX MILLS COMPANY LTD.,4707.00,4707.00,4707.00,4707.00,4707.00,4707.00,,4707.00,,,2,9414.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1795.50,1795.50,1795.50,1795.50,1795.50,1795.50,,1795.50,,,1,1795.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,227.50,227.55,222.65,223.75,223.75,227.50,,223.67,,,5891,1325340.00,238,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,12981.00,13060.00,12890.60,12955.00,12933.00,13045.55,,12953.00,,,168,2178024.00,86,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,97.15,97.55,95.00,97.05,97.05,97.10,,96.62,,,1161,112216.00,49,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533033,INE858B01029,ISGEC,B,,,,,ISGEC HEAVY ENGINEERING LTD.,1201.15,1205.25,1172.80,1178.50,1187.90,1207.35,,1179.50,,,2604,3101494.00,374,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,741.05,770.00,732.55,750.25,750.25,726.95,,751.30,,,10987,8263155.00,939,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533048,INE065J01024,TPHQ,T,,,,,Teamo Productions HQ Limited,0.89,0.91,0.89,0.91,0.91,0.90,,0.91,,,1122400,1007020.00,145,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,41.41,41.90,38.75,39.26,39.26,41.40,,39.26,,,74258,2968014.00,419,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,705.50,732.10,702.00,713.40,712.40,708.60,,713.55,,,6737,4810052.00,617,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,350.70,362.00,350.70,357.35,355.45,352.70,,357.20,,,8694,3111222.00,702,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533090,INE688J01023,EXCEL,B,,,,,EXCEL REALTY N INFRA LTD.,0.93,0.97,0.93,0.97,0.97,0.93,,0.96,,,3540896,3376362.00,673,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533093,INE294G01026,ROML,T,,,,,RAJ OIL MILLS LTD.,55.00,56.22,55.00,55.01,55.00,56.79,,55.02,,,2744,151179.00,52,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,8291.50,8300.00,8100.00,8138.90,8130.00,8290.15,,8138.90,,,127,1042167.00,56,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,607.25,612.00,600.00,604.05,604.05,605.90,,603.95,,,571083,345889713.00,9694,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,87.53,88.65,87.21,88.08,88.08,87.51,,88.05,,,516982,45570570.00,3638,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,6.70,6.80,6.70,6.80,6.80,6.83,,6.80,,,12358,83138.00,30,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,147.40,147.40,147.40,147.40,147.40,147.40,,147.40,,,20,2948.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,965.00,1026.80,965.00,1007.25,1008.45,960.60,,1007.95,,,42911,43216288.00,3578,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,438.55,438.60,427.05,432.20,432.00,437.45,,432.30,,,86833,37475965.00,2062,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533108,INE274K01012,BTTL,XT,,,,,BHILWARA TECHNICAL TEXTILES LT,51.10,52.90,50.45,51.41,51.10,52.87,,51.41,,,9323,484526.00,58,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,14.34,15.70,14.34,15.70,15.70,14.96,,15.70,,,822,12871.00,5,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1257.60,1272.45,1248.00,1250.50,1249.15,1257.60,,1252.80,,,976,1225919.00,126,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,16.26,16.94,15.90,16.14,16.14,16.23,,16.12,,,29828841,492170615.00,21746,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,38.89,39.30,38.01,38.23,38.16,38.53,,38.21,,,31648,1226965.00,262,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,902.40,904.90,891.40,893.40,894.35,897.60,,893.55,,,199,178506.00,42,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,554.65,557.00,537.00,547.25,547.25,569.50,,546.75,,,40117,21853739.00,1901,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,531.00,535.25,522.05,523.60,523.60,530.60,,523.70,,,465057,244987349.00,10939,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,10.99,11.24,10.64,10.90,10.90,10.71,,10.90,,,5907,65462.00,22,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2254.80,2262.05,2197.15,2203.80,2204.10,2254.80,,2206.30,,,9079,20174083.00,1336,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,263.35,270.30,263.35,268.80,267.20,265.95,,269.45,,,10514,2818319.00,367,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,44.71,44.71,43.20,43.35,43.30,44.64,,43.27,,,8271,361145.00,95,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,687.40,687.40,675.00,677.60,677.60,688.10,,678.60,,,23951,16283128.00,1930,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,55.67,55.67,53.81,54.06,54.06,54.90,,54.12,,,129664,7053992.00,967,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,1949.80,1949.80,1911.40,1926.20,1929.00,1924.85,,1923.70,,,2133,4117988.00,295,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,243.15,246.90,238.75,241.20,241.20,242.40,,241.28,,,277351,67244679.00,4848,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,108.55,109.20,107.25,107.55,108.15,108.55,,107.76,,,2205,238231.00,113,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,15.60,15.79,15.29,15.36,15.36,15.60,,15.36,,,287482,4446768.00,1036,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,43.00,43.00,41.00,41.05,41.00,43.00,,41.11,,,3090,128968.00,16,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,65.77,65.96,63.94,65.03,64.78,65.90,,65.01,,,13099,847376.00,484,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.30,2.30,2.18,2.21,2.22,2.19,,2.20,,,73806,162828.00,121,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,74.50,76.70,73.32,73.58,73.56,74.75,,73.64,,,4200,311984.00,124,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,182.15,185.80,180.55,182.10,181.85,185.00,,182.65,,,27369,5006208.00,388,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,166.00,180.00,166.00,178.95,178.95,170.90,,178.95,,,6491,1147733.00,80,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,8550.00,8550.00,8510.00,8530.00,8530.00,8478.43,,8536.40,,,15,127975.00,8,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,4.09,4.09,3.86,3.86,3.86,4.06,,3.79,,,16635,65190.00,24,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5621.20,5663.00,5558.65,5572.40,5572.40,5681.20,,5578.50,,,11539,64653964.00,3213,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,108.10,113.10,108.10,110.95,110.90,112.85,,110.72,,,798,88646.00,50,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.92,0.92,0.90,0.92,0.92,0.92,,0.90,,,78577,71050.00,53,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,35.84,35.97,34.50,35.10,35.01,35.84,,35.11,,,44649,1568675.00,212,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,138.15,145.10,138.15,141.95,142.25,144.15,,142.07,,,7865,1122702.00,159,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533202,INE639K01016,SATCH,XT,,,,,SATCHMO HOLDINGS LIMITED,3.93,3.97,3.82,3.90,3.84,3.93,,3.90,,,61372,240081.00,60,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,29.00,29.00,28.44,28.44,28.44,29.02,,28.44,,,5759,163845.00,20,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,97.65,99.10,97.30,97.75,97.75,97.60,,97.83,,,848875,83563240.00,2888,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,104.38,105.55,100.10,102.19,102.19,104.31,,101.81,,,5660,578357.00,202,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,110.80,111.60,109.40,110.20,110.05,112.05,,110.21,,,4241,469203.00,182,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,76.98,76.98,72.65,74.34,74.38,76.11,,74.34,,,1626,120381.00,26,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,85.11,89.90,85.11,87.79,87.54,88.45,,87.95,,,2215,193433.00,36,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,T,,,,,EMAMI REALTY LIMITED,109.85,109.85,106.75,109.60,109.60,109.85,,108.14,,,1195,127750.00,19,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,160.00,161.65,157.10,161.35,161.65,160.75,,160.67,,,695,110459.00,75,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,236.00,238.20,229.15,232.90,232.10,236.70,,233.14,,,104620,24405975.00,1691,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,81.20,83.95,81.20,83.79,83.88,83.29,,83.79,,,129898,10867957.00,836,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,6.18,6.29,6.11,6.20,6.20,6.20,,6.20,,,17005,105526.00,68,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,85.51,85.51,83.51,83.71,83.71,83.43,,83.67,,,133027,11140867.00,554,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,155.05,160.40,155.05,158.20,158.20,156.45,,158.26,,,108721,17249696.00,1509,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533252,INE389K01018,WELINV,T,,,,,WELSPUN INVESTMENTS AND COMMER,1204.80,1204.80,1204.80,1204.80,1204.80,1229.35,,1189.30,,,10,12048.00,1,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,268.25,272.90,264.95,269.55,268.70,268.35,,270.85,,,3094,828783.00,153,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,169.90,170.25,167.60,169.45,170.25,166.75,,171.13,,,243,40821.00,16,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,600.05,614.50,598.45,607.30,607.75,602.55,,607.35,,,9768,5923867.00,615,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,14.99,15.70,14.77,15.20,15.20,14.89,,15.18,,,2913194,44697072.00,5986,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,279.75,280.05,270.55,277.35,279.00,280.00,,277.70,,,17438,4788027.00,1027,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,5.17,5.42,5.10,5.42,5.42,5.17,,5.42,,,1852,9911.00,31,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1484.60,1495.85,1472.00,1482.35,1484.15,1491.00,,1482.50,,,16955,25138302.00,1214,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,149.00,152.00,148.40,150.95,150.95,148.55,,150.94,,,123732,18437820.00,58,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,207.95,208.40,204.80,205.10,205.00,206.25,,205.13,,,22510,4633197.00,489,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,374.75,376.65,370.00,370.60,370.60,375.30,,370.75,,,74071,27596142.00,2433,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1854.95,1854.95,1825.00,1835.50,1837.00,1842.75,,1835.50,,,3543,6511506.00,1002,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1696.60,1712.00,1681.05,1695.40,1699.50,1696.60,,1695.00,,,23808,40469140.00,2427,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533275,INE482J01021,SHAH,T,,,,,SHAH METACORP LIMITED,3.99,3.99,3.85,3.96,3.95,3.98,,3.96,,,84777,334160.00,173,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,384.45,384.45,380.70,380.95,380.95,384.10,,380.95,,,642541,245731846.00,13556,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1784.35,1797.50,1728.05,1738.35,1738.35,1777.70,,1738.70,,,29714,51931136.00,3192,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,137.00,144.45,133.65,141.30,140.15,137.60,,141.15,,,132493,18893785.00,1602,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,49.65,50.50,46.60,48.91,48.91,49.05,,48.91,,,37238,1792879.00,191,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,370.15,375.50,368.65,369.85,370.90,373.95,,370.05,,,20395,7579634.00,823,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533287,INE565L01011,ZEELEARN,T,,,,,ZEE LEARN LTD.,9.30,9.30,9.16,9.20,9.20,9.26,,9.20,,,109508,1008755.00,82,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533289,INE096L01025,KTIL,XT,,,,,KESAR TERMINALS & INFRASTRUCTU,94.00,98.00,93.50,96.95,97.50,94.00,,96.95,,,419,39955.00,18,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,19.55,20.47,19.26,20.29,20.46,19.50,,20.07,,,96666,1950460.00,116,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,905.05,966.80,895.60,916.80,916.80,919.55,,914.95,,,440421,414009837.00,17570,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,29.67,29.67,29.15,29.67,29.15,29.72,,29.58,,,1817,53643.00,21,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,32.07,32.15,31.39,31.45,31.49,31.84,,31.51,,,125454,3972862.00,632,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,17.40,17.40,15.84,15.93,16.50,16.62,,15.90,,,1286,20592.00,17,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,33.01,35.87,33.01,34.20,33.90,33.90,,34.23,,,23323,805232.00,411,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,25.39,25.44,24.08,24.88,24.88,25.25,,24.73,,,5546,134470.00,31,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,5299.00,5299.00,5109.00,5132.30,5109.00,5134.60,,5136.00,,,319,1660976.00,81,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,496.25,501.55,491.50,492.70,494.00,497.65,,493.25,,,1813,896834.00,151,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2081.50,2195.00,2040.25,2051.50,2043.40,2067.45,,2068.70,,,904,1944790.00,103,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,93.00,93.00,88.65,89.72,90.00,93.31,,89.72,,,10884,970158.00,77,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,414.00,417.95,410.60,416.00,416.00,418.00,,415.40,,,92,37915.00,19,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,163.95,164.95,162.30,164.00,164.00,164.85,,163.99,,,150907,24651697.00,2117,F1,1,,,,,
2025-07-11,2025-07-11,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,38.75,38.75,37.51,37.71,37.70,38.45,,37.66,,,2143,81701.00,141,F1,1,,,,,
