TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,16.02,16.15,15.70,15.82,15.82,16.14,,15.78,,,1060192,16806636.00,2334,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539814,INE204S01012,LELAVOIR,X,,,,,LE LAVOIR LIMITED,301.00,316.30,301.00,315.50,315.50,316.30,,315.50,,,2305,714870.00,64,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539834,INE119R01014,BALGOPAL,X,,,,,Balgopal Commercial limited,222.00,223.10,214.90,220.00,220.00,226.00,,220.00,,,2387,527722.00,25,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.40,1.66,1.40,1.66,1.66,1.40,,1.66,,,6362,8907.00,9,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,672.60,672.60,644.00,647.90,644.00,674.40,,648.10,,,1292,849577.00,162,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539841,INE359U01028,LANCER,B,,,,,Lancer Container Lines Limited,12.58,12.58,12.00,12.06,12.18,12.37,,12.06,,,331946,4021382.00,1221,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,439.80,440.95,430.65,437.85,437.85,440.45,,437.65,,,1201,526635.00,103,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,214.00,218.75,201.25,213.35,213.35,214.10,,213.35,,,11577,2437079.00,247,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,1176.00,1176.50,1111.90,1121.70,1120.00,1200.05,,1124.00,,,13954,16023255.00,1563,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,490.00,506.40,469.80,472.40,470.70,493.70,,472.30,,,33219,16142336.00,1374,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,98.05,109.90,98.05,102.65,101.25,104.80,,102.65,,,265,27023.00,31,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,299.50,300.00,290.45,292.70,292.70,299.30,,292.60,,,128552,37759333.00,4082,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5554.95,5554.95,5240.00,5249.00,5240.10,5368.25,,5267.00,,,529,2807272.00,194,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,2.55,2.55,2.47,2.51,2.55,2.53,,2.51,,,22638,56678.00,80,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,273.45,278.55,267.00,269.50,270.10,274.60,,269.66,,,91446,24818193.00,2768,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,11.30,11.38,11.00,11.19,11.19,11.43,,11.19,,,207313,2323879.00,700,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539895,INE631E01024,SPICELOUNG,XT,,,,,SPICE LOUNGE FOOD WORKS LIMITE,39.18,39.18,39.18,39.18,39.18,38.42,,39.18,,,67563,2647118.00,54,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539900,INE642P01019,DIDL,X,,,,,DALMIA INDUSTRIAL DEVELOPMENT,8.52,8.52,8.11,8.49,8.49,8.53,,8.49,,,5114,42316.00,20,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,10.18,10.18,9.69,9.69,9.69,10.19,,9.69,,,420,4143.00,16,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,5.10,5.20,5.05,5.08,5.10,5.10,,5.08,,,99952,510229.00,224,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,110.45,110.80,109.10,110.15,110.65,110.00,,110.15,,,1503399,165372293.00,80,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539922,INE364S01014,RGIL,X,,,,,Rotographics (India) Limited,98.16,98.16,98.16,98.16,98.16,93.49,,98.16,,,235,23067.00,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,39.50,39.50,35.00,35.84,35.84,36.19,,35.84,,,3633,132142.00,132,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539939,INE571U01010,YASHCHEM,XT,,,,,Yash Chemex Limited,90.00,91.20,88.01,89.91,89.75,89.61,,89.91,,,22228,1990136.00,77,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.38,14.39,14.21,14.28,14.38,14.38,,14.24,,,40150,573331.00,273,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,55.05,68.99,55.05,59.94,60.98,58.16,,59.94,,,2614,158235.00,34,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,43.13,43.13,42.92,42.92,42.92,42.92,,42.92,,,11,473.00,5,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539956,INE524T01011,TAALENT,XT,,,,,TAAL Enterprises Limited,2986.05,3042.00,2839.00,2857.10,2839.00,2985.00,,2857.10,,,470,1368021.00,123,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1264.00,1264.05,1234.65,1238.45,1244.40,1264.20,,1237.70,,,16960,21164753.00,2045,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,10.32,10.59,8.75,9.80,9.80,10.32,,9.80,,,214184,2087161.00,531,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,255.00,255.50,249.05,252.00,251.40,255.85,,252.80,,,17989,4523953.00,740,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,57.99,57.99,56.00,57.55,57.55,57.42,,57.25,,,1352,77063.00,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.32,17.38,17.01,17.12,17.11,17.45,,17.09,,,35393,608498.00,364,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2235.15,2290.00,2205.40,2251.00,2251.00,2235.10,,2251.00,,,133,298443.00,22,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539985,INE120V01014,TITAANIUM,MT,,,,,Titaanium Ten Enterprise Limit,76.26,79.97,76.26,79.97,79.97,80.27,,79.97,,,4000,308750.00,4,F1,1000,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539986,INE073V01015,COMSYN,B,,,,,Commercial Syn Bags Limited,156.00,156.00,151.35,154.00,153.90,157.35,,154.46,,,15960,2454845.00,246,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,59.87,59.87,55.26,56.62,56.51,56.16,,56.62,,,5157,293509.00,76,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,60.68,60.85,58.48,59.08,59.08,60.77,,59.03,,,225884,13430157.00,1548,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,936.00,936.00,885.10,903.00,903.00,940.95,,903.00,,,33494,30240020.00,1532,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5186.00,5193.75,5038.90,5059.50,5059.50,5210.45,,5075.00,,,4642,23679503.00,1473,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,4.82,4.95,4.78,4.86,4.86,4.81,,4.86,,,41225,199417.00,135,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,81.25,81.25,80.51,80.51,80.51,81.17,,80.34,,,42,3388.00,6,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,15.23,15.73,14.50,15.45,15.68,14.94,,15.45,,,28061,429418.00,115,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,320.35,327.65,316.70,319.95,319.95,327.25,,320.00,,,29304,9397507.00,1179,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,530.05,530.10,506.05,509.35,509.35,530.00,,508.95,,,17539,9099240.00,1004,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,699.10,758.00,691.30,712.65,708.00,705.30,,710.00,,,4862,3501383.00,581,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,57.80,57.80,53.66,54.90,55.00,56.67,,54.93,,,17170,942090.00,518,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,X,,,,,Golden Crest Education & Servi,335.20,335.20,335.20,335.20,335.20,335.20,,335.20,,,1,335.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540063,INE925Q01024,ECS,X,,,,,ECS Biztech Limited,8.85,8.85,8.60,8.60,8.60,8.85,,8.60,,,16,139.00,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,273.40,276.00,270.75,272.45,271.95,275.75,,272.35,,,309997,84746646.00,3374,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540072,INE191V01015,SHIVAEXPO,M,,,,,Shiva Granito Export Limited,13.50,13.50,13.50,13.50,13.50,13.19,,13.50,,,10000,135000.00,1,F1,10000,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,342.65,344.65,333.00,334.40,335.20,343.30,,334.00,,,83729,28179772.00,1898,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540078,INE317V01016,MITSU,X,,,,,Mitsu Chem Plast Limited,104.50,105.40,104.00,104.40,104.40,105.80,,104.40,,,11167,1167619.00,61,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.98,2.15,1.90,1.98,2.00,1.95,,1.98,,,965809,1982859.00,1039,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,6.93,6.93,6.70,6.79,6.71,6.83,,6.79,,,38352,260118.00,234,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,6.95,6.95,6.95,6.95,6.95,7.09,,6.98,,,10,69.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,7.14,7.14,6.84,7.00,6.99,7.15,,6.98,,,1524,10528.00,24,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,44.98,44.98,41.00,42.68,42.00,44.31,,42.68,,,31980,1356178.00,241,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,7.36,7.36,7.36,7.36,7.36,7.01,,7.36,,,15010,110473.00,31,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4129.95,4129.95,4037.35,4061.05,4072.00,4115.05,,4059.00,,,2692,10947004.00,788,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,315.05,316.60,308.80,311.10,310.95,318.60,,310.20,,,4142,1291252.00,251,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,91.50,91.50,88.59,89.75,89.50,92.04,,89.66,,,40954,3678294.00,362,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540132,INE400R01018,SIIL,X,,,,,Sabrimala Industries India Lim,11.64,11.64,11.49,11.49,11.49,11.10,,11.49,,,3676,42709.00,10,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,591.50,595.30,582.05,584.90,583.10,594.85,,585.50,,,9593,5635061.00,966,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540134,INE818R01011,IISL,X,,,,,ISHAAN INFRASTRUCTURE AND SHEL,9.95,10.00,8.50,9.46,9.78,9.35,,9.46,,,45616,439819.00,142,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.81,0.81,0.79,0.80,0.80,0.81,,0.80,,,3184928,2552086.00,1521,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,480.00,481.00,461.20,464.05,464.05,484.55,,463.60,,,23738,11142631.00,1717,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,135.75,135.75,131.80,134.30,134.95,135.75,,134.30,,,22,2957.00,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540145,INE565V01010,VALIANTORG,T,,,,,Valiant Organics Limited,348.90,348.90,330.40,333.10,332.10,343.75,,333.05,,,2847,955867.00,114,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,X,,,,,Shashijit Infraprojects Limite,5.76,5.76,5.61,5.71,5.71,5.79,,5.71,,,499,2843.00,13,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540151,INE942P01013,DIKSAT,M,,,,,Diksat Transworld Limited,120.00,120.00,120.00,120.00,120.00,115.00,,120.00,,,110250,13230000.00,6,F1,750,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2667.05,2811.00,2667.05,2735.00,2746.30,2716.30,,2730.40,,,13459,36927079.00,2443,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540154,INF194KA1T91,IDFSENSEXE,A,,,,,Bandhan Mutual Fund,892.40,892.40,871.96,871.96,871.96,892.40,,871.96,,,5,4394.00,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540159,INE905R01016,PURPLE,X,,,,,Purple Entertainment Limited,4.52,4.53,4.50,4.50,4.50,4.49,,4.50,,,17848,80415.00,27,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,34.00,34.00,32.25,33.37,33.50,33.06,,33.37,,,56264,1861119.00,219,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,908.05,908.10,860.60,864.95,864.95,908.05,,864.15,,,94368,83617641.00,4940,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,28.90,28.90,26.94,27.04,26.94,28.35,,27.04,,,3064,83168.00,48,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540175,INE964R01013,REGENCY,XT,,,,,REGENCY FINCORP LIMITED,43.14,43.98,41.00,42.76,42.85,43.14,,42.76,,,92623,3888076.00,284,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,451.10,453.15,443.30,444.65,444.65,451.35,,444.75,,,490840,221079084.00,3935,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,38.43,38.43,38.05,38.05,38.05,38.05,,38.05,,,105,3995.00,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.84,0.90,0.84,0.84,0.84,0.87,,0.84,,,15511759,13343087.00,2536,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,18.62,19.15,18.33,18.95,19.00,18.62,,18.95,,,29727,562458.00,138,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,276.00,279.90,262.15,277.50,278.00,271.60,,277.50,,,22713,6125688.00,220,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,188.20,188.20,188.20,188.20,188.20,184.55,,188.20,,,1,188.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,679.55,679.55,666.00,667.10,668.30,678.80,,666.85,,,3156,2118938.00,298,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,52.22,53.79,52.20,53.08,53.00,53.07,,53.08,,,3950,208187.00,50,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,560.35,577.00,551.70,571.70,570.30,559.40,,572.00,,,49043,27716602.00,2527,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,11.60,11.60,10.60,11.00,11.00,10.95,,10.98,,,9927,109042.00,53,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,777.55,777.55,720.75,722.40,722.40,731.25,,722.65,,,574,416212.00,105,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,880.00,887.20,822.85,832.70,832.70,895.90,,832.30,,,132864,112957956.00,5585,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT APPARELS LIMTED,1.58,1.58,1.50,1.50,1.50,1.57,,1.50,,,341236,521333.00,318,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,7.70,8.28,7.70,8.07,8.10,8.09,,8.07,,,85963,692244.00,199,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,50.00,50.00,46.60,46.77,46.77,49.00,,46.77,,,824,38569.00,11,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540259,INE118R01032,SHANGAR,XT,,,,,SHANGAR DECOR LIMITED,0.36,0.36,0.35,0.35,0.35,0.36,,0.35,,,2592820,918405.00,560,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540266,INE804Q01013,GLCL,Z,,,,,Globe Commercials Limited,32.01,33.00,31.84,31.84,31.84,33.51,,31.84,,,7688,247404.00,48,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540267,INE318U01016,FLORACORP,XT,,,,,Flora Corporation Limited,9.64,9.64,9.64,9.64,9.64,9.64,,9.64,,,115,1108.00,4,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,10.51,10.51,10.51,10.51,10.51,11.06,,10.46,,,42984,451761.00,56,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,534.95,545.20,531.80,540.00,540.00,531.50,,540.00,,,44433,24005105.00,2604,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540310,INE181U01018,CFL,X,,,,,Classic Filaments Limited,24.50,25.88,23.55,24.77,24.87,23.95,,24.77,,,1916,45893.00,41,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,350.00,354.90,338.00,341.70,341.70,354.25,,339.60,,,2987,1030275.00,135,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,724.00,767.00,711.05,753.45,762.00,733.75,,753.45,,,37250,27700381.00,197,F1,125,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,33.93,33.93,33.70,33.70,33.70,33.93,,33.70,,,147,4965.00,9,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,5.59,5.59,5.28,5.37,5.37,5.28,,5.37,,,409749,2198350.00,724,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540361,INE575D01041,DANUBE,X,,,,,DANUBE INDUSTRIES LIMITED,4.60,5.10,4.40,4.88,4.88,4.64,,4.88,,,155638,742477.00,200,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,8.45,8.60,8.45,8.58,8.60,8.65,,8.55,,,16199,138023.00,162,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4550.45,4624.00,4509.15,4518.05,4527.35,4576.55,,4517.80,,,15437,70277109.00,4543,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.72,0.73,0.70,0.71,0.71,0.72,,0.71,,,8256909,5851930.00,2058,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540386,INE989S01042,ONTIC,X,,,,,Ontic Finserve Limited,1.42,1.72,1.42,1.72,1.72,1.57,,1.72,,,10132434,16018209.00,1266,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,105.20,105.45,104.35,104.50,104.50,105.20,,105.57,,,436,45787.00,72,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,115.30,117.20,111.25,112.10,112.00,115.25,,112.10,,,10149,1148903.00,254,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,170.40,170.40,170.40,170.40,170.40,174.00,,168.58,,,649,110589.00,21,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.60,11.79,11.46,11.55,11.54,11.64,,11.55,,,25704,297021.00,139,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,T,,,,,CL Educate Limited,97.00,97.00,93.60,93.60,93.60,98.50,,93.56,,,10030,953427.00,96,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,T,,,,,PRIME FRESH LIMITED,308.90,310.00,293.65,304.00,304.80,309.10,,304.00,,,22791,6956189.00,135,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540405,INE711V01010,OCEANIC,XT,,,,,Oceanic Foods Limited,74.40,74.40,70.00,71.03,70.51,71.92,,71.03,,,728,51972.00,21,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540425,INE274V01019,SHANKARA,T,,,,,Shankara Building Products Lim,212.70,212.70,212.70,212.70,212.70,223.85,,216.95,,,4372,929924.00,206,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540455,INE953W01016,ESCORP,B,,,,,Escorp Asset Management Limite,154.95,155.15,149.00,152.95,153.50,147.80,,152.95,,,5894,906694.00,136,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540481,INE949C01016,CLFL,X,,,,,Classic Leasing & Finance Ltd.,35.35,35.35,35.35,35.35,35.35,35.35,,35.35,,,5,176.00,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540492,INE594W01042,STARLENT,B,,,,,STARLINEPS ENTERPRISES LIMITED,5.08,5.08,4.80,4.90,4.94,4.98,,4.90,,,137786,674447.00,500,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,184.70,195.70,180.60,184.40,195.70,184.70,,184.27,,,15326,2818194.00,526,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,7.71,7.71,7.68,7.68,7.68,7.35,,7.68,,,2504,19305.00,4,F1,1,,,,,
